PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
646,415852904,-0.014849433,-0.74228114,-0.09402176,-0.6632937,11.473140716552734,1.874470829963684,-1.8308769464492798,6.853120803833008,-64.934814453125, -3.9443001747131348
647,415869571,-0.013987511,-0.7480684,-0.09687176,-0.65636474,11.770687103271484,2.755605697631836,-0.013516612350940704,21.898290634155273,-60.601707458496094, -7.631992816925049
648,415886238,-0.010364983,-0.7546571,-0.10152173,-0.6481351,12.712455749511719,0.49910596013069153,-0.3563784956932068,45.17369842529297,-68.93041229248047, -4.021418571472168
649,415902905,-0.0044541056,-0.7620448,-0.1072429,-0.63856673,13.314985275268555,-1.4724398851394653,-0.3674473762512207,62.817447662353516,-77.79761505126953, 1.0548256635665894
650,415919572,0.0019808616,-0.7705354,-0.11298363,-0.62730134,13.00750732421875,-0.7636705636978149,-0.22076797485351562,66.93510437011719,-91.18232727050781, 3.96877121925354
651,415936239,0.0077385926,-0.7795916,-0.11709849,-0.6151957,14.371655464172363,-2.1510910987854004,-0.1325654685497284,56.98261260986328,-98.61736297607422, 10.077313423156738
652,415952906,0.016540179,-0.7895621,-0.1209242,-0.60141194,15.463067054748535,-1.487601399421692,1.368908166885376,73.37667846679688,-109.06580352783203, 25.280271530151367
653,415969573,0.026313446,-0.79992914,-0.1247725,-0.58639014,14.015729904174805,-0.8700168132781982,2.9536585807800293,79.73157501220703,-116.69572448730469, 29.607067108154297
654,415986240,0.040363107,-0.8096857,-0.13110068,-0.57060766,16.271587371826172,-1.3609119653701782,5.9437971115112305,114.0216064453125,-115.291259765625, 32.796669006347656
655,416002907,0.060460657,-0.81806016,-0.14113556,-0.5542594,15.614774703979492,-0.3752308785915375,7.322440147399902,163.13897705078125,-108.73412322998047, 34.77369689941406
656,416019574,0.08433822,-0.8245474,-0.15580429,-0.53733987,11.996849060058594,2.69089674949646,8.02865982055664,203.41770935058594,-103.16842651367188, 21.514848709106445
657,416036241,0.10756025,-0.82950586,-0.1752712,-0.5192603,8.022872924804688,1.5595513582229614,0.39196839928627014,219.58360290527344,-107.72590637207031, -9.038657188415527
658,416052908,0.13152212,-0.83206433,-0.1935465,-0.50290287,8.208044052124023,0.17641496658325195,-12.811027526855469,219.25486755371094,-87.59810638427734, -3.730774402618408
659,416069575,0.15292445,-0.835701,-0.2089948,-0.4842929,15.351905822753906,2.0722768306732178,-10.566546440124512,196.85052490234375,-104.96659088134766, 7.081778526306152
660,416086242,0.17542623,-0.83776355,-0.22584528,-0.46515867,16.10193634033203,0.5342391729354858,-8.21200180053711,210.2668914794922,-102.60310363769531, 1.0108145475387573
661,416102909,0.20110855,-0.8364348,-0.24709417,-0.4459568,12.667384147644043,4.146641254425049,-1.3189655542373657,246.88125610351562,-92.51944732666016, -19.31432342529297
662,416119576,0.21387888,-0.8349893,-0.26223522,-0.43391478,10.809054374694824,6.5847249031066895,7.374018669128418,141.88003540039062,-64.51458740234375, -33.81095886230469
663,416136243,0.2152139,-0.83339167,-0.26966298,-0.43176836,3.83659029006958,3.648324966430664,8.488747596740723,35.6290397644043,-16.65129852294922, -38.385868072509766
664,416152910,0.2167986,-0.82948583,-0.27413478,-0.43566334,2.7347769737243652,0.4936477541923523,5.552191734313965,20.515121459960938,29.558183670043945, -33.888206481933594
665,416169577,0.22078249,-0.8227255,-0.277387,-0.44433677,5.475217819213867,0.9849371910095215,4.815525054931641,25.789722442626953,71.64385986328125, -32.241695404052734
666,416186244,0.22340192,-0.81439465,-0.278429,-0.457527,6.367824077606201,1.3891592025756836,2.6923789978027344,5.087409496307373,102.67965698242188, -33.74449157714844
667,416202911,0.22354773,-0.8045734,-0.2772583,-0.47520176,8.067159652709961,1.435501217842102,1.0973976850509644,-22.01944351196289,131.09613037109375, -38.8612174987793
668,416219578,0.21913058,-0.7934084,-0.27422896,-0.4972767,9.588645935058594,2.3055434226989746,1.3391449451446533,-59.65605545043945,153.94976806640625, -52.80258560180664
669,416236245,0.21009515,-0.78076315,-0.26890963,-0.52340937,10.010432243347168,1.0036344528198242,0.4504441022872925,-98.09934997558594,175.84706115722656, -64.99528503417969
670,416252912,0.20131508,-0.76592505,-0.26185286,-0.55160224,9.701367378234863,-0.09309761971235275,-0.7487032413482666,-103.62482452392578,197.74911499023438, -61.78759765625
671,416269579,0.19332534,-0.7491666,-0.25293678,-0.58086,10.652902603149414,0.37193000316619873,-1.6709399223327637,-105.78156280517578,214.6249542236328, -53.95210647583008
672,416286246,0.18512021,-0.73108023,-0.24161318,-0.6106358,10.810400009155273,0.5311259627342224,-1.8276231288909912,-115.65068054199219,225.4258270263672, -45.42942810058594
673,416302913,0.17828637,-0.7111405,-0.22933063,-0.6402354,11.384572982788086,-0.08845482021570206,-1.94346022605896,-110.13894653320312,235.82952880859375, -37.726322174072266
674,416319580,0.17473033,-0.68887144,-0.21851945,-0.66871184,12.52875804901123,0.3225802183151245,-2.5344622135162354,-83.01079559326172,243.97372436523438, -32.814048767089844
675,416336247,0.17295083,-0.66468126,-0.20936006,-0.6960288,13.14162540435791,1.5807160139083862,-3.1162235736846924,-62.95799255371094,248.03318786621094, -33.98054504394531
676,416352914,0.17093308,-0.6388345,-0.20122357,-0.7226218,13.016267776489258,3.063972234725952,-3.007925033569336,-56.14711380004883,251.14808654785156, -41.3231315612793
677,416369581,0.16716067,-0.6117185,-0.19321167,-0.748684,13.232150077819824,3.6493513584136963,-3.1077003479003906,-61.02260971069336,252.6145782470703, -51.70946502685547
678,416386248,0.16036703,-0.58450073,-0.1844604,-0.77370304,14.332494735717773,3.702009916305542,-4.0650858879089355,-76.05229949951172,245.66043090820312, -63.073970794677734
679,416402915,0.15011175,-0.5583767,-0.17515995,-0.7968699,14.958257675170898,3.8936188220977783,-5.509771347045898,-91.7658920288086,228.70608520507812, -75.8428726196289
680,416419582,0.13602552,-0.5348676,-0.1624488,-0.8179393,12.47661304473877,4.794383525848389,-6.721142292022705,-125.37077331542969,205.35235595703125, -78.41757202148438
681,416436249,0.117590085,-0.5151555,-0.14396743,-0.83669674,11.769281387329102,4.394079208374023,-7.867480278015137,-174.83200073242188,176.16485595703125, -75.23375701904297
682,416452916,0.09763282,-0.49907607,-0.12352146,-0.852135,11.75776481628418,2.727269411087036,-8.962275505065918,-191.2240447998047,143.72340393066406, -70.73330688476562
683,416469583,0.07842441,-0.48644233,-0.1044789,-0.86389136,11.338767051696777,2.0292537212371826,-9.225174903869629,-179.6465606689453,110.73899841308594, -65.75401306152344
684,416486250,0.06168482,-0.47804862,-0.0881767,-0.8717168,10.420515060424805,0.36664652824401855,-9.844623565673828,-154.59828186035156,72.84756469726562, -55.0791130065918
685,416502917,0.048632402,-0.4746611,-0.07628505,-0.8755073,10.123740196228027,0.13259071111679077,-11.350014686584473,-115.73676300048828,30.096101760864258, -42.73235321044922
686,416519584,0.038372982,-0.47668427,-0.06649958,-0.87571585,9.864315032958984,-0.4195484220981598,-12.230525970458984,-93.88992309570312,-13.236152648925781, -28.758102416992188
687,416536251,0.032872833,-0.48331824,-0.06207497,-0.8726226,9.99520206451416,-0.8083111643791199,-10.26921558380127,-45.73463439941406,-50.882389068603516, -14.701470375061035
688,416552918,0.03346892,-0.49363863,-0.06643481,-0.86648023,11.631471633911133,-2.416996955871582,-5.408966064453125,27.69308853149414,-82.36434173583984, -5.075982570648193
689,416569585,0.038804296,-0.50324965,-0.076368116,-0.8598855,14.112198829650879,2.666795015335083,12.409056663513184,77.36962127685547,-78.68524932861328, 3.965688467025757
690,416586252,0.034042463,-0.5136669,-0.07476139,-0.85404855,11.192780494689941,4.873966217041016,3.0025243759155273,-26.398242950439453,-83.13558197021484, -15.574195861816406
691,416602919,0.027881073,-0.52752614,-0.06568244,-0.8465374,15.518108367919922,-0.6596064567565918,-7.245708465576172,-75.17777252197266,-108.2346420288086, 4.8130035400390625
692,416619586,0.024603624,-0.5424898,-0.06089912,-0.8374912,15.84021282196045,3.3231022357940674,0.9665910601615906,-39.22896957397461,-119.61304473876953, 6.803196907043457
693,416636253,0.016709762,-0.55683887,-0.04994974,-0.8289494,8.714296340942383,-5.436609745025635,-0.34221771359443665,-92.06431579589844,-115.051025390625, 2.919782876968384
694,416652920,0.01694164,-0.56881624,-0.052739743,-0.82059765,9.102477073669434,-0.45719075202941895,0.07649537920951843,17.599346160888672,-99.58267974853516, -4.267076015472412
695,416669587,0.013222452,-0.57973576,-0.053278327,-0.8129537,10.346114158630371,2.6026363372802734,1.135617733001709,-10.681471824645996,-92.01265716552734, -18.23653221130371
696,416686254,0.0070246835,-0.58969384,-0.0491481,-0.80609995,10.436814308166504,-0.16417069733142853,0.6447721123695374,-46.86375045776367,-83.98136901855469, -13.875934600830078
697,416702921,0.001544323,-0.5990322,-0.045466937,-0.7994321,10.560694694519043,-0.6421379446983337,0.6420707702636719,-41.49262237548828,-79.5783920288086, -11.93932056427002
698,416719588,-0.0025246358,-0.6079702,-0.043736607,-0.7927507,10.469882011413574,-0.489269882440567,0.4591485261917114,-24.94051742553711,-77.02021026611328, -12.35141372680664
699,416736255,-0.006163939,-0.6163421,-0.0430321,-0.78627825,10.144280433654785,0.39353540539741516,0.7833548784255981,-17.620363235473633,-72.92205047607422, -14.476391792297363
700,416752922,-0.010693751,-0.6243108,-0.041458234,-0.7800025,9.86856746673584,0.8674460649490356,0.8829866051673889,-26.165985107421875,-70.2236328125, -15.718875885009766
701,416769589,-0.015655058,-0.6319878,-0.039392777,-0.7738188,9.574010848999023,0.8957310914993286,0.8835840225219727,-30.701120376586914,-68.44198608398438, -15.993144035339355
702,416786256,-0.0206465,-0.63919806,-0.037686642,-0.7678413,9.451457977294922,1.303725242614746,0.95537930727005,-29.024145126342773,-65.05403900146484, -17.812305450439453
703,416802923,-0.025823556,-0.64587456,-0.036805328,-0.76211905,10.237528800964355,1.291200041770935,0.4305463433265686,-25.62535285949707,-61.067840576171875, -22.509288787841797
704,416819590,-0.029758299,-0.65172625,-0.037359882,-0.75694925,10.87351131439209,1.3331847190856934,-0.31125181913375854,-12.872386932373047,-53.7392463684082, -22.480932235717773
705,416836257,-0.031120522,-0.6570057,-0.039968137,-0.7521823,8.98287296295166,2.0367960929870605,-0.17615653574466705,9.120469093322754,-47.88119888305664, -18.36033058166504
706,416852924,-0.03245684,-0.66178584,-0.041628607,-0.7478328,9.20483684539795,2.438809394836426,0.4504980742931366,4.114717960357666,-43.61990737915039, -13.985945701599121
707,416869591,-0.035218794,-0.6664618,-0.041121762,-0.74357116,9.790878295898438,1.4513213634490967,0.3001601994037628,-13.563231468200684,-43.598236083984375, -11.451282501220703
708,416886258,-0.037783563,-0.67099476,-0.04024511,-0.739405,10.251822471618652,0.5144764184951782,-0.13070446252822876,-14.609517097473145,-42.48461151123047, -8.7639741897583
709,416902925,-0.03991208,-0.6757809,-0.040203154,-0.73492306,10.373710632324219,0.5951430201530457,0.09123694896697998,-8.194833755493164,-44.90819549560547, -10.420441627502441
710,416919592,-0.04129652,-0.6810684,-0.041302618,-0.72988707,9.865090370178223,1.1249223947525024,0.2736932039260864,1.3250148296356201,-49.518104553222656, -11.990093231201172
711,416936259,-0.04278431,-0.6865342,-0.04230778,-0.7246041,9.211966514587402,2.004093885421753,-0.01733970269560814,0.49253061413764954,-51.649959564208984, -12.09341049194336
712,416952926,-0.04415612,-0.69186,-0.04338971,-0.7193733,9.163772583007812,1.7512825727462769,-0.3946172893047333,1.3705933094024658,-50.672000885009766, -11.898210525512695
713,416969593,-0.04503515,-0.6972247,-0.044712227,-0.71403855,9.712788581848145,1.4433344602584839,-0.6691361665725708,4.950963020324707,-51.15737533569336, -10.624505996704102
714,416986260,-0.045337386,-0.70271415,-0.046407737,-0.70850855,9.910015106201172,1.5725576877593994,-0.5683273673057556,9.649267196655273,-52.42948913574219, -9.608177185058594
715,417002927,-0.045630638,-0.70853174,-0.04817171,-0.70255315,9.686578750610352,1.9531606435775757,-0.7329914569854736,10.268181800842285,-56.07807922363281, -9.927741050720215
716,417019594,-0.045554228,-0.71430767,-0.05029097,-0.6965349,9.42208194732666,1.8689777851104736,-1.0630360841751099,13.79712963104248,-55.967140197753906, -9.906583786010742
717,417036261,-0.045265213,-0.7200082,-0.052475214,-0.6904972,9.634434700012207,1.8421127796173096,-1.2114953994750977,15.140172958374023,-55.62186050415039, -9.241185188293457
718,417052928,-0.045336097,-0.72568,-0.054432638,-0.6843764,9.967490196228027,1.5835607051849365,-1.2234700918197632,12.306543350219727,-56.11140060424805, -9.86551570892334
719,417069595,-0.04584018,-0.7313395,-0.056183767,-0.67814845,10.240736961364746,1.5079967975616455,-1.397002100944519,9.214759826660156,-56.83136749267578, -10.918453216552734
720,417086262,-0.04662531,-0.737033,-0.057780072,-0.6717668,10.390008926391602,1.6031743288040161,-1.5957739353179932,7.153017997741699,-57.93619918823242, -11.49239444732666
721,417102929,-0.047008667,-0.74266696,-0.05991768,-0.66531694,10.678457260131836,2.697234630584717,-1.6865293979644775,11.700281143188477,-57.68874740600586, -12.431629180908203
722,417119596,-0.046856266,-0.7480803,-0.062800534,-0.6589667,10.7603178024292,2.1203393936157227,-0.42178186774253845,17.737241744995117,-55.72481155395508, -13.839191436767578
723,417136263,-0.044907548,-0.7539954,-0.06676798,-0.6519333,11.671011924743652,0.9832445383071899,-0.9410825371742249,32.354591369628906,-60.42024230957031, -11.287425994873047
724,417152930,-0.04135853,-0.7607566,-0.07130681,-0.6437816,12.018453598022461,-0.2836642861366272,-0.9832944869995117,43.99208068847656,-69.12889099121094, -7.055698394775391
725,417169597,-0.03640345,-0.7681844,-0.07643254,-0.6346072,12.287446022033691,0.10349211096763611,-0.8174708485603333,54.637611389160156,-76.60599517822266, -3.9050471782684326
726,417186264,-0.03132559,-0.77635485,-0.08136701,-0.62423706,12.282485961914062,0.6454142928123474,-0.3732503652572632,55.26995086669922,-86.1825180053711, -2.3020009994506836
727,417202931,-0.02564229,-0.7850198,-0.08591596,-0.6129483,14.278060913085938,-1.020740270614624,-0.23336535692214966,57.474124908447266,-92.99967193603516, 2.4080605506896973
728,417219598,-0.017205806,-0.7944496,-0.09056459,-0.60029376,15.051177024841309,-0.46051615476608276,0.7521041631698608,73.6993408203125,-102.01033782958984, 13.636285781860352
729,417236265,-0.007850497,-0.80418175,-0.09536428,-0.5866314,13.794778823852539,-1.1146363019943237,1.9706310033798218,80.01214599609375,-108.25305938720703, 16.63321876525879
730,417252932,0.005649419,-0.81357795,-0.10175079,-0.5724568,16.00164794921875,-1.368441104888916,4.374277591705322,109.65181732177734,-107.0237808227539, 24.288169860839844
731,417269599,0.023379806,-0.82201356,-0.10984054,-0.5582859,16.011943817138672,-0.6385376453399658,6.830774307250977,140.06398010253906,-100.47032928466797, 30.699169158935547
732,417286266,0.046098452,-0.8293719,-0.121973395,-0.5432682,13.273111343383789,2.290773391723633,8.35881233215332,184.61138916015625,-98.18324279785156, 26.298080444335938
733,417302933,0.07030093,-0.8352486,-0.13996455,-0.52709454,9.389822006225586,1.8784734010696411,1.9593305587768555,216.43096923828125,-100.03670501708984, -2.4132635593414307
734,417319600,0.09463274,-0.83925134,-0.15861224,-0.5114147,8.47403621673584,-0.23502521216869354,-11.858939170837402,219.9976348876953,-90.6751480102539, -7.717983245849609
735,417336267,0.11853721,-0.843891,-0.17378204,-0.49355626,15.048920631408691,1.9805974960327148,-9.818037986755371,207.25115966796875,-103.58977508544922, 12.975738525390625
736,417352934,0.14162192,-0.84765804,-0.18946734,-0.47489184,16.097177505493164,1.135479211807251,-8.011717796325684,205.93252563476562,-106.67750549316406, 6.853631973266602
737,417369601,0.16880251,-0.8485866,-0.209582,-0.45550302,12.457112312316895,2.984917640686035,-1.453084945678711,248.0104522705078,-100.62157440185547, -8.547914505004883
738,417386268,0.18764319,-0.84776014,-0.2268918,-0.44115087,11.411361694335938,4.55367374420166,5.965973377227783,185.33985900878906,-74.54934692382812, -26.61701774597168
739,417402935,0.19912212,-0.8455114,-0.23909156,-0.43393233,6.761109828948975,2.5334486961364746,7.153677463531494,117.65337371826172,-33.679931640625, -30.500286102294922
740,417419602,0.2106838,-0.84118676,-0.24858779,-0.431535,3.2226474285125732,0.4014545977115631,4.934919357299805,104.99645233154297,4.263120651245117, -24.497440338134766
741,417436269,0.22139028,-0.8348514,-0.2559678,-0.43415555,4.996797561645508,0.994003415107727,4.386533737182617,88.10345458984375,40.79412078857422, -25.478971481323242
742,417452936,0.22842117,-0.82726777,-0.26044083,-0.4422936,5.7088623046875,1.2881946563720703,2.81843638420105,50.51681137084961,74.07984161376953, -30.33180809020996
743,417469603,0.23115994,-0.81853956,-0.26213637,-0.45589915,6.932876110076904,1.5010257959365845,2.1848607063293457,9.667438507080078,105.28256225585938, -38.19601821899414
744,417486270,0.23006481,-0.80819005,-0.2624585,-0.47435868,8.039909362792969,1.5130689144134521,2.167349338531494,-22.381633758544922,132.9030303955078, -53.0984992980957
745,417502937,0.22592965,-0.7959311,-0.26172683,-0.49694067,8.463229179382324,1.1512447595596313,1.4895741939544678,-47.12738800048828,158.1634979248047, -67.10826873779297
746,417519604,0.21831235,-0.7819675,-0.25847182,-0.5235078,9.388801574707031,0.9358154535293579,0.47270119190216064,-79.3309097290039,183.40667724609375, -74.45175170898438
747,417536271,0.20591763,-0.76713103,-0.25034574,-0.5535673,10.237823486328125,0.5783429741859436,-0.6750408411026001,-127.4549789428711,204.11863708496094, -72.26500701904297
748,417552938,0.19121984,-0.7510105,-0.2381549,-0.58540773,10.847726821899414,0.03676839545369148,-1.6008435487747192,-156.33450317382812,220.1754608154297, -64.3504409790039
749,417569605,0.1776096,-0.7326965,-0.22395341,-0.6176222,11.636597633361816,-0.7211461067199707,-2.0218303203582764,-156.5487823486328,235.36036682128906, -53.71352005004883
750,417586272,0.1681743,-0.7114655,-0.2103717,-0.6490605,12.178201675415039,-1.111222743988037,-2.0969159603118896,-128.12828063964844,249.51937866210938, -42.69733810424805
751,417602939,0.1637087,-0.68699217,-0.19995406,-0.6791623,13.128432273864746,-0.26327821612358093,-2.0046935081481934,-84.01151275634766,261.0054931640625, -39.1878776550293
752,417619606,0.16150162,-0.6598735,-0.19165671,-0.7083458,14.002589225769043,0.7388643026351929,-2.021380662918091,-59.20158767700195,269.78265380859375, -41.289676666259766
753,417636273,0.15936075,-0.63081855,-0.18421632,-0.7367076,14.294878005981445,1.743133783340454,-2.0850777626037598,-51.499671936035156,274.68157958984375, -46.509246826171875
754,417652940,0.15653148,-0.6004514,-0.1783576,-0.76364017,14.988849639892578,2.653088092803955,-3.70212721824646,-43.230831146240234,272.5962219238281, -56.95341491699219
755,417669607,0.15012097,-0.5707339,-0.17124961,-0.78892434,16.702383041381836,3.451115846633911,-5.350517749786377,-63.27115249633789,259.441650390625, -68.02216339111328
756,417686274,0.13869041,-0.5434718,-0.16105345,-0.8120757,15.202824592590332,5.048689842224121,-6.57804012298584,-99.7769775390625,235.1761474609375, -78.03341674804688
757,417702941,0.12193184,-0.5205551,-0.14407116,-0.8327066,13.261042594909668,5.070162296295166,-9.321998596191406,-158.9822235107422,202.2344512939453, -75.18391418457031
758,417719608,0.10098472,-0.50224173,-0.12159143,-0.85016024,12.41003131866455,4.243165493011475,-11.61266803741455,-206.22854614257812,165.16224670410156, -72.2383041381836
759,417736275,0.07891843,-0.4881491,-0.09662203,-0.86379886,11.927936553955078,1.4945881366729736,-11.65143871307373,-224.44630432128906,128.3229217529297, -63.97401809692383
760,417752942,0.060851242,-0.47855943,-0.075521916,-0.87268335,10.491294860839844,-0.30888742208480835,-11.793549537658691,-187.34774780273438,86.38220977783203, -47.62483596801758
761,417769609,0.046877433,-0.47473365,-0.058725934,-0.8769168,10.17125129699707,0.1386999487876892,-12.499468803405762,-148.05642700195312,37.018192291259766, -32.28499984741211
762,417786276,0.036682643,-0.4769245,-0.04588843,-0.87697953,9.887697219848633,0.2518370747566223,-13.958256721496582,-112.12599182128906,-12.412626266479492, -18.63747787475586
763,417802943,0.031415377,-0.48417488,-0.039928738,-0.8734959,9.330582618713379,-0.21258345246315002,-12.698047637939453,-54.667930603027344,-54.50458526611328, -8.97795581817627
764,417819610,0.032456897,-0.49433753,-0.04433203,-0.8675329,10.664177894592285,-2.1675565242767334,-6.813758373260498,28.617481231689453,-80.55463409423828, -4.2633819580078125
765,417836277,0.041324973,-0.5030788,-0.05780152,-0.8613155,13.653397560119629,-1.9208264350891113,12.976818084716797,109.71270751953125,-72.44940185546875, 11.163590431213379
766,417852944,0.04378584,-0.51034236,-0.067644194,-0.8561887,9.921858787536621,4.991688251495361,9.121387481689453,66.08946990966797,-61.550106048583984, -15.20028018951416
767,417869611,0.042749465,-0.5199598,-0.07075329,-0.85018224,10.17749309539795,1.3547621965408325,-3.4505980014801025,13.865958213806152,-78.18169403076172, -10.758152961730957
768,417886278,0.040579736,-0.53192514,-0.06498973,-0.84331906,16.827682495117188,-1.8048381805419922,-3.8963241577148438,-42.33241653442383,-92.8370361328125, 15.73850154876709
769,417902945,0.040841304,-0.545333,-0.067753635,-0.8344788,15.938268661499023,5.3914971351623535,1.1618943214416504,16.50307273864746,-109.60298919677734, -0.19119426608085632
770,417919612,0.03574767,-0.5588376,-0.06196775,-0.82618654,7.806793689727783,-1.7635440826416016,1.2527755498886108,-52.93583297729492,-108.16146087646484, 1.0943520069122314
771,417936279,0.032810513,-0.56994057,-0.060710736,-0.8187839,7.937626361846924,2.3197031021118164,1.5727922916412354,-18.689931869506836,-91.31332397460938, -5.317065238952637
772,417952946,0.024799857,-0.5797225,-0.05479251,-0.8125922,9.645598411560059,2.7668254375457764,0.12699240446090698,-65.0247802734375,-80.22655487060547, -16.400249481201172
773,417969613,0.016312161,-0.5887513,-0.047753036,-0.80673856,10.418623924255371,0.11979904025793076,0.20551319420337677,-73.19434356689453,-74.6620864868164, -14.88502311706543
774,417986280,0.00979503,-0.5967336,-0.04342858,-0.8012046,10.723374366760254,-0.5676780343055725,0.3190784752368927,-50.14231872558594,-67.22267150878906, -15.314493179321289
775,418002947,0.0056706904,-0.60383916,-0.04211305,-0.79597384,10.194363594055176,-0.4271915555000305,0.47460752725601196,-23.774320602416992,-60.640262603759766, -14.769526481628418
776,418019614,0.0013852067,-0.61062205,-0.04041048,-0.79089016,10.266106605529785,0.11410900205373764,0.8621260523796082,-26.58560562133789,-58.30494689941406, -14.155176162719727
777,418036281,-0.0046398076,-0.61711,-0.036462203,-0.786019,10.506096839904785,0.19187889993190765,0.8279278874397278,-46.15346908569336,-56.28839111328125, -14.270622253417969
778,418052948,-0.012062104,-0.62349796,-0.031356912,-0.7811038,10.048397064208984,0.12104232609272003,1.0181021690368652,-58.32389450073242,-56.34123611450195, -16.933181762695312
779,418069615,-0.020004077,-0.6296805,-0.026461447,-0.77614665,9.987874031066895,-0.0013428740203380585,0.7136531472206116,-59.42748260498047,-55.53712844848633, -20.66432762145996
780,418086282,-0.027307298,-0.635542,-0.023199748,-0.77123547,10.81241226196289,0.33441394567489624,0.5304000377655029,-47.99690628051758,-53.30593490600586, -24.378507614135742
781,418102949,-0.03193756,-0.64103216,-0.02288311,-0.76650876,9.686036109924316,1.0720462799072266,0.4570139944553375,-20.800928115844727,-49.56846237182617, -23.099336624145508
782,418119616,-0.03427182,-0.6461393,-0.024499405,-0.7620569,9.184588432312012,1.4775800704956055,0.5310801267623901,-0.6215103268623352,-45.57299041748047, -19.516660690307617
783,418136283,-0.03552491,-0.65080863,-0.026588917,-0.75794506,9.32792854309082,1.3368347883224487,0.6877685785293579,6.501477241516113,-41.49707794189453, -15.945734024047852
784,418152950,-0.035872374,-0.65547365,-0.029281555,-0.7537981,9.493144989013672,1.6115713119506836,0.7146382927894592,13.703618049621582,-41.345855712890625, -13.938020706176758
785,418169617,-0.03722992,-0.66012645,-0.030933054,-0.74959457,10.26327133178711,1.9178293943405151,0.39605963230133057,3.7665722370147705,-42.02484893798828, -14.497477531433105
786,418186284,-0.039776117,-0.6648357,-0.031344537,-0.74527216,10.047870635986328,1.4267815351486206,0.45655539631843567,-7.978006839752197,-43.449459075927734, -15.007684707641602
787,418202951,-0.04275137,-0.66998035,-0.031095924,-0.7404953,9.387359619140625,1.510208010673523,0.38973158597946167,-13.100339889526367,-48.05815887451172, -14.218023300170898
788,418219618,-0.045643624,-0.6750627,-0.030989194,-0.7356958,9.301799774169922,1.7878344058990479,0.25965625047683716,-12.005297660827637,-47.813941955566406, -14.466214179992676
789,418236285,-0.048753895,-0.68012506,-0.030606262,-0.73083377,9.423566818237305,1.9567644596099854,0.2807360887527466,-14.403095245361328,-48.16435241699219, -14.304241180419922
790,418252952,-0.052282006,-0.6853456,-0.02929991,-0.7257486,9.926658630371094,1.3196959495544434,-0.21889671683311462,-20.89330291748047,-50.42921829223633, -12.118346214294434
791,418269619,-0.05499193,-0.6905946,-0.028453412,-0.72058785,9.920982360839844,0.9251484870910645,-0.4211323857307434,-14.711585998535156,-50.619441986083984, -10.225436210632324
792,418286286,-0.056341566,-0.6959322,-0.028975202,-0.71530837,9.73862361907959,0.956332266330719,-0.7614624500274658,-1.412963628768921,-50.85905838012695, -10.020486831665039
793,418302953,-0.0563307,-0.7011666,-0.030717788,-0.7101059,9.554306983947754,1.4267187118530273,-0.750130832195282,11.049491882324219,-49.253387451171875, -9.17497730255127
794,418319620,-0.05590694,-0.7063535,-0.03286712,-0.70488346,9.610980033874512,1.706685185432434,-0.7870684266090393,15.01567268371582,-48.889644622802734, -9.145511627197266
795,418336287,-0.055648565,-0.71153706,-0.034953143,-0.69956994,9.793693542480469,1.5569416284561157,-1.127341866493225,13.929899215698242,-49.39413833618164, -9.679707527160645
796,418352954,-0.055427752,-0.71662575,-0.037032276,-0.69426626,9.75909423828125,1.5366495847702026,-1.20133638381958,13.678443908691406,-48.91398239135742, -9.852453231811523
797,418369621,-0.05543012,-0.72175133,-0.03886455,-0.688835,9.75674819946289,1.60402250289917,-1.2562243938446045,11.449759483337402,-49.8838996887207, -9.747478485107422
798,418386288,-0.055532217,-0.72692436,-0.040504,-0.68327016,9.8947172164917,1.6550506353378296,-1.1877778768539429,10.09968090057373,-50.88602828979492, -9.30655574798584
799,418402955,-0.055589084,-0.73226553,-0.042013258,-0.6774465,10.21942138671875,1.460095763206482,-1.3218704462051392,9.854608535766602,-53.02457046508789, -8.500317573547363
800,418419622,-0.055074397,-0.7377087,-0.043753963,-0.67144614,10.53284740447998,1.386706829071045,-1.42316734790802,13.904362678527832,-54.15235900878906, -7.0503458976745605
801,418436289,-0.05362104,-0.7433605,-0.04626958,-0.66513234,10.935693740844727,2.3508315086364746,-1.5545105934143066,22.42095947265625,-56.1470947265625, -6.715250015258789
802,418452956,-0.050878648,-0.7486573,-0.050516546,-0.6590701,11.11938762664795,2.757840633392334,-0.03614593297243118,36.72087097167969,-52.20560073852539, -9.69018268585205
803,418469623,-0.045607284,-0.75477076,-0.05641931,-0.65196604,11.771954536437988,1.0025724172592163,-0.5132474303245544,57.90155029296875,-59.85261535644531, -6.833405494689941
804,418486290,-0.03870117,-0.7615475,-0.06297938,-0.6438811,12.811243057250977,-0.5910533666610718,-0.5183523893356323,69.92805480957031,-67.1137466430664, -2.99491548538208
805,418502957,-0.031497724,-0.76927835,-0.06847079,-0.6344542,13.449380874633789,-0.7320953607559204,-0.6651329398155212,67.592041015625,-78.5630874633789, 3.921727418899536
806,418519624,-0.025495796,-0.7777452,-0.07235689,-0.62388206,12.69102954864502,-1.31503164768219,-0.12908971309661865,54.935733795166016,-88.78995513916016, 7.2195963859558105
807,418536291,-0.017967455,-0.78718776,-0.07530822,-0.61183566,14.778263092041016,-1.239213466644287,0.07436972856521606,59.994285583496094,-100.32170867919922, 18.940855026245117
