PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
638,146934701,0.055841614,-0.7657168,-0.04281162,-0.63931763,12.716585159301758,-2.2446811199188232,-2.1953465938568115,79.06777954101562,213.39476013183594, 149.4654541015625
639,146951368,0.0835131,-0.7446034,-0.032808032,-0.6614494,13.665821075439453,-3.3922476768493652,-3.0985939502716064,118.18180847167969,216.4113006591797, 157.15525817871094
640,146968035,0.11302699,-0.7216403,-0.02310704,-0.6825879,15.852249145507812,-1.877911925315857,-4.339596271514893,114.9792251586914,221.1688995361328, 166.01239013671875
641,146984702,0.14036162,-0.69685125,-0.010234609,-0.7032726,16.462064743041992,-1.4359197616577148,-6.217898368835449,90.76502990722656,229.67620849609375, 171.62521362304688
642,147001369,0.16678277,-0.6728905,0.0030701954,-0.72068894,15.609709739685059,-3.307898759841919,-9.465204238891602,83.72699737548828,210.47190856933594, 172.54075622558594
643,147018036,0.19700329,-0.6508729,0.010337124,-0.73310804,13.051212310791016,-1.9360820055007935,-11.517743110656738,128.9264373779297,170.88148498535156, 169.15695190429688
644,147034703,0.22888115,-0.630677,0.01073992,-0.7414477,13.178864479064941,2.918459177017212,-11.931746482849121,168.23825073242188,134.22177124023438, 152.24826049804688
645,147051370,0.2560369,-0.6149005,0.00992404,-0.7458178,12.789681434631348,4.616102695465088,-11.880558013916016,146.75762939453125,93.11172485351562, 128.93312072753906
646,147068037,0.27772218,-0.60371137,0.006972208,-0.7472313,10.930885314941406,7.025769233703613,-13.164255142211914,126.33533477783203,53.917938232421875, 96.88078308105469
647,147084704,0.29121205,-0.5991755,0.0037998178,-0.74576795,8.853225708007812,6.632140636444092,-13.602662086486816,80.64434814453125,7.999943733215332, 59.19117736816406
648,147101371,0.29743412,-0.601149,-0.001982588,-0.74172026,8.502201080322266,4.841092586517334,-12.586073875427246,51.035465240478516,-40.82839584350586, 16.31496810913086
649,147118038,0.2975962,-0.60832834,-0.010761414,-0.735702,9.067821502685547,3.8387134075164795,-11.112857818603516,30.70091438293457,-81.52190399169922, -22.768390655517578
650,147134705,0.2917926,-0.61972296,-0.019665208,-0.72829527,10.335083961486816,2.7198054790496826,-7.520944118499756,-2.099285125732422,-109.16824340820312, -50.224937438964844
651,147151372,0.2828886,-0.628529,-0.02296493,-0.7241532,17.250953674316406,-6.6654863357543945,15.829495429992676,-38.59685134887695,-71.34306335449219, -48.68642044067383
652,147168039,0.28329316,-0.6350842,-0.031091223,-0.71794605,9.854836463928223,-8.32188606262207,11.090204238891602,30.299999237060547,-77.17513275146484, -19.56401824951172
653,147184706,0.28612795,-0.6414116,-0.04096361,-0.7106645,7.341646194458008,6.6584978103637695,-4.049726963043213,50.17669677734375,-83.77688598632812, -13.241873741149902
654,147201373,0.28138715,-0.64779687,-0.05285055,-0.7059656,15.263007164001465,3.8434669971466064,-6.22645378112793,25.775522232055664,-78.69316101074219, -64.0931167602539
655,147218040,0.27887866,-0.65790874,-0.062462986,-0.6967648,20.000131607055664,-4.264786720275879,-2.2498605251312256,19.124073028564453,-111.5014419555664, -32.95634460449219
656,147234707,0.28024352,-0.6669931,-0.07421849,-0.68634945,9.558024406433105,2.8776557445526123,0.21039433777332306,49.43094253540039,-114.45829772949219, -22.20865821838379
657,147251374,0.27786982,-0.67565495,-0.08275089,-0.6778136,7.96780252456665,-1.739617109298706,0.23641034960746765,16.93291473388672,-99.54293060302734, -28.852764129638672
658,147268041,0.27965927,-0.6822347,-0.09251991,-0.66916853,9.85181999206543,-1.0244712829589844,-0.24195288121700287,46.08049011230469,-90.35276794433594, -16.193744659423828
659,147284708,0.27939874,-0.6886312,-0.0999685,-0.66161156,11.378853797912598,-0.017702842131257057,-0.4646284580230713,25.456003189086914,-81.251220703125, -16.953508377075195
660,147301375,0.27629632,-0.6957994,-0.10280807,-0.65494615,11.366291046142578,0.7414124011993408,-0.38295242190361023,-11.054544448852539,-73.6448745727539, -9.219013214111328
661,147318042,0.26957285,-0.7038168,-0.10039059,-0.649534,9.895155906677246,0.005969312973320484,-0.05417315289378166,-54.541778564453125,-64.06489562988281, -2.1153035163879395
662,147334709,0.26158938,-0.7119328,-0.09622385,-0.64456487,9.312942504882812,-1.6264674663543701,0.13192184269428253,-68.93359375,-60.022125244140625, -0.002766252728179097
663,147351376,0.25467324,-0.7191944,-0.092914976,-0.63974035,9.559889793395996,-3.1438405513763428,-0.9938468337059021,-58.46435546875,-56.40176773071289, -0.2971526086330414
664,147368043,0.24954833,-0.7250741,-0.09133276,-0.63533586,10.038103103637695,-3.73698091506958,-1.4052945375442505,-39.85702133178711,-50.14455795288086, -2.598215103149414
665,147384710,0.2455816,-0.7300663,-0.09131633,-0.63115317,10.00166130065918,-2.468733310699463,-0.7827988862991333,-25.857940673828125,-47.132991790771484, -6.315401077270508
666,147401377,0.24172734,-0.7348227,-0.091802634,-0.62703747,9.748781204223633,-1.5600085258483887,-0.3231349587440491,-22.756694793701172,-46.57373046875, -8.626582145690918
667,147418044,0.23824291,-0.739397,-0.0920946,-0.6229374,9.149259567260742,-2.301023483276367,-0.7813644409179688,-21.434782028198242,-45.18276596069336, -6.193539619445801
668,147434711,0.23528518,-0.7436336,-0.09255614,-0.61893743,9.237710952758789,-2.816971778869629,-1.1166021823883057,-17.542593002319336,-43.19420623779297, -5.194551944732666
669,147451378,0.23300977,-0.74757457,-0.09373081,-0.6148606,9.558686256408691,-2.8234012126922607,-1.17099928855896,-10.494187355041504,-43.06662368774414, -6.025853157043457
670,147468045,0.23137476,-0.7512392,-0.09592663,-0.6106584,9.837435722351074,-1.9056531190872192,-1.0149948596954346,-2.3664634227752686,-43.78535079956055, -8.569055557250977
671,147484712,0.22935942,-0.7550022,-0.0983778,-0.6063728,9.879342079162598,-1.1587133407592773,-0.7873656153678894,-3.362730026245117,-45.30880355834961, -11.298219680786133
672,147501379,0.22720058,-0.75873506,-0.10106334,-0.60206926,9.64275074005127,-0.957918107509613,-0.9176263213157654,-3.072690725326538,-45.76909637451172, -13.10411262512207
673,147518046,0.22449434,-0.76249176,-0.10322639,-0.5979574,9.532855987548828,-1.0652905702590942,-1.1407524347305298,-8.26241397857666,-44.45802688598633, -12.925395965576172
674,147534713,0.22148052,-0.7664166,-0.10464423,-0.5938028,9.370386123657227,-1.9487735033035278,-1.589066743850708,-13.16915512084961,-44.467559814453125, -10.099065780639648
675,147551380,0.21921241,-0.77024317,-0.10635299,-0.58937293,9.465692520141602,-2.120922803878784,-1.684519648551941,-7.706459045410156,-45.44025802612305, -8.252845764160156
676,147568047,0.21787922,-0.77391654,-0.10897279,-0.5845571,9.547532081604004,-1.8929622173309326,-1.6477086544036865,1.4463162422180176,-47.57028579711914, -8.837326049804688
677,147584714,0.21693468,-0.7774911,-0.11212932,-0.5795463,9.33140754699707,-2.3469080924987793,-1.6829407215118408,11.218899726867676,-49.98121643066406, -10.974264144897461
678,147601381,0.21793768,-0.7807379,-0.117699504,-0.573671,9.089728355407715,-3.1350739002227783,-1.81515371799469,27.788707733154297,-54.323974609375, -14.19360065460205
679,147618048,0.22032146,-0.7836042,-0.12526104,-0.5672149,9.285914421081543,-2.353327989578247,-1.9364296197891235,41.384037017822266,-57.195556640625, -18.30710792541504
680,147634715,0.22229934,-0.7864696,-0.13342005,-0.5605782,9.517236709594727,-1.5449427366256714,-1.8146889209747314,39.774269104003906,-59.003360748291016, -22.37158203125
681,147651382,0.2235501,-0.78953475,-0.14156277,-0.5537334,9.906440734863281,-1.008766770362854,-1.9209462404251099,35.635162353515625,-61.56694412231445, -24.52781105041504
682,147668049,0.22370711,-0.79292065,-0.14920254,-0.54678214,10.1719970703125,-1.0248966217041016,-2.054453134536743,25.988122940063477,-63.38264083862305, -25.037931442260742
683,147684716,0.22227381,-0.7967887,-0.15576023,-0.5398713,10.3772554397583,-1.0329705476760864,-2.3455989360809326,11.990890502929688,-64.88704681396484, -24.450565338134766
684,147701383,0.21884933,-0.80122554,-0.16037764,-0.533312,10.643988609313965,-1.1784157752990723,-2.305309772491455,-1.5248650312423706,-65.52911376953125, -22.834850311279297
685,147718050,0.21399781,-0.80624783,-0.16396518,-0.5265785,10.886786460876465,-1.6031239032745361,-2.7096385955810547,-13.850317001342773,-68.6873779296875, -21.48656463623047
686,147734717,0.20805578,-0.8115303,-0.1668893,-0.5198841,11.529740333557129,-2.220914602279663,-1.6455353498458862,-22.72624397277832,-69.69343566894531, -21.528095245361328
687,147751384,0.20005402,-0.8172592,-0.16909568,-0.5132957,12.147829055786133,-1.8751375675201416,-1.453535795211792,-37.553306579589844,-72.08466339111328, -24.54022789001465
688,147768051,0.19047932,-0.82329655,-0.17138138,-0.5064868,13.017404556274414,-1.0003782510757446,-0.853120744228363,-46.288055419921875,-76.4113540649414, -29.885643005371094
689,147784718,0.17936993,-0.8294926,-0.17418702,-0.49942717,13.52515983581543,-0.5460895299911499,-0.4410531520843506,-53.080543518066406,-80.9495620727539, -37.656341552734375
690,147801385,0.16718712,-0.83551013,-0.17798595,-0.49223226,14.187295913696289,0.13051509857177734,0.19108699262142181,-55.40890121459961,-83.70804595947266, -47.050933837890625
691,147818052,0.15348433,-0.8414024,-0.18224281,-0.48504874,14.603832244873047,-0.15881064534187317,1.216188907623291,-62.454833984375,-85.71196746826172, -54.98471450805664
692,147834719,0.13855292,-0.8468826,-0.18665092,-0.47828302,15.381708145141602,-0.5618616342544556,3.0506560802459717,-69.14247131347656,-83.74579620361328, -60.91899871826172
693,147851386,0.12121479,-0.8519169,-0.19057532,-0.47246757,15.481759071350098,-1.0845669507980347,5.194989204406738,-85.54133605957031,-79.53644561767578, -67.51483917236328
694,147868053,0.1017736,-0.8566237,-0.19297186,-0.4675467,13.63487434387207,-1.2066049575805664,6.994626998901367,-103.72319030761719,-74.90874481201172, -66.61437225341797
695,147884720,0.079916395,-0.8607994,-0.19192529,-0.46454564,11.738500595092773,-1.8024911880493164,6.819901943206787,-131.19781494140625,-62.891029357910156, -56.21228790283203
696,147901387,0.057055894,-0.86411506,-0.18655667,-0.46394685,9.566015243530273,-1.604048728942871,2.919710874557495,-153.64505004882812,-45.05095672607422, -36.37784957885742
697,147918054,0.035055302,-0.8671909,-0.18298686,-0.46180853,9.20971965789795,0.9084022045135498,-5.008027076721191,-140.73126220703125,-53.13036346435547, -44.115108489990234
698,147934721,0.013638236,-0.87077564,-0.18241978,-0.4563845,13.984240531921387,-0.2022896111011505,-7.454834938049316,-123.69178771972656,-74.30504608154297, -58.78349685668945
699,147951388,-0.004001824,-0.8747049,-0.18392447,-0.4483828,15.315201759338379,-1.0492894649505615,-6.761809349060059,-91.37928771972656,-86.2683334350586, -58.729408264160156
700,147968055,-0.022569451,-0.8789783,-0.18344067,-0.4395877,11.097343444824219,-0.2850876748561859,-5.242400646209717,-102.09671020507812,-93.35061645507812, -49.302879333496094
701,147984722,-0.04513476,-0.8816589,-0.179498,-0.43407494,11.715794563293457,0.2828165590763092,-2.3516499996185303,-141.11643981933594,-74.27913665771484, -42.05869674682617
702,148001389,-0.06684482,-0.8817264,-0.172551,-0.4339546,11.065119743347168,-3.4468436241149902,2.0705406665802,-152.36827087402344,-33.707820892333984, -22.93020248413086
703,148018056,-0.08297458,-0.8808434,-0.16415922,-0.4362135,5.652449131011963,-5.0307297706604,2.6988208293914795,-126.1336898803711,-10.578629493713379, 2.309288263320923
704,148034723,-0.09098493,-0.8792688,-0.15509076,-0.44108394,3.809089183807373,-4.662548542022705,1.9563634395599365,-82.37710571289062,16.049646377563477, 31.351043701171875
705,148051390,-0.0910631,-0.8765681,-0.14635244,-0.44935197,5.020893573760986,-3.641652822494507,0.7466473579406738,-37.79913330078125,48.65409851074219, 54.25110626220703
706,148068057,-0.08582168,-0.8722433,-0.13833067,-0.4611845,6.433987140655518,-2.3262104988098145,-0.19344481825828552,-8.170553207397461,80.93862915039062, 66.90370178222656
707,148084724,-0.078170165,-0.8658507,-0.12932529,-0.47693506,8.005106925964355,-1.4414464235305786,-0.37043243646621704,-1.811094045639038,112.6867446899414, 80.74658966064453
708,148101391,-0.068950914,-0.857804,-0.11813061,-0.49544236,7.737058639526367,-2.42387056350708,-0.8241864442825317,-3.0173451900482178,134.71212768554688, 98.89653778076172
709,148118058,-0.055059865,-0.8486006,-0.10681371,-0.5152052,8.03443717956543,-2.3682310581207275,-0.8217396140098572,22.526086807250977,149.77952575683594, 115.14490509033203
710,148134725,-0.03776242,-0.8378233,-0.09480136,-0.5363198,9.228758811950684,-1.0493340492248535,-0.8732483386993408,38.32329177856445,165.46444702148438, 130.5948028564453
711,148151392,-0.01848221,-0.825337,-0.08276295,-0.5582364,10.490462303161621,-0.2149306833744049,-1.1528159379959106,48.66920852661133,177.6514129638672, 137.1428985595703
712,148168059,0.0018954838,-0.8108852,-0.071197815,-0.58085495,11.049320220947266,0.8267338871955872,-1.1692553758621216,56.057411193847656,189.8431854248047, 137.65016174316406
713,148184726,0.022142433,-0.7941823,-0.059298612,-0.6043742,11.24428653717041,0.8960580825805664,-1.6363720893859863,53.58295822143555,203.78204345703125, 137.9111328125
714,148201393,0.046768907,-0.77518725,-0.0507994,-0.6279468,12.174457550048828,-1.0204639434814453,-1.8173761367797852,77.34235382080078,214.85992431640625, 140.02401733398438
715,148218060,0.073611975,-0.7542399,-0.04239623,-0.6510807,13.52314281463623,-2.5095536708831787,-3.0520424842834473,104.94962310791016,221.721435546875, 145.218994140625
716,148234727,0.10114414,-0.73172903,-0.032508682,-0.67326516,15.459877014160156,-1.9553290605545044,-4.80594539642334,102.93499755859375,224.7906951904297, 156.05271911621094
717,148251394,0.12702817,-0.7076839,-0.019116456,-0.6947532,15.996024131774902,-1.3140978813171387,-6.543628692626953,79.63166809082031,230.5489959716797, 166.23863220214844
718,148268061,0.15162314,-0.683661,-0.0037649425,-0.7138655,15.641729354858398,-2.692173719406128,-8.695536613464355,64.29808044433594,220.5619659423828, 171.74574279785156
719,148284728,0.1794007,-0.66110265,0.007745383,-0.7284908,13.973464965820312,-3.4809422492980957,-10.983919143676758,96.73003387451172,188.5415802001953, 174.06739807128906
720,148301395,0.2124266,-0.63924354,0.010833226,-0.739003,12.295164108276367,-0.23948687314987183,-11.45754337310791,161.7542266845703,155.9033660888672, 167.15576171875
721,148318062,0.24236539,-0.6203683,0.010531534,-0.7458496,13.562251091003418,4.7588725090026855,-11.265143394470215,160.82550048828125,120.13291931152344, 141.79534912109375
722,148334729,0.2665375,-0.60656315,0.009621601,-0.74896365,11.84415340423584,5.805137634277344,-12.35639762878418,130.65606689453125,77.85384368896484, 115.65641784667969
723,148351396,0.2838471,-0.59906226,0.008209396,-0.7486574,8.47046947479248,5.913008689880371,-14.061009407043457,92.88606262207031,30.923603057861328, 84.24945068359375
724,148368063,0.2932358,-0.59944856,0.004729953,-0.74474967,7.6957478523254395,5.712496757507324,-14.643464088439941,55.36554718017578,-27.81818962097168, 41.696659088134766
725,148384730,0.29612187,-0.60560447,-0.0040342393,-0.73860604,8.777822494506836,6.077517986297607,-13.689105987548828,43.9879264831543,-76.74317932128906, -8.9235200881958
726,148401397,0.29288098,-0.6160842,-0.015644366,-0.73103786,10.02892780303955,5.573300361633301,-10.102431297302246,24.22109031677246,-110.34036254882812, -48.728145599365234
727,148418064,0.2830718,-0.62496054,-0.021314418,-0.7272143,17.932601928710938,-3.13848876953125,16.984872817993164,-30.60283088684082,-74.9671630859375, -64.1513900756836
728,148434731,0.28185344,-0.6316389,-0.030644415,-0.7215622,11.717803001403809,-8.40468978881836,11.875177383422852,29.06126594543457,-77.9387435913086, -33.655696868896484
729,148451398,0.2840869,-0.6381017,-0.041994397,-0.71439314,6.764501094818115,6.27644157409668,-5.769261837005615,54.77407455444336,-86.8258285522461, -22.509584426879883
730,148468065,0.27677974,-0.6458319,-0.053514943,-0.7095282,14.83708381652832,3.0577540397644043,-6.714529037475586,10.623333930969238,-85.9160385131836, -74.13314819335938
731,148484732,0.27333015,-0.6574055,-0.06272125,-0.6994102,21.352968215942383,-3.5975921154022217,-2.589076519012451,11.112822532653809,-122.02198791503906, -33.51852035522461
732,148501399,0.271968,-0.6675898,-0.07546505,-0.6889574,9.759687423706055,4.6753764152526855,0.506230354309082,40.344539642333984,-122.52281951904297, -39.42649841308594
733,148518066,0.26893908,-0.6769841,-0.08520597,-0.6797825,8.279393196105957,-2.4815871715545654,-0.4161764085292816,19.2812442779541,-108.17025756835938, -36.245113372802734
734,148534733,0.2702215,-0.684487,-0.095326185,-0.6703515,9.572219848632812,-2.7878875732421875,-1.1758149862289429,44.78279113769531,-98.70001983642578, -18.53558349609375
735,148551400,0.27101207,-0.69072074,-0.104143694,-0.66227746,10.800554275512695,0.4163118898868561,-0.6935574412345886,37.94334030151367,-84.35723114013672, -18.067279815673828
736,148568067,0.26937565,-0.697044,-0.10890943,-0.655519,11.163247108459473,1.1302661895751953,-0.23316042125225067,6.865724563598633,-72.70760345458984, -12.240775108337402
737,148584734,0.26483068,-0.70389444,-0.109115735,-0.6499931,10.525978088378906,0.8020159602165222,0.002019040286540985,-29.51568603515625,-62.9324836730957, -5.342183589935303
738,148601401,0.25888944,-0.710877,-0.10691617,-0.645135,10.048737525939941,-1.1910737752914429,-0.44139695167541504,-47.762088775634766,-56.99453353881836, -1.0153326988220215
739,148618068,0.25372586,-0.7171398,-0.10530445,-0.6405035,9.692828178405762,-1.9202250242233276,-0.4000857472419739,-40.2324333190918,-53.20045852661133, -1.3673298358917236
740,148634735,0.24717245,-0.724002,-0.10225142,-0.63582355,9.751893043518066,-2.0945067405700684,-0.41932058334350586,-54.44087219238281,-54.608455657958984, 0.12779083847999573
741,148651402,0.2419408,-0.72997975,-0.10036802,-0.6312849,10.062519073486328,-2.3352017402648926,-1.0110012292861938,-41.342063903808594,-51.131587982177734, -0.79193115234375
742,148668069,0.23792915,-0.7352595,-0.09946232,-0.6268097,9.8592529296875,-3.0764577388763428,-1.1449614763259888,-29.855514526367188,-48.594268798828125, -1.008614182472229
743,148684736,0.23473778,-0.73980755,-0.09935521,-0.6226651,9.490067481994629,-2.0484158992767334,-1.0000005960464478,-21.296207427978516,-44.53835678100586, -2.5841257572174072
744,148701403,0.23171324,-0.74389815,-0.09936479,-0.6189114,9.055377960205078,-2.2281947135925293,-0.7767415642738342,-19.47758674621582,-40.69173049926758, -3.4240713119506836
745,148718070,0.22969429,-0.7476907,-0.10039032,-0.61491543,9.300894737243652,-2.908804178237915,-1.0790627002716064,-9.373602867126465,-41.622825622558594, -4.181940078735352
746,148734737,0.22942935,-0.75068647,-0.103395455,-0.6108531,9.991734504699707,-2.4288673400878906,-1.2314623594284058,9.310229301452637,-40.53446578979492, -7.424322605133057
747,148751404,0.23025373,-0.75327045,-0.10798427,-0.6065529,9.897180557250977,-2.2577879428863525,-1.1117010116577148,22.398193359375,-41.77737808227539, -10.967693328857422
748,148768071,0.23173311,-0.755633,-0.11348184,-0.6020306,9.58690357208252,-1.8614921569824219,-1.0933963060379028,30.090286254882812,-42.98102569580078, -12.780868530273438
749,148784738,0.2327834,-0.758338,-0.11867784,-0.5972028,9.07206916809082,-2.161731481552124,-1.0851150751113892,26.3006649017334,-45.86301040649414, -12.255316734313965
750,148801405,0.23423113,-0.7612815,-0.12381602,-0.5918245,9.107020378112793,-2.5748953819274902,-1.5399316549301147,28.197240829467773,-49.320674896240234, -9.273621559143066
751,148818072,0.23635371,-0.7640667,-0.12890238,-0.5862791,9.33743667602539,-2.700406074523926,-1.5947906970977783,31.910890579223633,-48.90965270996094, -6.154679298400879
752,148834739,0.23931454,-0.7668417,-0.13442536,-0.58018297,9.209903717041016,-3.1616735458374023,-1.943446159362793,38.57280349731445,-51.74576187133789, -4.2168660163879395
753,148851406,0.24250957,-0.7692157,-0.14100847,-0.5741195,9.876684188842773,-1.032769799232483,-1.7464308738708496,44.65863037109375,-51.5159912109375, -9.337034225463867
754,148868073,0.24276793,-0.77204734,-0.14663535,-0.56877476,10.281350135803223,-0.48303690552711487,-1.1617543697357178,23.892114639282227,-50.79298400878906, -16.626249313354492
755,148884740,0.24041127,-0.7759859,-0.15079285,-0.5633028,9.419374465942383,-1.4558073282241821,-1.3085867166519165,2.5462212562561035,-56.01755142211914, -17.71055030822754
756,148901407,0.23744093,-0.78024286,-0.15463625,-0.5576117,9.342580795288086,-1.645315408706665,-1.7173638343811035,-2.247685194015503,-58.56890106201172, -17.725234985351562
757,148918074,0.2342981,-0.7844652,-0.15838172,-0.5519369,9.796744346618652,-1.435011386871338,-2.3305084705352783,-3.513404369354248,-58.398658752441406, -17.9342098236084
758,148934741,0.23058312,-0.78872496,-0.16174993,-0.54642594,10.09683895111084,-1.2122722864151,-2.304189920425415,-8.270487785339355,-57.692230224609375, -18.2983341217041
759,148951408,0.22598773,-0.793235,-0.16449209,-0.54097176,10.521392822265625,-1.1761035919189453,-2.3505048751831055,-15.857095718383789,-58.33536148071289, -18.02305030822754
760,148968075,0.22017671,-0.7980401,-0.16630164,-0.535722,10.778693199157715,-1.590853214263916,-1.9731003046035767,-26.64609718322754,-58.273406982421875, -17.441162109375
761,148984742,0.21415497,-0.80294436,-0.16871844,-0.53004897,11.39163875579834,-1.649445652961731,-1.8449996709823608,-34.01519012451172,-60.427818298339844, -17.941444396972656
762,149001409,0.20707199,-0.8080161,-0.17119944,-0.5243301,11.706827163696289,-0.928167462348938,-1.4558895826339722,-39.3536262512207,-62.83107376098633, -21.894081115722656
763,149018076,0.19950603,-0.81315374,-0.1745782,-0.51817095,12.067390441894531,-0.5398072004318237,-1.3022433519363403,-38.34989547729492,-67.51119995117188, -27.740360260009766
764,149034743,0.19159317,-0.81828463,-0.17893976,-0.51154953,12.102526664733887,-0.3303574323654175,-1.083931803703308,-35.41261672973633,-72.13859558105469, -33.959556579589844
765,149051410,0.18325502,-0.82334447,-0.18438175,-0.50450486,12.546871185302734,-0.5886250138282776,-0.925132691860199,-33.639862060546875,-76.3511734008789, -40.76460647583008
766,149068077,0.1730749,-0.8285743,-0.18948708,-0.4975985,13.202335357666016,-0.8199034333229065,-0.5290305614471436,-37.984474182128906,-79.32288360595703, -48.410484313964844
767,149084744,0.16110544,-0.8338666,-0.19505017,-0.49057814,13.117203712463379,-1.2209527492523193,0.32700932025909424,-46.538909912109375,-83.15776824951172, -56.931297302246094
768,149101411,0.14769256,-0.83902025,-0.20110202,-0.48351833,13.372307777404785,-1.1158925294876099,0.9048945903778076,-52.96276092529297,-85.505859375, -64.76673126220703
769,149118078,0.13229728,-0.843928,-0.20675872,-0.47700518,13.530608177185059,-2.2255537509918213,2.191847562789917,-66.2208251953125,-84.00149536132812, -69.99983215332031
770,149134745,0.11396076,-0.84874034,-0.2103219,-0.47161174,13.522161483764648,-1.5068600177764893,3.4748172760009766,-91.67019653320312,-79.62024688720703, -68.7094955444336
771,149151412,0.091526814,-0.8531144,-0.21110547,-0.4682448,12.892642974853516,-1.6891728639602661,5.317081451416016,-127.18828582763672,-70.29436492919922, -68.0588150024414
772,149168079,0.06717571,-0.8567828,-0.20921955,-0.46651697,11.635763168334961,-1.8502542972564697,5.165177345275879,-148.96607971191406,-59.703887939453125, -60.713409423828125
773,149184746,0.04243495,-0.8597524,-0.20414113,-0.46620974,9.675087928771973,-0.3481406271457672,0.9950584769248962,-163.22607421875,-48.35007858276367, -44.920589447021484
774,149201413,0.019569486,-0.8621848,-0.20069568,-0.4647321,10.584622383117676,2.9336228370666504,-5.598718643188477,-145.09461975097656,-51.46598815917969, -49.05718994140625
775,149218080,0.0019824752,-0.86426574,-0.20142591,-0.46094334,14.130945205688477,0.41920238733291626,-5.6561408042907715,-97.18968963623047,-57.30177688598633, -57.14037322998047
776,149234747,-0.013291494,-0.867115,-0.2024812,-0.45490268,12.500450134277344,-1.5548510551452637,-4.876974582672119,-79.30915832519531,-69.943115234375, -50.71550369262695
777,149251414,-0.028306663,-0.87058884,-0.20254757,-0.44749153,11.864541053771973,-1.3708990812301636,-5.440496444702148,-78.92373657226562,-79.81745147705078, -43.361366271972656
778,149268081,-0.045224257,-0.87363726,-0.20036054,-0.4410991,11.906243324279785,2.420959949493408,-5.20151424407959,-98.78417205810547,-75.50746154785156, -36.21502685546875
779,149284748,-0.063840106,-0.87439334,-0.19532755,-0.4395544,10.832196235656738,-0.2698878347873688,-0.3332483470439911,-125.00369262695312,-42.669368743896484, -25.97431755065918
780,149301415,-0.07671909,-0.87389517,-0.18905123,-0.44122738,6.588651180267334,-4.187197208404541,1.6596722602844238,-99.14828491210938,-12.44316577911377, -1.525891900062561
781,149318082,-0.08166192,-0.87280214,-0.18118662,-0.44577962,3.829075813293457,-5.309995651245117,1.3419889211654663,-60.38581085205078,16.088354110717773, 32.72441482543945
782,149334749,-0.07732871,-0.87107027,-0.1749232,-0.45239234,4.581586837768555,-3.639503240585327,1.4974336624145508,-2.804392099380493,42.845741271972656, 51.81382751464844
783,149351416,-0.069122665,-0.86778826,-0.16964878,-0.46193627,4.869359493255615,-0.8525395393371582,0.8102262020111084,19.075912475585938,70.36921691894531, 57.574745178222656
784,149368083,-0.06072842,-0.8623522,-0.16349758,-0.47532028,5.980181694030762,1.3804776668548584,-0.504693865776062,11.901562690734863,99.89657592773438, 62.705387115478516
785,149384750,-0.052847426,-0.8550619,-0.15448757,-0.49214864,7.016510009765625,-0.11586800217628479,-0.9688975811004639,-5.121288299560547,124.5947036743164, 77.34536743164062
786,149401417,-0.041901574,-0.8466876,-0.14384021,-0.510563,7.673353672027588,-1.3169201612472534,-1.0850738286972046,5.267848968505859,140.2361602783203, 96.75371551513672
787,149418084,-0.026711581,-0.8373894,-0.13207015,-0.5297387,9.09779167175293,-1.2442094087600708,-0.8709527254104614,24.989107131958008,151.77090454101562, 117.4677963256836
788,149434751,-0.007935819,-0.8264711,-0.12053608,-0.5498672,10.401378631591797,0.2058102786540985,-0.8503162860870361,45.30849838256836,166.42843627929688, 127.85227966308594
789,149451418,0.012009212,-0.8132121,-0.10865775,-0.57160795,10.298556327819824,1.2813293933868408,-1.0309137105941772,49.176300048828125,185.35899353027344, 132.3893585205078
790,149468085,0.03269096,-0.7977999,-0.09653593,-0.5942454,10.493407249450684,0.6893478631973267,-1.1218147277832031,51.844608306884766,199.3932342529297, 135.00486755371094
791,149484752,0.05652918,-0.7803593,-0.08687702,-0.61668175,11.94469928741455,-0.3783539831638336,-1.7152584791183472,63.99607467651367,207.63731384277344, 137.237548828125
792,149501419,0.082121104,-0.7613622,-0.07699388,-0.63847905,13.086710929870605,-1.1024492979049683,-2.3744843006134033,82.83573913574219,212.53396606445312, 142.37879943847656
793,149518086,0.11033478,-0.7402528,-0.06690613,-0.65983003,13.921982765197754,-1.9202595949172974,-2.832676887512207,103.45146179199219,220.91810607910156, 152.90248107910156
794,149534753,0.13843612,-0.71772504,-0.053905584,-0.68029433,15.40036678314209,-2.141146183013916,-4.693436145782471,91.12360382080078,225.06036376953125, 167.2759552001953
795,149551420,0.16655505,-0.69414246,-0.039882474,-0.6991675,16.041641235351562,-2.0894947052001953,-6.978659629821777,88.00663757324219,223.23695373535156, 173.5667266845703
796,149568087,0.19491485,-0.67077357,-0.02773519,-0.7150537,15.62718677520752,-2.3230905532836914,-9.54743480682373,98.75324249267578,206.04293823242188, 169.2990264892578
797,149584754,0.22609136,-0.6486135,-0.02171342,-0.7264378,13.002848625183105,-1.2882879972457886,-11.206923484802246,141.143310546875,171.8916778564453, 161.22323608398438
798,149601421,0.25796324,-0.62792647,-0.022162767,-0.73394305,13.77355670928955,3.447293758392334,-11.732804298400879,174.90744018554688,137.54432678222656, 142.1679229736328
