PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
795,123841714,0.5044831,-0.22225085,-0.82644236,-0.11443167,12.743231773376465,-0.5969458222389221,0.12432806193828583,-33.698490142822266,-78.69287872314453, -58.08345031738281
796,123858381,0.49315476,-0.21799803,-0.83344656,-0.12100575,13.597579002380371,-1.562639832496643,0.6225236654281616,-33.77639389038086,-78.37232971191406, -66.35924530029297
797,123875048,0.4813128,-0.21444778,-0.8400181,-0.12930603,13.474223136901855,-1.5908808708190918,1.8799833059310913,-47.184627532958984,-77.96370697021484, -68.00321960449219
798,123891715,0.46922922,-0.21227603,-0.84547603,-0.14118582,13.60488224029541,-1.4684513807296753,3.574228525161743,-73.77033233642578,-71.7621841430664, -70.509765625
799,123908382,0.45651796,-0.21248546,-0.8496253,-0.15677527,12.25936222076416,-2.1719870567321777,4.592108249664307,-105.20523071289062,-68.25447082519531, -67.39698791503906
800,123925049,0.44415212,-0.21563117,-0.8517029,-0.17559807,11.144661903381348,-1.1496107578277588,4.0483880043029785,-135.04421997070312,-58.34352493286133, -57.085384368896484
801,123941716,0.4325969,-0.2219646,-0.85134554,-0.19698483,9.444557189941406,0.21136802434921265,0.35115477442741394,-161.53135681152344,-46.35200119018555, -41.748321533203125
802,123958383,0.42033654,-0.2269346,-0.85142416,-0.21655314,9.868695259094238,2.470837116241455,-5.827409267425537,-147.30276489257812,-52.76519012451172, -46.01432800292969
803,123975050,0.40803206,-0.2282056,-0.85341394,-0.23047154,13.076727867126465,0.37827569246292114,-6.03523063659668,-100.73744201660156,-61.82267379760742, -54.41669464111328
804,123991717,0.39519307,-0.22901078,-0.85620975,-0.24141555,12.234405517578125,-0.42277926206588745,-5.62662935256958,-81.54768371582031,-71.15250396728516, -50.98583984375
805,124008384,0.38208243,-0.23002668,-0.85945535,-0.24987528,11.691508293151855,-0.10967135429382324,-5.246903419494629,-67.1991958618164,-78.24103546142578, -44.23033142089844
806,124025051,0.36856216,-0.23367493,-0.8610186,-0.26116148,11.685285568237305,2.374749183654785,-5.226133823394775,-94.3813247680664,-76.30550384521484, -34.218509674072266
807,124041718,0.35814312,-0.2386474,-0.85884726,-0.2777814,11.73434829711914,0.3521008789539337,-1.16254723072052,-131.03851318359375,-42.297054290771484, -28.37973403930664
808,124058385,0.35284817,-0.24483849,-0.85412914,-0.29328495,6.5859808921813965,-4.484055042266846,-0.2317996323108673,-123.905517578125,-9.99013900756836, -4.563958168029785
809,124075052,0.3536416,-0.25154954,-0.84876955,-0.3020778,3.729694128036499,-6.211309909820557,-0.27442315220832825,-76.85672760009766,14.95378589630127, 28.00177574157715
810,124091719,0.36074886,-0.2557776,-0.8447616,-0.3013573,4.854739665985107,-4.475876808166504,0.10929256677627563,-1.6521939039230347,37.21759033203125, 47.30970001220703
811,124108386,0.3727779,-0.25770566,-0.84053624,-0.29685634,5.36305046081543,-0.8863431811332703,0.06034604087471962,34.163333892822266,64.43531799316406, 53.837493896484375
812,124125053,0.38804132,-0.25997767,-0.83363146,-0.29477924,5.976754188537598,1.2965142726898193,-0.6378118395805359,19.52748680114746,93.55813598632812, 60.94767761230469
813,124141720,0.40563107,-0.2639561,-0.8238335,-0.29510912,6.589406490325928,-0.3903215825557709,-1.2583391666412354,-0.5124544501304626,115.4358139038086, 74.20246124267578
814,124158387,0.4259258,-0.2691766,-0.8123077,-0.29374763,7.4397454261779785,-1.1151926517486572,-1.3487811088562012,6.997215747833252,129.97845458984375, 94.56034088134766
815,124175054,0.4485544,-0.2754047,-0.79926693,-0.2900418,8.842721939086914,-0.8077734112739563,-1.096799373626709,18.383989334106445,141.06468200683594, 114.5395736694336
816,124191721,0.4734349,-0.28076518,-0.78508615,-0.2840255,9.583298683166504,0.684934675693512,-1.134194016456604,35.73261642456055,154.28472900390625, 123.52543640136719
817,124208388,0.5000867,-0.28585777,-0.7685388,-0.2784732,9.46213150024414,2.250765800476074,-1.1090660095214844,32.89761734008789,172.94363403320312, 128.6055145263672
818,124225055,0.52719533,-0.29121307,-0.7497207,-0.27418864,9.831603050231934,1.404768943786621,-1.54878830909729,21.857290267944336,185.14268493652344, 131.0120086669922
819,124241722,0.55438364,-0.29581022,-0.73008114,-0.26858386,11.033044815063477,-0.12783095240592957,-2.3989105224609375,30.026273727416992,187.31982421875, 133.71673583984375
820,124258389,0.5823493,-0.2982319,-0.71045154,-0.25920263,12.233036041259766,-1.0619144439697266,-3.1855227947235107,58.869285583496094,187.5427703857422, 138.6249542236328
821,124275056,0.6110318,-0.29884347,-0.6904302,-0.2462499,12.930694580078125,-1.113787055015564,-3.328555107116699,84.33155059814453,188.55662536621094, 146.18431091308594
822,124291723,0.63935554,-0.30035025,-0.66845673,-0.23276655,12.96248722076416,-1.5938847064971924,-3.9276444911956787,79.03583526611328,192.5042724609375, 156.10006713867188
823,124308390,0.66603965,-0.30450433,-0.6443093,-0.22030494,13.41976547241211,-2.254209041595459,-5.192111968994141,81.01742553710938,189.61834716796875, 164.99220275878906
824,124325057,0.69358784,-0.30228135,-0.6223521,-0.20060006,14.405423164367676,-1.2743639945983887,-6.24725866317749,96.28779602050781,185.13143920898438, 166.49449157714844
825,124341724,0.71873534,-0.30030856,-0.60029674,-0.18132487,13.925771713256836,-1.5987495183944702,-7.044662952423096,114.10818481445312,171.7799530029297, 163.3257293701172
826,124358391,0.7424299,-0.2946283,-0.58042437,-0.15842931,12.551501274108887,-0.3660981059074402,-7.573444366455078,147.13848876953125,152.30946350097656, 159.66961669921875
827,124375058,0.763382,-0.28690034,-0.5628255,-0.13477394,12.522430419921875,1.261521577835083,-7.267099857330322,157.57164001464844,130.63136291503906, 147.8753204345703
828,124391725,0.7808755,-0.2793364,-0.5473744,-0.11218721,12.752979278564453,1.8649353981018066,-6.977839469909668,147.7728729248047,108.11436462402344, 135.57969665527344
829,124408392,0.7942978,-0.2740694,-0.5342489,-0.0924963,11.735862731933594,3.4559476375579834,-7.671116352081299,118.54767608642578,84.28076171875, 121.1990966796875
830,124425059,0.8023199,-0.27391264,-0.5245466,-0.07813907,9.208473205566406,3.6675326824188232,-8.653050422668457,63.06846618652344,52.755985260009766, 101.09701538085938
831,124441726,0.8049089,-0.27656552,-0.52046376,-0.068926565,8.041916847229004,3.754500389099121,-8.930318832397461,21.846378326416016,10.550539016723633, 69.47895812988281
832,124458393,0.8025341,-0.27902663,-0.5233044,-0.065083586,8.252500534057617,4.320553779602051,-8.893568992614746,-2.416252851486206,-35.02230453491211, 23.684024810791016
833,124475060,0.7969111,-0.27851734,-0.532051,-0.0654419,8.767991065979004,3.59291934967041,-7.269908428192139,-4.688647270202637,-69.71408081054688, -22.835844039916992
834,124491727,0.7901967,-0.27836475,-0.54124147,-0.07183432,13.651686668395996,0.17914432287216187,5.9450602531433105,-30.579870223999023,-64.58235168457031, -55.81367874145508
835,124508394,0.78411174,-0.27810994,-0.54919356,-0.07880617,13.464897155761719,-9.003275871276855,13.61583423614502,-31.637794494628906,-54.4159049987793, -56.569427490234375
836,124525061,0.77762854,-0.27597,-0.5596279,-0.07714505,7.626079559326172,-3.090866804122925,2.7930307388305664,11.649995803833008,-84.99503326416016, -22.195592880249023
837,124541728,0.7714917,-0.26976997,-0.571092,-0.07667245,9.084290504455566,0.8502983450889587,-5.1252593994140625,29.98657989501953,-84.79287719726562, -45.96707534790039
838,124558395,0.76507115,-0.26182956,-0.58323807,-0.07710422,14.453828811645508,-3.4361212253570557,-4.608730792999268,35.52989196777344,-86.80451202392578, -58.956390380859375
839,124575062,0.75723654,-0.2517669,-0.5984197,-0.07141682,17.109722137451172,-3.6670188903808594,-2.738924980163574,70.33721160888672,-118.20650482177734, -41.49531173706055
840,124591729,0.75003415,-0.23889218,-0.6133705,-0.06446869,10.030715942382812,1.81020188331604,0.6169366836547852,91.17693328857422,-115.10616302490234, -45.79502487182617
841,124608396,0.7445158,-0.22567944,-0.6256664,-0.057506207,8.892044067382812,0.773398220539093,1.0746214389801025,94.56101989746094,-94.18115234375, -41.992271423339844
842,124625063,0.7397442,-0.21259636,-0.6365537,-0.048794504,10.722892761230469,0.4779888689517975,0.516231894493103,94.37744140625,-84.39327239990234, -31.06071662902832
843,124641730,0.73380625,-0.20557588,-0.6460049,-0.044101667,11.373560905456543,2.467909812927246,0.6800922155380249,41.342445373535156,-77.79683685302734, -23.388652801513672
844,124658397,0.72687125,-0.20615922,-0.6536366,-0.043772448,9.501416206359863,1.2378636598587036,0.7957409620285034,-19.177310943603516,-69.05036163330078, -9.162740707397461
845,124675064,0.7198354,-0.21049343,-0.6598652,-0.0459119,10.154062271118164,-0.7720676064491272,0.22983959317207336,-44.422584533691406,-61.51668167114258, -1.9799275398254395
846,124691731,0.7135116,-0.21365575,-0.6655715,-0.047616694,10.960044860839844,-2.7732489109039307,-0.054417409002780914,-24.238988876342773,-58.9902458190918, -3.312755584716797
847,124708398,0.7077979,-0.2148825,-0.6712427,-0.04776239,9.445134162902832,-2.7659943103790283,0.010632000863552094,-2.8951544761657715,-58.683204650878906, -4.223573684692383
848,124725065,0.70276695,-0.21425995,-0.6767841,-0.04663676,9.009123802185059,-2.7427945137023926,-0.014981772750616074,14.017326354980469,-56.45133972167969, -6.308676242828369
849,124741732,0.6982922,-0.21192169,-0.6823066,-0.04398989,9.705731391906738,-2.1252663135528564,-0.12622034549713135,28.566431045532227,-55.042884826660156, -6.949728488922119
850,124758399,0.69412977,-0.20915528,-0.6875659,-0.041127853,10.068208694458008,-1.8969920873641968,-0.24241232872009277,30.96213150024414,-52.232303619384766, -7.590295314788818
851,124775066,0.6900423,-0.20662801,-0.6925708,-0.038632054,9.79512882232666,-2.199770212173462,-0.5562395453453064,26.818347930908203,-49.87773513793945, -7.923200607299805
852,124791733,0.68627906,-0.20348807,-0.69737726,-0.035762217,9.427712440490723,-2.228543281555176,-0.44994375109672546,25.18882179260254,-46.098915100097656, -8.664529800415039
853,124808400,0.68274903,-0.20036143,-0.70185196,-0.03336411,9.4839506149292,-1.5317869186401367,-0.5173080563545227,23.105857849121094,-42.77854919433594, -10.329511642456055
854,124825067,0.67924935,-0.1979356,-0.70599985,-0.03172593,9.763134002685547,-1.245320439338684,-0.5204286575317383,16.113386154174805,-40.23191452026367, -10.068180084228516
855,124841734,0.6756781,-0.1961908,-0.709958,-0.030470964,9.808992385864258,-1.429212212562561,-0.5801126956939697,10.931997299194336,-39.34508514404297, -8.31253719329834
856,124858401,0.67199576,-0.1949334,-0.7138274,-0.029553486,9.70172119140625,-1.4961355924606323,-0.6223479509353638,6.850213050842285,-39.14656066894531, -7.410653591156006
857,124875068,0.66807276,-0.19399859,-0.7177795,-0.028919077,9.952699661254883,-1.4757851362228394,-0.6233525276184082,3.6622087955474854,-40.42094802856445, -7.3010334968566895
858,124891735,0.6637476,-0.19352338,-0.721916,-0.028728336,9.665679931640625,-1.6838706731796265,-0.6582702994346619,-1.1403106451034546,-42.77765655517578, -7.4015302658081055
859,124908402,0.65930355,-0.19283374,-0.72616833,-0.02852514,9.350058555603027,-2.1417267322540283,-0.7644479274749756,-0.2378668636083603,-43.89738464355469, -8.59660530090332
860,124925069,0.6548118,-0.19154704,-0.73057693,-0.028083727,9.310539245605469,-2.213737964630127,-0.9351951479911804,3.620824098587036,-45.06808853149414, -10.736041069030762
861,124941736,0.6501132,-0.19009411,-0.73514324,-0.02795755,9.373509407043457,-2.125161647796631,-1.1116821765899658,2.5389885902404785,-46.393280029296875, -13.259060859680176
862,124958403,0.645263,-0.18863353,-0.73977333,-0.028085073,9.428006172180176,-2.0223004817962646,-1.294042706489563,1.1017589569091797,-47.13420104980469, -14.562788009643555
863,124975070,0.64029795,-0.18724641,-0.74441046,-0.028475268,9.713668823242188,-1.3521167039871216,-1.510913372039795,-0.7118983268737793,-47.44105529785156, -15.402445793151855
864,124991737,0.6350908,-0.18609847,-0.74912846,-0.028881066,9.778881072998047,-1.0766584873199463,-1.5691795349121094,-2.1406779289245605,-49.07939910888672, -14.400732040405273
865,125008404,0.6293875,-0.18551856,-0.7540396,-0.029647294,9.653104782104492,-1.436672568321228,-1.5014806985855103,-7.074109077453613,-52.1501350402832, -13.394132614135742
866,125025071,0.6232106,-0.1851547,-0.7591872,-0.03100839,9.675520896911621,-1.5395296812057495,-1.466584324836731,-11.65007495880127,-54.93570327758789, -15.252044677734375
867,125041738,0.61644715,-0.18471326,-0.7647188,-0.032857563,9.91501522064209,-1.4040530920028687,-1.5738048553466797,-14.53248119354248,-59.03057861328125, -18.370763778686523
868,125058405,0.60925275,-0.18415149,-0.77048534,-0.035384268,10.003989219665527,-1.5162067413330078,-1.7780715227127075,-18.079349517822266,-61.43107223510742, -22.27507209777832
869,125075072,0.6019036,-0.18319342,-0.77632576,-0.03834998,10.150864601135254,-1.7081409692764282,-2.026644468307495,-18.926420211791992,-61.93341827392578, -26.3528995513916
870,125091739,0.59445035,-0.18197675,-0.7821549,-0.041803297,10.696577072143555,-1.303602933883667,-2.367017984390259,-20.59562110900879,-61.78416442871094, -29.776470184326172
871,125108406,0.58689284,-0.18118998,-0.7877737,-0.046260674,11.317575454711914,-1.1966034173965454,-1.9271477460861206,-27.94452667236328,-60.37681579589844, -31.339052200317383
872,125125073,0.579102,-0.18158838,-0.7930333,-0.052588392,11.714553833007812,-1.548025131225586,-1.1628787517547607,-43.26560592651367,-58.27745056152344, -32.096012115478516
873,125141740,0.57061064,-0.18276313,-0.7983253,-0.06065145,12.357939720153809,-0.8784259557723999,-1.10002601146698,-56.687923431396484,-60.4010009765625, -35.07670974731445
874,125158407,0.5613316,-0.1834996,-0.8040065,-0.06934664,12.436260223388672,-0.4029330015182495,-0.9176887273788452,-59.268463134765625,-65.34337615966797, -40.7813835144043
875,125175074,0.5514063,-0.1830319,-0.81016266,-0.078024045,12.722033500671387,0.007903218269348145,-0.6758537888526917,-55.108985900878906,-70.27140045166016, -48.27500534057617
876,125191741,0.540708,-0.18097897,-0.81693447,-0.08660429,13.333602905273438,-0.6123232245445251,-0.005979523062705994,-49.196617126464844,-76.26775360107422, -57.92206573486328
877,125208408,0.5289857,-0.17681769,-0.82453346,-0.09515676,13.963410377502441,-1.525362491607666,0.7412991523742676,-41.98088455200195,-83.97505950927734, -71.31405639648438
878,125225075,0.51663643,-0.17100576,-0.8324744,-0.104071915,14.935564041137695,-1.9005002975463867,1.398699164390564,-38.57621383666992,-87.37547302246094, -82.85224151611328
879,125241742,0.50378543,-0.16599508,-0.8399242,-0.11477741,14.295276641845703,-2.0176775455474854,2.394242525100708,-52.61474609375,-87.11665344238281, -84.45832061767578
880,125258409,0.49025512,-0.16425541,-0.8461545,-0.12920271,13.391287803649902,-1.2517536878585815,4.496749401092529,-87.17118835449219,-85.31224822998047, -77.66271209716797
881,125275076,0.47660804,-0.165442,-0.85063255,-0.14798237,13.031601905822754,-1.7913484573364258,5.204777240753174,-124.05074310302734,-77.95768737792969, -73.5142593383789
882,125291743,0.46299344,-0.1699369,-0.8530878,-0.17029561,10.700801849365234,-3.076864242553711,3.6955182552337646,-157.58038330078125,-70.68135833740234, -63.514625549316406
883,125308410,0.4508202,-0.1747706,-0.85427094,-0.19088824,9.304686546325684,-2.498082160949707,-1.105817198753357,-148.37852478027344,-60.7191047668457, -53.00941848754883
884,125325077,0.43860298,-0.1774051,-0.8564615,-0.2064681,9.544299125671387,1.5735507011413574,-7.371007442474365,-110.86383056640625,-67.26900482177734, -51.7688102722168
885,125341744,0.42704955,-0.17865679,-0.85851586,-0.220594,13.059419631958008,1.5321910381317139,-5.983824729919434,-97.51560974121094,-62.688392639160156, -54.45501708984375
886,125358411,0.415235,-0.17968105,-0.8609109,-0.2326536,11.165995597839355,2.4663681983947754,-5.714362144470215,-84.45509338378906,-67.42163848876953, -50.59904098510742
887,125375078,0.40240437,-0.1820932,-0.86279273,-0.24597196,11.052772521972656,2.269679069519043,-5.580929279327393,-97.9410400390625,-72.62300109863281, -47.004364013671875
888,125391745,0.39035818,-0.1863443,-0.86341846,-0.2596261,11.543246269226074,2.436807632446289,-3.298456907272339,-106.16690826416016,-67.1707763671875, -34.17268371582031
889,125408412,0.3820609,-0.19390386,-0.8605101,-0.2755971,10.286523818969727,-2.9763104915618896,1.38801908493042,-130.30360412597656,-38.399269104003906, -9.589020729064941
890,125425079,0.3790457,-0.20388553,-0.85507935,-0.2891282,3.957913398742676,-6.097028732299805,2.5044522285461426,-120.00232696533203,-8.451396942138672, 24.375289916992188
891,125441746,0.38211095,-0.21293299,-0.84962714,-0.29459292,1.8089293241500854,-4.857876777648926,1.3365402221679688,-61.72701644897461,17.868125915527344, 51.881378173828125
892,125458413,0.3905237,-0.21893094,-0.8446494,-0.29347682,4.276223659515381,-1.9867340326309204,1.134817123413086,-6.540310382843018,44.400413513183594, 61.41040802001953
893,125475080,0.4037387,-0.22383441,-0.83802104,-0.29088625,5.847189426422119,-1.0443115234375,0.7552095055580139,8.838191986083984,76.67973327636719, 71.14910125732422
894,125491747,0.42066282,-0.22974497,-0.82911676,-0.28779566,6.702297687530518,-0.258187860250473,0.13247908651828766,10.06884479522705,101.54398345947266, 89.23235321044922
895,125508414,0.43968344,-0.23782828,-0.81760746,-0.28571853,7.866865634918213,0.8440386056900024,-0.45650798082351685,-3.843580961227417,118.29878234863281, 106.92951202392578
896,125525081,0.46058467,-0.24747284,-0.8035787,-0.28439572,8.977237701416016,0.6259077787399292,-0.4781017601490021,-14.681642532348633,134.62872314453125, 121.23075103759766
897,125541748,0.483281,-0.25744367,-0.78800803,-0.28143582,9.635123252868652,0.33043336868286133,-0.32901689410209656,-6.637454509735107,145.97787475585938, 134.33641052246094
898,125558415,0.5083656,-0.26653758,-0.77095824,-0.27594626,9.676115036010742,0.9834376573562622,-0.4868949055671692,11.34223461151123,161.02096557617188, 145.21730041503906
899,125575082,0.5351098,-0.2748055,-0.75232863,-0.2685919,9.494458198547363,1.049720287322998,-0.7719031572341919,24.149932861328125,173.4677276611328, 153.41685485839844
900,125591749,0.56249255,-0.28246397,-0.73237145,-0.2597093,10.348448753356934,0.4453197419643402,-1.0426055192947388,33.04497528076172,179.8815460205078, 159.60293579101562
901,125608416,0.590673,-0.28831968,-0.71168596,-0.2479536,11.706296920776367,0.03334132209420204,-1.464177131652832,54.726768493652344,184.35511779785156, 164.5047607421875
902,125625083,0.61996955,-0.29136756,-0.69046897,-0.23237047,13.596484184265137,-0.42363953590393066,-1.4981012344360352,86.15237426757812,189.18673706054688, 169.31204223632812
903,125641750,0.6497728,-0.2936666,-0.6671666,-0.21550976,13.814866065979004,-1.0115413665771484,-1.9364432096481323,93.07902526855469,199.1409149169922, 176.24661254882812
904,125658417,0.6783787,-0.2967597,-0.6420188,-0.19886814,15.06551742553711,-1.569374918937683,-4.077929496765137,83.34937286376953,201.20687866210938, 180.91578674316406
905,125675084,0.7051273,-0.29999095,-0.6163315,-0.1814862,17.499221801757812,0.4436909854412079,-6.381858825683594,81.43706512451172,193.93661499023438, 183.5928955078125
906,125691751,0.7278012,-0.30636296,-0.5906599,-0.16603872,15.544770240783691,-0.6239854693412781,-7.895262718200684,71.9814453125,171.3616180419922, 184.94007873535156
907,125708418,0.7497383,-0.30472806,-0.5700057,-0.14187136,12.088387489318848,-1.0668965578079224,-8.381714820861816,111.25149536132812,145.18348693847656, 179.3165740966797
908,125725085,0.76879746,-0.29985407,-0.55241656,-0.11779028,12.40610408782959,1.3915247917175293,-8.625555038452148,142.68246459960938,116.22907257080078, 160.04275512695312
909,125741752,0.7843413,-0.29165354,-0.53921187,-0.09485867,12.610520362854004,3.3344271183013916,-9.581940650939941,152.25315856933594,84.9981918334961, 129.58424377441406
910,125758419,0.79482085,-0.28411648,-0.53081006,-0.076019734,10.534168243408203,6.136711120605469,-10.403973579406738,126.52294158935547,48.3596305847168, 97.20915985107422
911,125775086,0.79855806,-0.28131622,-0.5281875,-0.06468817,8.326287269592285,7.467831134796143,-11.165946960449219,63.132328033447266,4.634080410003662, 58.85770034790039
912,125791753,0.7963987,-0.27979755,-0.53280103,-0.05988215,8.210256576538086,6.689228057861328,-10.673185348510742,24.26514434814453,-44.18452453613281, 11.271711349487305
913,125808420,0.7902511,-0.2766355,-0.5433988,-0.060781613,8.994832038879395,4.995964527130127,-8.351249694824219,7.208773136138916,-79.66207122802734, -38.959930419921875
914,125825087,0.78259087,-0.27767313,-0.5526937,-0.07056463,14.540315628051758,-1.5004181861877441,8.831085205078125,-52.185787200927734,-62.90040969848633, -69.53311920166016
915,125841754,0.77611357,-0.2816421,-0.55852395,-0.07985571,12.93794059753418,-10.49251937866211,14.669610977172852,-65.57987213134766,-42.258853912353516, -48.48872756958008
916,125858421,0.7693302,-0.28343505,-0.56653273,-0.082685255,7.118611812591553,2.6092076301574707,1.9799749851226807,-28.610830307006836,-66.64177703857422, -26.882770538330078
917,125875088,0.76204646,-0.28220877,-0.5761844,-0.08749541,9.52975845336914,-0.06020674109458923,-5.261441230773926,-20.415342330932617,-71.73218536376953, -52.52144241333008
918,125891755,0.75536084,-0.27828485,-0.5863564,-0.09041265,14.640655517578125,-2.6593949794769287,-3.4909002780914307,2.736945152282715,-74.00951385498047, -53.8935546875
919,125908422,0.7464482,-0.27428824,-0.5994472,-0.09080026,16.660940170288086,-1.1357967853546143,-2.0024683475494385,10.906085014343262,-102.83250427246094, -47.99919128417969
920,125925089,0.7387503,-0.26562628,-0.6130508,-0.08865753,11.018680572509766,0.15701903402805328,-0.22667449712753296,41.4273567199707,-100.13589477539062, -55.39646911621094
921,125941756,0.73188883,-0.25745556,-0.625127,-0.085277624,8.693974494934082,-3.0680058002471924,-0.2088043987751007,41.1641731262207,-90.41666412353516, -44.01732635498047
922,125958423,0.72606903,-0.24989472,-0.6354273,-0.081296876,9.532427787780762,-1.3648145198822021,-0.04523753747344017,47.3581428527832,-80.2693862915039, -33.81923294067383
923,125975090,0.71984154,-0.2460113,-0.6440918,-0.080330834,10.018587112426758,0.5495961904525757,0.6999480724334717,23.14988136291504,-73.30287170410156, -29.347488403320312
924,125991757,0.7126306,-0.24731678,-0.6512494,-0.08286672,10.427772521972656,1.0763981342315674,0.5955785512924194,-16.24412727355957,-68.2896499633789, -21.451784133911133
925,126008424,0.70470226,-0.25213382,-0.65736085,-0.08775423,10.73881721496582,0.08966714888811111,0.3228863477706909,-45.787960052490234,-64.3658218383789, -16.0180606842041
926,126025091,0.6966864,-0.25755697,-0.6630178,-0.09327543,10.371999740600586,-1.1772364377975464,-0.18395951390266418,-52.85789489746094,-61.601444244384766, -15.795831680297852
927,126041758,0.68918943,-0.26216647,-0.6683238,-0.09813672,9.921327590942383,-2.046839475631714,-0.4105139374732971,-46.64985275268555,-57.8354606628418, -15.562604904174805
928,126058425,0.68268716,-0.2653758,-0.6732642,-0.10114184,9.312556266784668,-2.8685803413391113,-0.8015611171722412,-36.68092346191406,-52.2353630065918, -11.943583488464355
929,126075092,0.677208,-0.26745325,-0.6776763,-0.10302253,9.465204238891602,-3.03873872756958,-0.9082919359207153,-24.65907859802246,-46.30317687988281, -10.270411491394043
930,126091759,0.67223704,-0.26882616,-0.6818137,-0.10469307,9.909661293029785,-1.8606446981430054,-0.7493245601654053,-19.657726287841797,-42.558807373046875, -11.752995491027832
931,126108426,0.66763395,-0.2698599,-0.6856872,-0.106180355,10.196272850036621,-1.476552128791809,-0.749126672744751,-16.740066528320312,-39.72964859008789, -11.760383605957031
932,126125093,0.66324335,-0.27088264,-0.68934387,-0.107408576,10.110190391540527,-1.624921202659607,-0.825130820274353,-15.23218822479248,-38.23000717163086, -10.07502555847168
933,126141760,0.65917003,-0.27180377,-0.69275516,-0.10820586,9.609880447387695,-2.1731979846954346,-0.7997368574142456,-12.31583023071289,-36.35774230957031, -7.914841175079346
934,126158427,0.6558648,-0.27183348,-0.6958537,-0.10833502,9.22896671295166,-3.0109314918518066,-0.9927708506584167,-3.8944642543792725,-31.893157958984375, -8.006278991699219
935,126175094,0.6542405,-0.26933974,-0.6986233,-0.10654354,9.259134292602539,-3.320737600326538,-1.373534083366394,19.56381607055664,-24.09160041809082, -9.599945068359375
936,126191761,0.65392166,-0.26462126,-0.70128566,-0.102766134,9.704411506652832,-2.794154644012451,-1.386637568473816,41.44121170043945,-19.39385414123535, -10.25440502166748
937,126208428,0.6533778,-0.25975788,-0.7042598,-0.09819496,9.68655776977539,-1.8333625793457031,-1.1652698516845703,45.72470474243164,-23.22966957092285, -8.15519905090332
938,126225095,0.65228575,-0.25543314,-0.7075606,-0.092929855,9.128236770629883,-2.3132362365722656,-1.0018094778060913,45.90333557128906,-28.966716766357422, -3.407062292098999
939,126241762,0.6509055,-0.25096306,-0.7112045,-0.08676585,9.002264976501465,-2.3719124794006348,-1.2437763214111328,50.63679885864258,-33.407142639160156, -0.904985249042511
940,126258429,0.6496878,-0.24532957,-0.7150987,-0.079709895,9.402134895324707,-1.7294868230819702,-1.2031238079071045,60.63100814819336,-34.58494567871094, -2.9721360206604004
941,126275096,0.64844227,-0.23869143,-0.71921855,-0.07262563,9.986854553222656,-0.37600138783454895,-0.7997919917106628,65.332275390625,-35.2376708984375, -8.201719284057617
942,126291763,0.64646363,-0.23311815,-0.723284,-0.06783434,10.613102912902832,0.8820914626121521,-0.5386042594909668,48.01539611816406,-35.41196823120117, -13.42502212524414
943,126308430,0.6431711,-0.23014347,-0.72738177,-0.065432146,9.996611595153809,0.15869693458080292,-0.6984639167785645,22.49730110168457,-39.504337310791016, -11.74465274810791
944,126325097,0.6385574,-0.22915676,-0.7318248,-0.064535625,9.600329399108887,-1.1907602548599243,-0.9048956632614136,4.245408058166504,-46.17905807495117, -9.577648162841797
945,126341764,0.633175,-0.22894128,-0.7365659,-0.06439583,9.294076919555664,-2.0538082122802734,-1.287068486213684,-4.028058052062988,-50.531925201416016, -9.835074424743652
946,126358431,0.6277975,-0.22824138,-0.7413669,-0.06443658,9.476795196533203,-2.0914368629455566,-1.4763015508651733,-2.802196741104126,-50.29019546508789, -13.189717292785645
947,126375098,0.62241477,-0.22723809,-0.74617404,-0.06471286,9.55463981628418,-1.929772138595581,-1.7462074756622314,-2.7029340267181396,-49.85818862915039, -15.7886381149292
