PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
652,390243189,0.7381083,-0.005324397,-0.6667094,-0.10328092,10.478769302368164,1.8962812423706055,1.145955204963684,-24.033687591552734,-41.71175765991211, -8.991683006286621
653,390259856,0.7337439,-0.0072607407,-0.6709793,-0.106558144,10.038043975830078,1.6188286542892456,0.3959483206272125,-23.299497604370117,-42.53817367553711, -11.057622909545898
654,390276523,0.7293384,-0.008692707,-0.67521346,-0.109896444,8.970757484436035,1.6716340780258179,0.18845093250274658,-21.063201904296875,-42.19120788574219, -13.71658706665039
655,390293190,0.7245731,-0.01112937,-0.67970234,-0.11346992,9.364435195922852,0.6365336179733276,-0.37574777007102966,-27.021432876586914,-45.900691986083984, -10.51294231414795
656,390309857,0.71938103,-0.013212305,-0.68473,-0.11602524,9.434881210327148,1.1036404371261597,0.4016791880130768,-20.110816955566406,-50.39234161376953, -7.4732890129089355
657,390326524,0.713604,-0.015244884,-0.6902728,-0.11857936,9.791704177856445,1.2946480512619019,-0.24443571269512177,-19.494426727294922,-55.673484802246094, -8.219320297241211
658,390343191,0.70758164,-0.016589958,-0.6960559,-0.12066436,9.851410865783691,1.4553682804107666,-0.5724970698356628,-13.722496032714844,-57.51970672607422, -9.406805038452148
659,390359858,0.7012375,-0.017162794,-0.7022102,-0.121954344,9.29325008392334,1.8832072019577026,-0.6816279888153076,-5.8874125480651855,-60.325992584228516, -9.544595718383789
660,390376525,0.6947628,-0.017380461,-0.7085604,-0.12225142,9.580126762390137,1.5801125764846802,-1.035660982131958,0.770114004611969,-61.73114776611328, -6.601943016052246
661,390393192,0.688038,-0.017470362,-0.7151806,-0.12172047,9.721551895141602,1.608350396156311,-0.9355884194374084,5.613739490509033,-64.23938751220703, -3.5133070945739746
662,390409859,0.6809726,-0.017681256,-0.72202206,-0.1210307,9.905823707580566,1.6592260599136353,-1.0566445589065552,5.970653057098389,-67.09181213378906, -2.4807193279266357
663,390426526,0.673646,-0.018155966,-0.72896266,-0.12035703,9.984064102172852,1.5480681657791138,-1.4552767276763916,4.709787368774414,-69.0816879272461, -1.477660059928894
664,390443193,0.6663214,-0.018492946,-0.7358055,-0.1194352,10.00233268737793,1.7712039947509766,-1.3014070987701416,6.513669013977051,-68.54354858398438, -1.0076205730438232
665,390459860,0.65902835,-0.018634465,-0.7425032,-0.11842283,10.173322677612305,1.911617636680603,-1.4266979694366455,7.7559404373168945,-67.58289337158203, -1.5386055707931519
666,390476527,0.65195835,-0.0185452,-0.74891734,-0.117174715,10.474525451660156,2.0755674839019775,-1.6975287199020386,9.806439399719238,-65.01353454589844, -1.4307729005813599
667,390493194,0.6450534,-0.017451657,-0.7551934,-0.115261994,10.90380859375,3.4437038898468018,-1.6145212650299072,17.643939971923828,-62.831581115722656, -3.472046136856079
668,390509861,0.63861424,-0.014405636,-0.7612268,-0.111798264,11.133273124694824,1.9267706871032715,-0.3573496341705322,34.226226806640625,-57.98860168457031, -6.321609973907471
669,390526528,0.631584,-0.009871351,-0.7679753,-0.105920434,12.646604537963867,0.17145465314388275,-0.9954077005386353,53.893619537353516,-63.34762954711914, -4.043280601501465
670,390543195,0.6236104,-0.0051987143,-0.77541447,-0.09907615,12.28659725189209,-0.9535829424858093,-0.9490889310836792,60.03801345825195,-71.319580078125, -1.3380612134933472
671,390559862,0.61482495,-0.0012127713,-0.7832116,-0.09256988,12.499030113220215,-1.6262301206588745,-1.2331678867340088,55.50637435913086,-77.6672134399414, 0.27153533697128296
672,390576529,0.6051651,0.0017488474,-0.7915186,-0.085270554,14.260475158691406,-1.893419861793518,-1.0631511211395264,55.761756896972656,-85.21910095214844, 8.538799285888672
673,390593196,0.5944922,0.0035876017,-0.80037194,-0.07727692,14.074193954467773,-0.9245222210884094,0.5389268398284912,55.196746826171875,-93.69539642333984, 16.90837287902832
674,390609863,0.58252436,0.0049190535,-0.80986494,-0.06899735,14.245491027832031,-0.7126789689064026,1.870951533317566,55.06943893432617,-103.75751495361328, 20.167150497436523
675,390626530,0.5701778,0.0066070245,-0.8194171,-0.05839512,15.644539833068848,-0.6518149971961975,4.132145881652832,69.47450256347656,-105.93190002441406, 27.28275489807129
676,390643197,0.5580909,0.0097932145,-0.82857317,-0.043654267,16.0632381439209,-0.5192083716392517,6.641137599945068,98.49996185302734,-102.23603057861328, 35.131980895996094
677,390659864,0.546837,0.01608712,-0.83672667,-0.024486372,14.503809928894043,1.2560714483261108,7.301305294036865,135.29757690429688,-92.55357360839844, 34.584903717041016
678,390676531,0.53683645,0.02494189,-0.8432985,-0.0057287607,11.331377983093262,3.3075056076049805,6.4212517738342285,142.17100524902344,-79.14830780029297, 18.359172821044922
679,390693198,0.5247734,0.038258336,-0.8502879,0.0126601625,6.601101875305176,1.8487532138824463,-2.0558512210845947,156.8952178955078,-92.65416717529297, -8.838761329650879
680,390709865,0.50894433,0.055773463,-0.8579246,0.042794228,11.911349296569824,0.01894092559814453,-14.811505317687988,241.6907196044922,-114.30438995361328, 9.531000137329102
681,390726532,0.49389854,0.07203597,-0.86346036,0.07288292,17.999784469604492,2.4270219802856445,-7.196202754974365,237.35011291503906,-101.8836898803711, 15.74313735961914
682,390743199,0.48040968,0.088932194,-0.8666453,0.10111541,12.893142700195312,2.139394760131836,-4.022021293640137,228.89837646484375,-85.90940856933594, 3.777484893798828
683,390759866,0.465185,0.10762592,-0.8690022,0.12982808,11.156744003295898,1.113341212272644,-1.722452163696289,239.35890197753906,-94.50241088867188, -4.600500106811523
684,390776533,0.45454925,0.12592416,-0.86812884,0.15453467,11.553593635559082,4.706556797027588,2.7156248092651367,213.64051818847656,-59.38848876953125, -21.49803924560547
685,390793200,0.45077732,0.13826632,-0.866561,0.16356881,6.845210552215576,5.894718170166016,7.489788055419922,96.27444458007812,-23.56195068359375, -42.7436408996582
686,390809867,0.45310876,0.14670107,-0.8636183,0.1653336,2.957423686981201,2.7253758907318115,6.509580612182617,36.6248664855957,14.4497709274292, -50.092201232910156
687,390826534,0.46076784,0.15391715,-0.85824865,0.16556706,3.969996213912964,1.3185302019119263,4.27522087097168,21.13084602355957,53.42206954956055, -56.10198211669922
688,390843201,0.47345233,0.15917233,-0.85058635,0.16434954,5.806614875793457,0.9815606474876404,1.977354645729065,3.6511685848236084,90.98969268798828, -57.25922775268555
689,390859868,0.49066547,0.16213714,-0.84072953,0.16165893,7.207855701446533,0.5302598476409912,0.86226487159729,-14.894776344299316,125.56009674072266, -56.16798782348633
690,390876535,0.5115762,0.16497844,-0.8283761,0.15768777,8.226602554321289,1.5424909591674805,1.0954958200454712,-24.06321144104004,154.03903198242188, -66.66242980957031
691,390893202,0.5361002,0.16666493,-0.81398153,0.149178,8.689804077148438,1.7419848442077637,0.9828367233276367,-55.86124801635742,177.872314453125, -82.273193359375
692,390909869,0.56414676,0.16516516,-0.7976179,0.13514939,9.203217506408691,1.1054884195327759,0.44816380739212036,-100.51534271240234,201.76223754882812, -90.65264892578125
693,390926536,0.5943363,0.15961774,-0.77934164,0.11795818,10.317450523376465,0.40012413263320923,-0.8997916579246521,-135.2127685546875,221.11624145507812, -84.6153335571289
694,390943203,0.6254268,0.15095864,-0.75901544,0.09974435,11.143416404724121,0.3030673563480377,-1.8136062622070312,-151.76516723632812,235.68283081054688, -75.41455841064453
695,390959870,0.6565347,0.14140911,-0.7361993,0.08352707,11.328051567077637,-0.3225582242012024,-2.184267044067383,-143.4900360107422,249.16763305664062, -64.81004333496094
696,390976537,0.6869001,0.13320392,-0.7108229,0.0718093,12.556514739990234,-0.6129137873649597,-2.638862133026123,-112.45338439941406,260.58563232421875, -53.40216064453125
697,390993204,0.7159178,0.12738955,-0.68347406,0.064011276,14.132915496826172,0.4127166271209717,-2.7449951171875,-79.79755401611328,265.7548828125, -47.75168991088867
698,391009871,0.7436274,0.1241721,-0.65438545,0.05813819,14.27586555480957,1.513655424118042,-2.7671260833740234,-56.05971145629883,268.7626037597656, -51.45234680175781
699,391026538,0.7703692,0.122648776,-0.62344617,0.052955028,14.420721054077148,1.977769374847412,-2.406749725341797,-42.73683547973633,273.8495178222656, -56.75166320800781
700,391043205,0.7954935,0.12310733,-0.5914071,0.04767791,15.759541511535645,2.2880520820617676,-3.4519143104553223,-30.88729476928711,272.0124816894531, -66.09037017822266
701,391059872,0.8181016,0.12450179,-0.5600101,0.039982934,16.180700302124023,4.057498931884766,-5.891164302825928,-33.696929931640625,256.00933837890625, -81.76081085205078
702,391076539,0.83819634,0.11973697,-0.5314325,0.025884503,13.840447425842285,7.118216514587402,-7.271128177642822,-91.66461181640625,226.8134765625, -90.95659637451172
703,391093206,0.85581475,0.10403008,-0.5066966,0.004229194,12.499194145202637,6.112820625305176,-9.279640197753906,-181.0616455078125,191.49647521972656, -90.89412689208984
704,391109873,0.8696128,0.08532612,-0.48593253,-0.019060452,12.393658638000488,2.9839468002319336,-10.405591011047363,-201.83615112304688,153.88136291503906, -87.0915756225586
705,391126540,0.8791836,0.06750169,-0.4699887,-0.03988859,11.420315742492676,-0.15132656693458557,-11.309996604919434,-185.27523803710938,112.65071105957031, -73.03250885009766
706,391143207,0.8841525,0.0507471,-0.4609073,-0.05713406,10.247645378112793,0.28872036933898926,-11.985427856445312,-163.2277374267578,58.41728973388672, -52.92298889160156
707,391159874,0.88486165,0.03237071,-0.45898682,-0.072827294,9.861183166503906,0.518220067024231,-12.27293872833252,-163.8946990966797,1.4583979845046997, -37.52163314819336
708,391176541,0.8819324,0.017414134,-0.4633876,-0.084645174,9.669487953186035,-0.42736124992370605,-11.586653709411621,-126.9018325805664,-45.740482330322266, -25.138856887817383
709,391193208,0.8763267,0.009608014,-0.47280443,-0.091738455,10.852302551269531,-0.27712714672088623,-10.293923377990723,-65.25751495361328,-79.79772186279297, -20.22557258605957
710,391209875,0.86881965,0.0069556655,-0.48596728,-0.0945537,10.688833236694336,-0.4563644230365753,-5.985808372497559,-17.81471061706543,-104.86474609375, -12.160670280456543
711,391226542,0.86273104,0.0050314725,-0.49660644,-0.09514565,14.930298805236816,-0.19669859111309052,19.04189109802246,-7.740494728088379,-84.36865997314453, -0.5252913236618042
712,391243209,0.8571668,-0.0003433843,-0.504882,-0.10178379,8.66928482055664,1.8853312730789185,11.249526023864746,-50.381046295166016,-71.16984558105469, -24.359905242919922
713,391259876,0.8509341,-0.0073403292,-0.5137692,-0.10908222,8.535922050476074,0.8601142168045044,-0.07159937918186188,-61.796409606933594,-78.33284759521484, -23.06954574584961
714,391276543,0.8438378,-0.018610375,-0.52335227,-0.117023945,11.591379165649414,0.5548892617225647,-2.1491503715515137,-88.59114074707031,-88.61001586914062, -12.406344413757324
715,391293210,0.8360268,-0.031952478,-0.5334406,-0.12441885,17.428512573242188,-4.697817802429199,-6.3014044761657715,-98.3290786743164,-95.79461669921875, -2.4021568298339844
716,391309877,0.8271579,-0.033450082,-0.5459698,-0.12887427,14.815986633300781,7.135483264923096,2.6059727668762207,-17.58411979675293,-104.083740234375, -30.441268920898438
717,391326544,0.8179013,-0.04671391,-0.55657536,-0.13813035,10.025060653686523,-2.225017547607422,-1.2174445390701294,-104.34645080566406,-103.91629028320312, -13.395628929138184
718,391343211,0.8092338,-0.05753798,-0.5662122,-0.14572011,9.435959815979004,0.2849780023097992,1.1083173751831055,-84.96112823486328,-94.4090576171875, -12.498434066772461
719,391359878,0.8017583,-0.06303407,-0.5747749,-0.15114512,10.207602500915527,-2.2819149494171143,0.0054632872343063354,-47.48493194580078,-79.31803894042969, -19.56578826904297
720,391376545,0.79597926,-0.057308212,-0.5839699,-0.14870402,10.436198234558105,-1.6757985353469849,0.43151184916496277,46.86703109741211,-67.83815002441406, -19.10232925415039
721,391393212,0.79098684,-0.046965517,-0.59293795,-0.14338532,10.298142433166504,0.326264888048172,1.2991337776184082,83.77571868896484,-59.84762191772461, -21.050294876098633
722,391409879,0.7859763,-0.038672008,-0.60105866,-0.13955204,9.825258255004883,2.6283037662506104,1.8946741819381714,65.73485565185547,-56.862403869628906, -20.552143096923828
723,391426546,0.7805065,-0.03601558,-0.60821855,-0.13994032,9.394580841064453,3.786099672317505,2.341479778289795,16.77629280090332,-57.87388610839844, -20.25139045715332
724,391443213,0.77471924,-0.038159266,-0.6146292,-0.14347649,9.289176940917969,2.837139368057251,1.3657798767089844,-22.952590942382812,-59.050079345703125, -17.16124153137207
725,391459880,0.7689868,-0.042984206,-0.6202291,-0.14875597,9.494588851928711,1.8677546977996826,1.0147590637207031,-45.3890380859375,-56.70751190185547, -14.822830200195312
726,391476547,0.7635252,-0.04758034,-0.62535614,-0.1539345,10.31323528289795,0.7953832149505615,0.782960057258606,-44.15181350708008,-52.86611557006836, -14.831281661987305
727,391493214,0.7586272,-0.050160002,-0.6303473,-0.15694496,10.287297248840332,0.8790356516838074,0.4198738932609558,-24.19906234741211,-48.317161560058594, -11.479479789733887
728,391509881,0.7542193,-0.05038545,-0.63535017,-0.15794045,9.603503227233887,0.8429533243179321,0.5069648027420044,-3.003072500228882,-44.41767501831055, -10.65403938293457
729,391526548,0.7501784,-0.048492026,-0.6404667,-0.15711106,9.405978202819824,0.5794928073883057,0.5374053716659546,16.21054458618164,-41.750099182128906, -10.099175453186035
730,391543215,0.74622303,-0.04540735,-0.64573556,-0.15529276,9.731817245483398,1.291785717010498,0.7772922515869141,26.90636444091797,-41.21697998046875, -10.220966339111328
731,391559882,0.74196523,-0.043311372,-0.65096265,-0.15446725,9.95934009552002,2.152296543121338,0.9975441694259644,17.290969848632812,-43.11050033569336, -11.24514102935791
732,391576549,0.7370365,-0.042656656,-0.656424,-0.15513194,9.34299087524414,2.8102893829345703,1.0504581928253174,3.320081949234009,-48.418373107910156, -13.176351547241211
733,391593216,0.73182774,-0.043103784,-0.6617924,-0.15684927,9.239776611328125,2.657482147216797,0.370491087436676,-7.1929097175598145,-50.103702545166016, -13.79533863067627
734,391609883,0.72675467,-0.043933734,-0.66683686,-0.15882976,8.968104362487793,2.478048801422119,0.5243955850601196,-10.624756813049316,-48.21139144897461, -13.122659683227539
735,391626550,0.7212436,-0.045829784,-0.6720339,-0.1614881,9.39857292175293,2.260005235671997,0.35433635115623474,-19.02223014831543,-51.96495819091797, -12.134294509887695
736,391643217,0.71548736,-0.04794102,-0.6773386,-0.16429414,9.746286392211914,2.027622699737549,0.31426769495010376,-20.725116729736328,-53.846073150634766, -12.169999122619629
737,391659884,0.7096147,-0.049570803,-0.6827624,-0.16681129,9.637788772583008,2.093125581741333,-0.27631932497024536,-16.910743713378906,-54.54749298095703, -13.157299041748047
738,391676551,0.70390743,-0.05113401,-0.6879472,-0.16920108,9.511725425720215,1.538923740386963,-0.535647988319397,-16.202199935913086,-52.587493896484375, -12.57313346862793
739,391693218,0.6984001,-0.052195463,-0.6931882,-0.17030482,9.935089111328125,0.739650547504425,-0.7310801148414612,-7.551632881164551,-51.79488754272461, -8.513348579406738
740,391709885,0.6928625,-0.05201247,-0.6988145,-0.16998582,9.821785926818848,1.093938946723938,-0.40559011697769165,5.648586273193359,-52.854557037353516, -7.802809238433838
741,391726552,0.68703943,-0.051443964,-0.70472515,-0.16939177,9.856136322021484,1.6069313287734985,-0.7311969995498657,9.041583061218262,-55.24513244628906, -8.79411792755127
742,391743219,0.68119395,-0.051023085,-0.7104878,-0.16905333,9.721598625183105,1.863800287246704,-0.9440403580665588,6.929815769195557,-54.749420166015625, -9.267044067382812
743,391759886,0.6752848,-0.050529487,-0.71625817,-0.1685593,9.819954872131348,2.0204062461853027,-0.8828659653663635,8.019214630126953,-55.07886505126953, -8.974201202392578
744,391776553,0.6689934,-0.050330747,-0.7222256,-0.16824196,9.885904312133789,2.2451064586639404,-1.0124815702438354,5.880140781402588,-58.170249938964844, -8.856046676635742
745,391793220,0.6626921,-0.05009211,-0.7281896,-0.1675427,10.127854347229004,2.042583465576172,-1.2412283420562744,7.957151889801025,-58.30381393432617, -7.30775260925293
746,391809887,0.65624404,-0.04959714,-0.7343428,-0.16620868,10.360995292663574,2.22076153755188,-1.2663333415985107,12.474234580993652,-59.83778381347656, -5.937076568603516
747,391826554,0.64982027,-0.048492476,-0.7405934,-0.1640251,10.97029972076416,2.514134168624878,-1.8417155742645264,19.639503479003906,-59.760311126708984, -5.190524578094482
748,391843221,0.6440106,-0.045571826,-0.74655557,-0.16071418,11.117345809936523,2.933976888656616,-0.09426287561655045,33.37613296508789,-53.68178176879883, -8.614826202392578
749,391859888,0.63763666,-0.040632136,-0.75349486,-0.15496589,11.8153076171875,1.5462403297424316,-0.5202807188034058,55.73967361450195,-59.47004699707031, -9.116954803466797
750,391876555,0.6307376,-0.03429687,-0.76106626,-0.14755507,12.358131408691406,-0.28562676906585693,-0.43052926659584045,71.00384521484375,-63.968849182128906, -9.81582260131836
751,391893222,0.62267756,-0.027772455,-0.76952803,-0.13902785,13.110374450683594,-1.5117530822753906,-0.5271626114845276,78.29920959472656,-74.01167297363281, -7.396598815917969
752,391909889,0.6136831,-0.02289811,-0.7782905,-0.13089518,13.502192497253418,-1.4279851913452148,-0.5103216767311096,69.25450897216797,-81.78424835205078, -1.363918423652649
753,391926556,0.6037528,-0.019282749,-0.78750044,-0.122288086,13.764121055603027,-2.150547981262207,-0.29230040311813354,66.73527526855469,-89.93260192871094, 6.409034729003906
754,391943223,0.59347224,-0.015416725,-0.7969161,-0.111706406,13.84655475616455,-1.8829442262649536,1.4077107906341553,78.59030151367188,-92.78722381591797, 12.86772346496582
755,391959890,0.58326477,-0.01149439,-0.806314,-0.0976156,16.147720336914062,-2.4061710834503174,3.227874755859375,98.04264068603516,-92.72279357910156, 26.884553909301758
756,391976557,0.5738736,-0.0058992654,-0.8151687,-0.07832762,15.574292182922363,-2.8573830127716064,6.234870910644531,133.26751708984375,-85.4251708984375, 38.98761749267578
757,391993224,0.5643878,0.005975046,-0.8239043,-0.0511199,13.163762092590332,2.04992413520813,8.844816207885742,202.38363647460938,-82.589599609375, 34.94905090332031
758,392009891,0.55232847,0.022405703,-0.83296573,-0.024494454,8.602656364440918,3.2483932971954346,2.5877819061279297,217.01475524902344,-97.04291534423828, 6.010367393493652
759,392026558,0.54128754,0.0399158,-0.8398897,-0.00071292464,7.222559452056885,0.7769674062728882,-9.145674705505371,204.3194122314453,-83.4228515625, -11.078503608703613
760,392043225,0.52811337,0.054682825,-0.8469958,0.026549032,12.18837833404541,1.5987775325775146,-12.581867218017578,214.79649353027344,-95.4100112915039, 17.780235290527344
761,392059892,0.51320237,0.06932191,-0.8538043,0.053261165,17.69008445739746,1.7746610641479492,-7.765258312225342,211.8367156982422,-104.54785919189453, 16.760120391845703
762,392076559,0.49871814,0.08813221,-0.85819376,0.08376823,11.818462371826172,2.584993839263916,-3.314328193664551,249.54547119140625,-93.24467468261719, 4.387048721313477
763,392093226,0.4849991,0.10829307,-0.86041003,0.11288867,10.804543495178223,4.299466133117676,3.0286221504211426,246.79830932617188,-82.92893981933594, -10.047257423400879
764,392109893,0.4770995,0.122457966,-0.8599713,0.13352957,9.160636901855469,2.936717987060547,5.523798942565918,174.36083984375,-41.39656066894531, -9.268033027648926
765,392126560,0.47483736,0.13458826,-0.8566472,0.15023945,4.0998311042785645,1.9036942720413208,5.51174259185791,142.35423278808594,-0.15212483704090118, -17.675067901611328
766,392143227,0.47802857,0.14307895,-0.851035,0.16357633,3.669570207595825,0.73215651512146,4.661294937133789,107.92509460449219,39.9993782043457, -14.956594467163086
767,392159894,0.4859025,0.14897473,-0.84362715,0.1732028,5.4095025062561035,0.47284144163131714,3.2457799911499023,75.09424591064453,72.50772094726562, -18.974613189697266
768,392176561,0.49795187,0.15310635,-0.834793,0.17811203,6.538229942321777,1.5023833513259888,2.8524577617645264,39.257198333740234,98.7048568725586, -30.91238784790039
769,392193228,0.51433116,0.15569198,-0.82445556,0.17747469,8.045625686645508,1.993414282798767,3.036027431488037,-0.5837629437446594,124.70140075683594, -47.88468551635742
770,392209895,0.5345781,0.1570214,-0.81233495,0.17228845,8.82530403137207,1.6835952997207642,2.8285367488861084,-32.770809173583984,149.53065490722656, -63.449405670166016
771,392226562,0.5580625,0.15568708,-0.7985878,0.16305265,9.17457389831543,0.40699419379234314,1.2057528495788574,-66.74629211425781,172.3132781982422, -69.0303726196289
772,392243229,0.5841182,0.15116166,-0.7831036,0.1506837,10.030362129211426,0.4242789149284363,-0.03527757525444031,-97.00349426269531,193.28289794921875, -68.28216552734375
773,392259896,0.611976,0.14246775,-0.7662441,0.13438343,10.94244384765625,0.5988434553146362,-0.9100342988967896,-135.37246704101562,208.7256317138672, -64.94345092773438
774,392276563,0.64070064,0.1301285,-0.7477261,0.1160862,11.613720893859863,0.5267945528030396,-1.568513035774231,-160.55738830566406,221.67901611328125, -56.59335708618164
775,392293230,0.66935635,0.11595136,-0.7272009,0.098473944,12.070110321044922,0.04085436463356018,-2.141941785812378,-163.4727325439453,232.25558471679688, -45.90011215209961
776,392309897,0.6975018,0.10282178,-0.7041907,0.08387798,12.990765571594238,0.5142655372619629,-2.3601014614105225,-141.47743225097656,242.85992431640625, -38.92951965332031
777,392326564,0.72503304,0.09110535,-0.6789046,0.07152877,13.828166007995605,1.4291609525680542,-2.238605260848999,-122.07455444335938,251.614501953125, -36.279701232910156
778,392343231,0.7517681,0.080729164,-0.65168524,0.060289364,14.283360481262207,2.326324701309204,-1.8917672634124756,-108.76388549804688,257.62420654296875, -37.83604431152344
779,392359898,0.7771987,0.07205522,-0.62314796,0.049576435,14.272783279418945,3.557934045791626,-1.9775919914245605,-96.33995819091797,258.2375793457031, -42.93182373046875
780,392376565,0.80071735,0.064130016,-0.59441656,0.037538253,14.677224159240723,3.585347890853882,-4.065281867980957,-97.01681518554688,250.24337768554688, -52.64841842651367
781,392393232,0.8217918,0.058172368,-0.566263,0.024923,15.057193756103516,4.537206172943115,-5.719060897827148,-85.44294738769531,236.5114288330078, -62.18678283691406
782,392409899,0.83978856,0.053235475,-0.5402167,0.00939228,13.825983047485352,7.421586036682129,-6.714066982269287,-92.37265014648438,211.3381805419922, -82.01180267333984
783,392426566,0.85473657,0.041657332,-0.51724565,-0.012164414,12.529629707336426,5.943888187408447,-8.105428695678711,-152.25767517089844,180.64566040039062, -90.75410461425781
784,392443233,0.8665196,0.027408717,-0.49720725,-0.034328282,12.065359115600586,1.6773567199707031,-8.003107070922852,-169.0211944580078,151.9276580810547, -84.19978332519531
785,392459900,0.87506014,0.017857198,-0.4809994,-0.05090644,11.206230163574219,0.2978207468986511,-7.266587257385254,-120.44466400146484,120.34606170654297, -67.01408386230469
786,392476567,0.8798337,0.00799743,-0.47072423,-0.065181114,10.198065757751465,2.1081533432006836,-8.307271003723145,-112.16175842285156,72.53031921386719, -52.73366928100586
787,392493234,0.88085365,-0.005604908,-0.46665984,-0.07934018,9.123722076416016,0.9056383967399597,-10.126426696777344,-131.47479248046875,21.311771392822266, -41.2391471862793
788,392509901,0.879109,-0.015906718,-0.46792722,-0.08921477,8.702696800231934,-0.9121878743171692,-9.65636157989502,-94.95700073242188,-18.027013778686523, -27.57558822631836
789,392526568,0.8756748,-0.01791383,-0.47347644,-0.0932411,9.143162727355957,-1.2349038124084473,-8.382540702819824,-23.566314697265625,-44.71181869506836, -20.42552375793457
790,392543235,0.8709788,-0.01335296,-0.48235267,-0.09249023,9.997283935546875,-0.7150689959526062,-6.876775741577148,33.50987243652344,-65.05427551269531, -14.291282653808594
791,392559902,0.86527365,-0.006886542,-0.49328038,-0.08904754,11.57485294342041,-2.2275493144989014,2.2234385013580322,55.06367874145508,-79.55937194824219, -5.356637954711914
792,392576569,0.8604606,-0.003365666,-0.50218457,-0.086068004,12.355682373046875,-1.1905138492584229,16.052587509155273,34.79857635498047,-66.22892761230469, 2.4615890979766846
793,392593236,0.85511523,-0.0026875762,-0.51067,-0.08937367,8.034753799438477,1.667201280593872,5.058802127838135,-3.9452085494995117,-67.2719955444336, -25.246551513671875
794,392609903,0.84901094,-0.0042515695,-0.51999855,-0.0936199,9.297449111938477,3.7139031887054443,2.0792996883392334,-19.93134117126465,-76.28423309326172, -23.369657516479492
795,392626570,0.84190726,-0.019802375,-0.52931786,-0.103071816,13.544169425964355,-0.09731956571340561,-4.9187397956848145,-120.25105285644531,-88.64012908935547, -4.330909729003906
796,392643237,0.83349955,-0.02630374,-0.5416051,-0.1060731,17.94489097595215,2.886810541152954,-5.745006084442139,-42.46118927001953,-104.87928771972656, -1.2404661178588867
797,392659904,0.8232371,-0.0442121,-0.55367404,-0.117354676,14.215660095214844,2.273188591003418,3.3821258544921875,-139.19261169433594,-117.17850494384766, -7.467332363128662
798,392676571,0.81360215,-0.060306415,-0.56426466,-0.1265742,7.702441692352295,-2.255047082901001,1.0093605518341064,-122.06938934326172,-105.57550811767578, -1.6685516834259033
799,392693238,0.8046852,-0.07338046,-0.57330877,-0.13570261,8.992868423461914,-0.07874491810798645,0.5723724365234375,-105.84017181396484,-91.54903411865234, -11.602450370788574
800,392709905,0.79758334,-0.078127205,-0.5814065,-0.14044365,9.616522789001465,-1.8879371881484985,0.5380532145500183,-42.42994689941406,-73.58642578125, -17.959550857543945
801,392726572,0.792228,-0.07296382,-0.5896956,-0.13896544,10.480391502380371,-2.090062379837036,0.031146429479122162,37.910213470458984,-61.40580368041992, -21.924219131469727
802,392743239,0.7877161,-0.06257349,-0.5980453,-0.13390602,10.76507568359375,-0.6649596691131592,0.7726857662200928,81.39045715332031,-55.08137512207031, -22.90445327758789
803,392759906,0.7831169,-0.05368689,-0.6057841,-0.12989381,10.22896957397461,1.6317578554153442,1.3762176036834717,68.34121704101562,-53.042808532714844, -22.266632080078125
804,392776573,0.7781365,-0.049730584,-0.6125047,-0.12988207,9.994377136230469,2.22536039352417,1.427111268043518,24.07295036315918,-52.06870651245117, -23.24351692199707
805,392793240,0.77307254,-0.049059678,-0.61831105,-0.1328325,9.98807144165039,2.0197672843933105,1.3322875499725342,-6.835759162902832,-49.45139694213867, -25.000154495239258
806,392809907,0.76784104,-0.0512741,-0.6234886,-0.13803709,9.626429557800293,1.7035768032073975,1.347637414932251,-32.395355224609375,-48.70157241821289, -24.63076400756836
807,392826574,0.7624762,-0.055126633,-0.62832624,-0.14421691,9.699414253234863,1.1677340269088745,1.0726011991500854,-45.600982666015625,-48.70231246948242, -22.736034393310547
808,392843241,0.7575008,-0.05792098,-0.63282275,-0.14957903,10.592663764953613,0.9698474407196045,0.6469274759292603,-36.71516418457031,-44.50619125366211, -22.487104415893555
809,392859908,0.75310147,-0.058596596,-0.6372364,-0.15275961,9.766490936279297,1.82864511013031,0.47636479139328003,-16.0466365814209,-40.265663146972656, -19.7138671875
810,392876575,0.7492627,-0.058029223,-0.6413923,-0.15444992,9.087067604064941,1.679187536239624,0.646223247051239,-3.1298253536224365,-35.77875900268555, -16.739389419555664
811,392893242,0.7456688,-0.056953225,-0.64546704,-0.15526578,9.297686576843262,1.1345642805099487,0.6209448575973511,3.3570659160614014,-34.10940170288086, -14.181525230407715
812,392909909,0.7421617,-0.05550037,-0.6495482,-0.15557626,9.753535270690918,1.166161060333252,0.5250903964042664,7.575305461883545,-33.57366943359375, -13.18240737915039
813,392926576,0.73848355,-0.054214783,-0.6536927,-0.1561721,9.974839210510254,1.7217297554016113,0.5616335868835449,5.452452182769775,-34.752906799316406, -14.109864234924316
814,392943243,0.7347051,-0.05325023,-0.65769666,-0.15750842,9.711446762084961,1.6968495845794678,0.43369588255882263,0.306924968957901,-34.582862854003906, -16.48394203186035
815,392959910,0.73100746,-0.051615003,-0.6616689,-0.15861629,9.418343544006348,1.630285620689392,0.2765221893787384,4.724459171295166,-33.441165924072266, -18.265727996826172
