PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
657,120810343,0.6604947,0.031407956,-0.72140723,0.2057476,9.569199562072754,-2.7641353607177734,0.20934247970581055,-21.441164016723633,-65.83094024658203, 1.7262420654296875
658,120827010,0.6532394,0.03185306,-0.728649,0.20330848,9.810898780822754,-2.923879623413086,0.057387083768844604,-19.389875411987305,-69.7297134399414, -1.7540030479431152
659,120843677,0.64558184,0.032621913,-0.7362243,0.20033453,9.91641902923584,-2.651660203933716,-0.20416918396949768,-21.002595901489258,-73.82162475585938, -5.142983913421631
660,120860344,0.6373463,0.033719376,-0.7442836,0.19671014,10.203145027160645,-2.1836626529693604,-0.26839980483055115,-23.382856369018555,-79.50213623046875, -8.786601066589355
661,120877011,0.62819135,0.034845695,-0.7532295,0.19185133,11.046463966369629,-2.0474088191986084,0.3242306709289551,-30.570018768310547,-88.42784881591797, -12.88648796081543
662,120893678,0.6176284,0.036034126,-0.76316583,0.186587,11.09268856048584,-2.215909719467163,0.5905029773712158,-33.38369369506836,-100.19513702392578, -12.853617668151855
663,120910345,0.60516375,0.038078576,-0.7743814,0.18072234,11.810375213623047,-2.198875665664673,1.2055848836898804,-34.084083557128906,-116.87802124023438, -17.12850570678711
664,120927012,0.5905567,0.041943464,-0.7868738,0.1741068,14.462512016296387,-3.3333775997161865,2.7068870067596436,-31.552486419677734,-136.09268188476562, -26.938642501831055
665,120943679,0.5735243,0.04573301,-0.8004278,0.16820733,15.516857147216797,-1.5540088415145874,3.7271499633789062,-28.583282470703125,-153.28775024414062, -20.407419204711914
666,120960346,0.55451834,0.047659677,-0.81522083,0.16016565,17.135038375854492,-0.950370728969574,4.016741752624512,-48.556331634521484,-167.6321258544922, -15.906042098999023
667,120977013,0.5336899,0.049650073,-0.83023155,0.15305443,19.116971969604492,-0.3456886410713196,5.831361770629883,-42.75974655151367,-178.5320281982422, -10.604460716247559
668,120993680,0.5132264,0.051488493,-0.8440749,0.14657854,18.994619369506836,1.5292989015579224,6.302163124084473,-38.605079650878906,-171.9029083251953, -8.147435188293457
669,121010347,0.49448806,0.05037036,-0.85685474,0.13691056,15.62605094909668,-1.6468251943588257,3.1792826652526855,-67.11077117919922,-156.41380310058594, -4.314720630645752
670,121027014,0.4775131,0.04477361,-0.86874336,0.1235378,13.84605598449707,-4.846647262573242,-1.9440444707870483,-103.95377349853516,-140.1548614501953, 7.525391578674316
671,121043681,0.46126816,0.037973516,-0.8791668,0.11338324,9.644588470458984,-4.034405708312988,-1.2658851146697998,-87.68315887451172,-129.01515197753906, 24.19635772705078
672,121060348,0.44861645,0.030649038,-0.88716424,0.10365214,7.800436973571777,-3.2734923362731934,3.62249493598938,-85.85441589355469,-99.1137466430664, 25.260635375976562
673,121077015,0.44117555,0.025179606,-0.8921663,0.09364638,6.443357467651367,-1.7670938968658447,-1.812589168548584,-80.79645538330078,-59.533939361572266, 8.74166488647461
674,121093682,0.44198915,0.021026742,-0.89253485,0.08709448,7.421934604644775,-4.464350700378418,10.222393035888672,-54.06869888305664,4.886806488037109, 5.019981384277344
675,121110349,0.45061383,0.019338414,-0.8882061,0.08753921,2.80804443359375,-1.501441240310669,7.569484233856201,-2.00209903717041,66.513671875, 5.781087398529053
676,121127016,0.46545935,0.020831965,-0.88041407,0.088230774,4.461291313171387,0.01641680859029293,3.006300926208496,10.605453491210938,113.2833251953125, -17.098234176635742
677,121143683,0.48492205,0.0223643,-0.86955094,0.09072797,6.409987449645996,-2.2617273330688477,2.4959826469421387,22.865638732910156,151.2568359375, -14.792412757873535
678,121160350,0.5079348,0.027454142,-0.8549615,0.101436384,6.652262210845947,-2.70839524269104,2.0083017349243164,85.59800720214844,183.911376953125, -11.479790687561035
679,121177017,0.53424156,0.034613833,-0.83677983,0.11483673,7.7285027503967285,-0.9776869416236877,1.9730939865112305,110.5367202758789,214.85336303710938, -17.228588104248047
680,121193684,0.56389844,0.041099153,-0.8151701,0.12580587,9.324578285217285,-0.41465961933135986,1.3947155475616455,95.98731231689453,246.64170837402344, -25.732831954956055
681,121210351,0.5965161,0.045592267,-0.7903541,0.13202426,10.317098617553711,-0.2511660158634186,0.8264492750167847,63.57744216918945,276.0208740234375, -36.4439697265625
682,121227018,0.63140714,0.047038786,-0.76256776,0.13267614,11.712834358215332,-0.29126065969467163,0.05054047703742981,22.82084083557129,301.563720703125, -45.70930099487305
683,121243685,0.66741866,0.04445478,-0.7320384,0.1292133,13.49125862121582,-1.1544873714447021,-0.8837979435920715,-14.106632232666016,321.69207763671875, -44.348655700683594
684,121260352,0.70305425,0.03854828,-0.6989366,0.12536564,15.292762756347656,-2.4801008701324463,-1.620330810546875,-28.880226135253906,334.4491271972656, -29.84914207458496
685,121277019,0.73656946,0.030683715,-0.66416174,0.12415006,16.15281867980957,-3.4830942153930664,-3.091104030609131,-23.676074981689453,334.7466735839844, -6.34389066696167
686,121293686,0.76682276,0.02654395,-0.6280381,0.1297946,15.752372741699219,-4.368789196014404,-3.586869239807129,28.389326095581055,324.9825744628906, 13.873510360717773
687,121310353,0.79376054,0.028844506,-0.59134054,0.13938753,16.33870506286621,-1.3153443336486816,-3.692215919494629,80.55169677734375,308.7131042480469, 9.713179588317871
688,121327020,0.816999,0.030385224,-0.5572172,0.1452536,16.570154190063477,-2.190312623977661,-5.230076789855957,59.529109954833984,279.65679931640625, -3.4732511043548584
689,121343687,0.83579427,0.032899376,-0.5266608,0.15163766,14.975044250488281,-4.218514442443848,-8.650578498840332,64.37103271484375,241.80490112304688, 0.8949450850486755
690,121360354,0.84937704,0.036341887,-0.5016579,0.15992972,12.732283592224121,-3.2445647716522217,-11.577923774719238,72.03634643554688,190.58633422851562, 15.174857139587402
691,121377021,0.8572994,0.03957843,-0.48510927,0.16775127,10.689927101135254,-1.2361228466033936,-12.694663047790527,61.358192443847656,121.92835998535156, 21.46302032470703
692,121393688,0.8590829,0.04155283,-0.4799564,0.17289345,8.875450134277344,-2.022428274154663,-13.678434371948242,33.53313446044922,35.15294647216797, 20.062013626098633
693,121410355,0.8558642,0.04293544,-0.48439062,0.17612171,10.165938377380371,-4.977577209472656,-12.230762481689453,13.782745361328125,-37.67518615722656, 19.38648223876953
694,121427022,0.84842396,0.045031883,-0.49631903,0.17837171,8.5376615524292,-3.220158338546753,-13.266627311706543,6.932374477386475,-96.84712219238281, 18.54326820373535
695,121443689,0.8404863,0.05411167,-0.5071269,0.1829673,14.099223136901855,0.9760087132453918,13.731832504272461,57.22901916503906,-99.70783996582031, 8.632339477539062
696,121460356,0.83374214,0.057276893,-0.51707166,0.18501459,10.228972434997559,4.04591178894043,3.703096628189087,14.783249855041504,-84.11547088623047, 12.720643043518066
697,121477023,0.8265785,0.04585603,-0.53241765,0.17662585,17.868255615234375,-7.676171779632568,-4.608198642730713,-112.6626968383789,-102.1153335571289, 7.461569309234619
698,121493690,0.8142555,0.050035536,-0.54840225,0.18368301,17.132692337036133,-5.7115349769592285,-2.038604259490967,33.429779052734375,-138.60015869140625, 44.55814743041992
699,121510357,0.8029948,0.04781837,-0.56445,0.18522666,12.310919761657715,8.035856246948242,1.681204080581665,-23.59811782836914,-128.68922424316406, 36.45162582397461
700,121527024,0.794407,0.04145123,-0.577143,0.1846758,10.173855781555176,-3.728179931640625,-0.7858310341835022,-51.262001037597656,-95.17007446289062, 36.57435607910156
701,121543691,0.78701884,0.03950895,-0.58622277,0.18810445,11.58890438079834,-3.8403215408325195,-0.08334309607744217,-7.040838718414307,-75.12321472167969, 38.18088150024414
702,121560358,0.78125113,0.036815286,-0.5931872,0.19084123,8.819604873657227,-0.9703949689865112,2.1356356143951416,-11.586281776428223,-56.33294677734375, 34.77663803100586
703,121577025,0.77704006,0.032612037,-0.59888357,0.19100766,9.675082206726074,-1.2099041938781738,2.1367809772491455,-28.905405044555664,-41.84147644042969, 24.770902633666992
704,121593692,0.77336764,0.027847018,-0.6038063,0.1911682,10.213562965393066,-2.204704999923706,1.8871486186981201,-31.032941818237305,-34.7522087097168, 26.181915283203125
705,121610359,0.7695735,0.024787107,-0.60797626,0.19366777,9.8864107131958,-2.4736454486846924,2.108271598815918,-11.238082885742188,-33.04457473754883, 31.55756187438965
706,121627026,0.7660606,0.023339301,-0.6114065,0.19694862,8.917847633361816,-2.8172714710235596,2.1276118755340576,1.4995365142822266,-29.968910217285156, 28.447874069213867
707,121643693,0.7627136,0.02297466,-0.6144629,0.20043895,9.735349655151367,-2.299154758453369,2.5156984329223633,8.568512916564941,-28.74064064025879, 24.703386306762695
708,121660360,0.75928104,0.020556588,-0.6182609,0.20204778,9.036470413208008,-2.223975658416748,3.0367331504821777,-11.154572486877441,-30.464031219482422, 23.745189666748047
709,121677027,0.75578225,0.016814152,-0.6228022,0.20156397,8.64553451538086,-2.7724740505218506,2.9068572521209717,-27.988161087036133,-33.09341049194336, 18.648975372314453
710,121693694,0.7518306,0.013380226,-0.627982,0.20052521,9.168118476867676,-2.8202085494995117,2.659641981124878,-29.595666885375977,-38.85364532470703, 15.143898963928223
711,121710361,0.74743104,0.010657942,-0.63356984,0.19955577,9.248167037963867,-2.8127026557922363,2.071786403656006,-26.1412296295166,-43.880001068115234, 13.08325481414795
712,121727028,0.7428359,0.00962322,-0.63899744,0.19946039,9.041680335998535,-3.062598466873169,1.5476422309875488,-13.42928695678711,-46.16534423828125, 10.477853775024414
713,121743695,0.73814017,0.010397082,-0.64404935,0.20060301,9.48689079284668,-2.6404647827148438,1.4478809833526611,1.7671051025390625,-47.08962631225586, 8.96038818359375
714,121760362,0.73335296,0.011240435,-0.6491348,0.20172055,9.641013145446777,-2.51362681388855,1.496724247932434,1.9671550989151,-47.76513671875, 8.650115013122559
715,121777029,0.72851187,0.011667209,-0.65437794,0.20229714,9.610899925231934,-2.48484206199646,1.4569270610809326,-2.7640814781188965,-48.26774597167969, 7.866686820983887
716,121793696,0.72363836,0.011856756,-0.65976137,0.20229197,9.625547409057617,-2.555628538131714,1.4102237224578857,-6.76533317565918,-48.83746337890625, 6.075891017913818
717,121810363,0.7187103,0.011653905,-0.66531676,0.20167622,9.678394317626953,-2.3505139350891113,1.0032670497894287,-11.725435256958008,-49.449684143066406, 4.907867431640625
718,121827030,0.71351576,0.010947888,-0.671261,0.20045969,9.446009635925293,-2.424170970916748,1.0131604671478271,-17.480892181396484,-51.942081451416016, 4.643702030181885
719,121843697,0.7077855,0.009996328,-0.6777831,0.1988725,9.309843063354492,-2.739905834197998,0.947931170463562,-21.155866622924805,-56.94253921508789, 4.743002414703369
720,121860364,0.7015726,0.009232916,-0.68465084,0.19739372,9.268989562988281,-3.0438458919525146,0.8351672887802124,-20.178850173950195,-61.12755584716797, 5.076709747314453
721,121877031,0.69492704,0.008736269,-0.6917616,0.19612741,9.163352012634277,-3.031520128250122,0.7973101735115051,-18.199161529541016,-64.69025421142578, 5.445006847381592
722,121893698,0.68789935,0.008325341,-0.69911164,0.19485457,9.199525833129883,-3.2186691761016846,0.48556649684906006,-18.125795364379883,-67.77297973632812, 5.532055854797363
723,121910365,0.68066937,0.008347187,-0.70633,0.1942102,9.300718307495117,-3.255155563354492,0.23521214723587036,-12.875649452209473,-68.67121124267578, 6.681924343109131
724,121927032,0.6733446,0.008315963,-0.713493,0.19356094,9.497215270996094,-2.912358522415161,-0.04456648230552673,-13.073935508728027,-68.80696868896484, 7.034400463104248
725,121943699,0.66595733,0.008107727,-0.7206341,0.1926703,9.696961402893066,-2.7120463848114014,-0.10544553399085999,-15.049763679504395,-68.7940444946289, 6.864920139312744
726,121960366,0.6584957,0.0076749744,-0.7278596,0.19116713,9.765674591064453,-2.4479258060455322,-0.24154631793498993,-19.225191116333008,-69.29081726074219, 5.276998043060303
727,121977033,0.6509032,0.0075866044,-0.7352254,0.18897395,10.28860855102539,-2.2476868629455566,-0.19011622667312622,-21.30167579650879,-71.07512664794922, 0.613269567489624
728,121993700,0.6430763,0.0075344336,-0.7427581,0.18629746,10.468414306640625,-2.4354798793792725,-0.18414030969142914,-23.793027877807617,-73.08792114257812, -1.411737322807312
729,122010367,0.63470477,0.0076556234,-0.7506403,0.18338662,10.44494915008545,-2.5292603969573975,0.06064128875732422,-24.649639129638672,-77.65775299072266, -2.611314296722412
730,122027034,0.6256483,0.008132876,-0.7590113,0.18000053,10.678309440612793,-2.699869394302368,0.17052923142910004,-26.137346267700195,-83.81462097167969, -5.62769889831543
731,122043701,0.615631,0.008864418,-0.76808935,0.17595151,10.986770629882812,-2.560838460922241,0.32973170280456543,-29.3355712890625,-92.23968505859375, -8.572701454162598
732,122060368,0.60432774,0.010687379,-0.777989,0.17148499,12.010297775268555,-2.537241220474243,0.8418434262275696,-27.848527908325195,-103.87590789794922, -14.491549491882324
733,122077035,0.5913069,0.014102754,-0.7888292,0.1670503,13.33404541015625,-2.5458905696868896,1.661609411239624,-22.05942726135254,-118.87847137451172, -20.7749080657959
734,122093702,0.57638633,0.018122382,-0.80060256,0.16274594,14.413224220275879,-3.037781238555908,3.148249387741089,-19.801780700683594,-133.70254516601562, -21.239633560180664
735,122110369,0.5598238,0.021157395,-0.81313175,0.15800788,15.836217880249023,-2.6179392337799072,4.133773326873779,-26.756427764892578,-144.75228881835938, -15.598123550415039
736,122127036,0.54242957,0.022530885,-0.82586396,0.152352,16.84016227722168,-0.8546642661094666,5.821264266967773,-38.40725326538086,-148.59043884277344, -8.891881942749023
737,122143703,0.5253824,0.021929681,-0.8379732,0.14592321,17.452787399291992,0.48719972372055054,5.931462287902832,-49.58067321777344,-142.44631958007812, -0.9888446927070618
738,122160370,0.50859636,0.018683936,-0.8500066,0.13590273,15.335002899169922,0.9455955028533936,3.0864579677581787,-79.80310821533203,-138.6656951904297, 1.0421531200408936
739,122177037,0.49125177,0.013071086,-0.86237425,0.12170417,13.0462007522583,-2.4838593006134033,-1.8892223834991455,-112.743896484375,-141.5091094970703, 0.8683130145072937
740,122193704,0.47403967,0.007240705,-0.8736474,0.10942733,11.74677848815918,-4.30324125289917,-1.816620111465454,-101.18521118164062,-136.70941162109375, 8.445491790771484
741,122210371,0.4586449,0.00039842897,-0.8832792,0.097276226,10.493124961853027,-3.1063857078552246,1.4321343898773193,-102.60226440429688,-119.71166229248047, 13.474372863769531
742,122227038,0.4473886,-0.0066964733,-0.890202,0.08566938,6.8900465965271,-3.598062038421631,1.9531062841415405,-98.31047058105469,-85.91991424560547, 13.943869590759277
743,122243705,0.4418143,-0.014476897,-0.89430296,0.06937566,8.68527889251709,-2.076362371444702,0.8677774667739868,-127.20841979980469,-41.888179779052734, 0.48902207612991333
744,122260372,0.44375923,-0.016606066,-0.89346904,0.06719621,5.007165908813477,-6.7104668617248535,9.087995529174805,-20.16103172302246,15.188127517700195, 5.514497756958008
745,122277039,0.45323506,-0.0116030555,-0.8880911,0.075748496,2.7711546421051025,-0.6270893812179565,4.955117702484131,70.4339370727539,70.70650482177734, -8.548348426818848
746,122293706,0.4680423,-0.0044192784,-0.8798028,0.08284887,5.872280120849609,-1.0720487833023071,2.6038057804107666,70.30191802978516,111.26402282714844, -28.929563522338867
747,122310373,0.4871346,0.0037440914,-0.8682132,0.09429729,7.022414684295654,-3.665806770324707,1.9697743654251099,101.77165222167969,147.07937622070312, -23.198530197143555
748,122327040,0.50991213,0.014885289,-0.8529316,0.11079633,7.3406853675842285,-2.411292314529419,1.778693675994873,144.1925048828125,179.6105194091797, -26.549787521362305
749,122343707,0.53608644,0.025598342,-0.8344602,0.12502941,8.562015533447266,-1.1354475021362305,2.16170597076416,131.482177734375,210.7744903564453, -34.89422607421875
750,122360374,0.5654516,0.03423234,-0.8129236,0.13508557,9.667701721191406,-1.2728331089019775,1.3685963153839111,101.92732238769531,241.39576721191406, -41.633056640625
751,122377041,0.59790915,0.040472988,-0.78822166,0.13990478,10.454585075378418,-0.7578506469726562,1.4472978115081787,65.5645523071289,271.95123291015625, -52.2293701171875
752,122393708,0.63286954,0.042407542,-0.7606988,0.13789582,12.202070236206055,-1.4418973922729492,0.33254706859588623,12.870783805847168,299.3378601074219, -60.15555953979492
753,122410375,0.66867214,0.03962487,-0.7305449,0.13270974,13.8964204788208,-3.201699733734131,-1.009185552597046,-22.02277946472168,318.73333740234375, -50.88125228881836
754,122427042,0.70380557,0.032748472,-0.69812226,0.12732194,15.383840560913086,-3.721522331237793,-1.7724974155426025,-39.59992980957031,329.49310302734375, -31.275487899780273
755,122443709,0.7367793,0.024916485,-0.66389835,0.1255975,15.808724403381348,-4.29347038269043,-2.854062080383301,-24.558292388916016,329.5183410644531, -7.498879432678223
756,122460376,0.76688576,0.021859989,-0.6280146,0.13040721,15.864870071411133,-3.5338172912597656,-2.978468894958496,31.42143440246582,321.8648681640625, 5.971235275268555
757,122477043,0.79420936,0.022228697,-0.5916886,0.13653632,17.102956771850586,-0.9425786733627319,-2.7893261909484863,56.02264404296875,309.34796142578125, 0.5525752305984497
758,122493710,0.81829774,0.022782516,-0.55677,0.140986,16.456077575683594,-1.9595205783843994,-3.7874767780303955,49.39197540283203,288.1126403808594, -6.106563091278076
759,122510377,0.83841354,0.024255898,-0.52490157,0.14475137,15.003212928771973,-3.452671527862549,-7.1049485206604,49.63203430175781,254.80130004882812, -9.143474578857422
760,122527044,0.85351306,0.026226997,-0.4979534,0.15122885,12.788182258605957,-5.2930989265441895,-9.158254623413086,58.25813293457031,208.37677001953125, 10.5031156539917
761,122543711,0.8637056,0.026576139,-0.47804064,0.15742849,10.924416542053223,-1.3925081491470337,-9.195399284362793,41.39021682739258,152.02894592285156, 20.771257400512695
762,122560378,0.86884296,0.022703502,-0.46799597,0.15992653,9.390129089355469,-2.3998827934265137,-10.483959197998047,-5.582796096801758,80.81349182128906, 19.94293785095215
763,122577045,0.8690539,0.021099184,-0.46699038,0.16192691,8.679344177246094,-2.2629811763763428,-11.0513916015625,-2.777252197265625,8.512948989868164, 16.492324829101562
764,122593712,0.8653373,0.019433213,-0.4738052,0.16224259,8.921381950378418,-1.934126615524292,-10.42090129852295,-16.667457580566406,-50.88088607788086, 12.12440299987793
765,122610379,0.8589597,0.017829707,-0.4852019,0.16263334,10.473637580871582,-4.057198524475098,-5.797405242919922,-20.78618621826172,-86.75475311279297, 15.944241523742676
766,122627046,0.8502992,0.020236826,-0.49801084,0.16901807,8.22304630279541,-6.701725006103516,-0.9942575693130493,21.61900520324707,-106.37530517578125, 40.667320251464844
767,122643713,0.842229,0.043717723,-0.5034907,0.18771365,10.882097244262695,2.163480520248413,14.536575317382812,195.45980834960938,-84.26164245605469, 38.71965789794922
768,122660380,0.8344658,0.059745487,-0.51170075,0.19560134,13.081751823425293,10.514294624328613,0.9126394987106323,111.21890258789062,-92.70561981201172, 2.365206480026245
769,122677047,0.8265812,0.05380217,-0.5267498,0.19079849,19.29180145263672,0.026048831641674042,2.4586522579193115,-68.6709976196289,-107.99053955078125, 9.92155933380127
770,122693714,0.8159885,0.038993932,-0.5453308,0.18776777,12.924141883850098,-14.366064071655273,-6.202942848205566,-116.26980590820312,-125.5389175415039, 56.99153137207031
771,122710381,0.8029367,0.047515955,-0.5604947,0.19718136,13.73556137084961,6.288410663604736,3.1341023445129395,66.41053009033203,-142.27711486816406, 41.48381042480469
772,122727048,0.7928045,0.043310955,-0.57492787,0.19759366,9.00826358795166,-4.641425132751465,-1.3856420516967773,-38.51994705200195,-112.65750122070312, 36.702674865722656
773,122743715,0.7843884,0.04163758,-0.5863211,0.19806264,10.358378410339355,-3.2383973598480225,0.6535695791244507,-20.864641189575195,-92.68844604492188, 23.7410888671875
774,122760382,0.77740353,0.037870828,-0.596349,0.1964122,9.56103801727295,-1.7821223735809326,1.5423250198364258,-39.24333953857422,-77.29193115234375, 18.400564193725586
775,122777049,0.7714102,0.036725067,-0.6042042,0.19625218,9.500420570373535,-1.4256659746170044,1.7647664546966553,-16.446208953857422,-64.75354766845703, 13.717279434204102
776,122793716,0.7653578,0.03592382,-0.6111438,0.19859596,11.512029647827148,-1.2007076740264893,1.580496907234192,-2.967224597930908,-59.97321319580078, 25.417211532592773
777,122810383,0.75914127,0.03725831,-0.6168823,0.20438464,9.683294296264648,-2.3149232864379883,1.4026157855987549,24.43099021911621,-56.400672912597656, 34.503501892089844
778,122827050,0.7538288,0.039888043,-0.6213468,0.20995106,9.356466293334961,-2.4245617389678955,2.0644302368164062,31.81087303161621,-47.79218292236328, 26.2431697845459
779,122843717,0.7488063,0.04054631,-0.6261029,0.21363553,10.363798141479492,-2.223716974258423,2.032047986984253,13.05371379852295,-45.739646911621094, 24.563432693481445
780,122860384,0.74422413,0.038152646,-0.63146925,0.2142936,8.646385192871094,-1.4585378170013428,2.407391309738159,-16.704504013061523,-43.35011291503906, 21.6429386138916
781,122877051,0.74012357,0.03309463,-0.6373676,0.21186039,9.517324447631836,-2.2715113162994385,2.016031503677368,-44.670982360839844,-40.875179290771484, 16.83139419555664
782,122893718,0.73569274,0.028128164,-0.6434969,0.20946774,9.918780326843262,-2.9144349098205566,1.602635383605957,-44.2898063659668,-43.624351501464844, 17.17591667175293
783,122910385,0.7310081,0.024841923,-0.6495057,0.20773153,8.958488464355469,-3.14774751663208,1.0897235870361328,-32.66457748413086,-46.43141555786133, 13.405367851257324
784,122927052,0.7264825,0.023855714,-0.65474844,0.20726511,9.13560962677002,-2.9152235984802246,0.8396520614624023,-14.368266105651855,-44.938899993896484, 9.152728080749512
785,122943719,0.7221365,0.023652859,-0.65947694,0.20748505,9.51332950592041,-2.6114118099212646,1.233905553817749,-6.663419723510742,-42.56434631347656, 8.70952320098877
786,122960386,0.71786684,0.023080625,-0.6641853,0.20734645,9.446718215942383,-2.7325384616851807,1.5243617296218872,-10.108837127685547,-41.65299606323242, 8.490583419799805
787,122977053,0.71363723,0.02209309,-0.66895294,0.20672661,9.402889251708984,-2.893217086791992,1.350158929824829,-14.450593948364258,-41.25325393676758, 7.962421894073486
788,122993720,0.7093674,0.021102402,-0.6737666,0.20589124,9.24526596069336,-2.849454879760742,1.0363192558288574,-15.520191192626953,-41.69801712036133, 6.9811692237854
789,123010387,0.7049849,0.020353697,-0.6785841,0.2051973,9.507366180419922,-2.4663519859313965,0.872469961643219,-13.676831245422363,-42.564308166503906, 6.7079691886901855
790,123027054,0.70049465,0.01941621,-0.68351114,0.20431103,9.632195472717285,-2.208761692047119,0.7551419138908386,-15.631345748901367,-43.36283874511719, 6.825472354888916
791,123043721,0.6959674,0.018288003,-0.6885084,0.20310462,9.798044204711914,-2.2798688411712646,0.6019876003265381,-18.15080451965332,-43.65321731567383, 6.2455854415893555
792,123060388,0.6912107,0.01699542,-0.69368255,0.20185064,9.609588623046875,-2.5394535064697266,0.5510876178741455,-19.382246017456055,-45.36471176147461, 7.143539905548096
793,123077055,0.68616307,0.015975516,-0.698984,0.20086464,9.401782035827637,-2.667422294616699,0.4527018666267395,-16.954317092895508,-47.709136962890625, 7.537355422973633
794,123093722,0.6808919,0.015456694,-0.7043283,0.20017284,9.572324752807617,-2.8239870071411133,0.2890174090862274,-13.214228630065918,-49.65048599243164, 6.831208229064941
795,123110389,0.6754947,0.015171348,-0.70969504,0.19952436,9.695771217346191,-2.5679028034210205,0.08300521969795227,-11.932852745056152,-50.68644332885742, 6.077958106994629
796,123127056,0.6699081,0.014792496,-0.7152167,0.1986702,9.687893867492676,-2.4877607822418213,0.09943435341119766,-13.566776275634766,-52.227054595947266, 5.856627941131592
797,123143723,0.663911,0.0144127915,-0.7211126,0.19751216,9.6438570022583,-2.6348586082458496,0.12845441699028015,-15.537592887878418,-56.004425048828125, 5.0626349449157715
798,123160390,0.6573306,0.014683441,-0.7274547,0.19624123,9.655159950256348,-2.9147298336029053,0.14205136895179749,-13.681791305541992,-61.83512496948242, 2.160839319229126
799,123177057,0.6501449,0.015553946,-0.7343161,0.19455056,9.74198055267334,-2.9707424640655518,0.20869706571102142,-13.716206550598145,-68.06867218017578, -1.8683756589889526
800,123193724,0.64238733,0.016972156,-0.7416754,0.19227137,10.125958442687988,-2.7510826587677,0.09651117771863937,-14.852311134338379,-73.9869384765625, -6.447345733642578
801,123210391,0.63384104,0.018572807,-0.7497497,0.18914565,10.512850761413574,-1.8786908388137817,0.0023155957460403442,-19.225488662719727,-81.51844024658203, -9.988804817199707
802,123227058,0.62433875,0.019770643,-0.75872016,0.18480887,11.065366744995117,-2.4582722187042236,0.6181028485298157,-28.274616241455078,-89.994873046875, -11.822763442993164
803,123243725,0.6136203,0.020668168,-0.768655,0.17947969,11.25025749206543,-2.410973072052002,0.5620214939117432,-35.81234359741211,-100.25309753417969, -12.832326889038086
804,123260392,0.6015303,0.022052879,-0.7795554,0.17311521,12.060799598693848,-2.4688401222229004,0.8784226775169373,-40.23820495605469,-112.34545135498047, -17.9371337890625
805,123277059,0.58801323,0.024896666,-0.7910864,0.16674265,13.51830005645752,-2.914606809616089,1.4410598278045654,-34.788204193115234,-124.37330627441406, -23.98958396911621
806,123293726,0.5730205,0.027654897,-0.8031649,0.16065201,14.038607597351074,-1.6665539741516113,1.936955213546753,-34.01072311401367,-134.502685546875, -20.58732795715332
807,123310393,0.5565712,0.029901868,-0.81583786,0.15408804,14.976844787597656,-1.6225917339324951,1.9249684810638428,-39.02471160888672,-144.46536254882812, -17.8918514251709
808,123327060,0.53879184,0.03249771,-0.82871306,0.14792578,16.383955001831055,-1.217947244644165,3.7831897735595703,-35.38778305053711,-153.0436553955078, -16.84300994873047
809,123343727,0.52038413,0.034140605,-0.84137833,0.14183556,16.40872573852539,0.3306790590286255,4.08246374130249,-38.1705436706543,-154.93992614746094, -10.529688835144043
810,123360394,0.5019184,0.034356475,-0.8538539,0.13353407,15.405830383300781,-0.46197202801704407,3.2289938926696777,-55.876617431640625,-153.810302734375, -10.141348838806152
811,123377061,0.4840495,0.034284446,-0.8654588,0.12450556,14.004547119140625,-2.0471858978271484,0.24725696444511414,-60.48701477050781,-147.2885284423828, -11.690238952636719
812,123393728,0.46864426,0.030817384,-0.87525916,0.115518205,13.318470001220703,-6.015788555145264,1.1797932386398315,-70.58636474609375,-123.76119995117188, 6.12476110458374
813,123410395,0.45580503,0.024408862,-0.8833716,0.10630475,9.360716819763184,-3.5927882194519043,0.20708447694778442,-80.66378784179688,-100.65353393554688, 20.685592651367188
814,123427062,0.44549507,0.016700268,-0.88980734,0.09745858,6.486099720001221,-3.5972108840942383,2.000121593475342,-81.72675323486328,-79.06524658203125, 27.59330177307129
815,123443729,0.43863297,0.008721045,-0.8945075,0.08591512,7.121896743774414,0.19332680106163025,-4.247531890869141,-98.31661987304688,-52.82352066040039, 18.463855743408203
816,123460396,0.43962607,-0.0010994457,-0.8952363,0.07266168,7.574371337890625,-4.07383394241333,9.206308364868164,-112.5042724609375,8.446427345275879, 19.756916046142578
817,123477063,0.4484893,-0.007571604,-0.8911092,0.06873459,2.0923023223876953,-2.1156253814697266,6.893624305725098,-42.52621078491211,69.72914123535156, 23.422481536865234
818,123493730,0.46347335,-0.009521349,-0.88347477,0.067633525,4.330517292022705,-0.3747766613960266,1.8117676973342896,-9.309812545776367,115.7120132446289, 1.7043178081512451
819,123510397,0.4829283,-0.010514262,-0.8729543,0.067975916,7.112082004547119,-1.3457841873168945,1.8747719526290894,4.143017292022705,151.5019989013672, -1.4012436866760254
820,123527064,0.5058071,-0.008793876,-0.8593435,0.07490474,7.542830944061279,-2.3661463260650635,1.6240017414093018,54.377655029296875,180.53546142578125, 2.8024380207061768
821,123543731,0.5319636,-0.004679832,-0.84247875,0.084986806,8.361004829406738,-0.8089390397071838,1.4891430139541626,83.20652770996094,209.76715087890625, -1.872240424156189
