PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
658,115857170,0.7645899,0.09616986,-0.62021095,0.14660186,6.031070232391357,5.449488639831543,-12.313716888427734,3.5174577236175537,122.5516128540039, 9.416760444641113
659,115873837,0.7709256,0.09344847,-0.613264,0.14438967,3.769381523132324,5.539121150970459,-15.435904502868652,-20.915761947631836,61.13011932373047, -10.24009895324707
660,115890504,0.77101296,0.09288988,-0.6145041,0.13890776,3.6122817993164062,4.2168097496032715,-16.826383590698242,-27.359529495239258,-12.586466789245605, -25.136281967163086
661,115907171,0.7660234,0.08964045,-0.6238359,0.12649783,6.205025672912598,6.760171413421631,-7.7081098556518555,-75.38983917236328,-78.4986572265625, -40.40980529785156
662,115923838,0.76340353,0.044600412,-0.63739496,0.094624616,26.671897888183594,-10.486557960510254,10.414335250854492,-384.3079528808594,-66.16915130615234, 37.0197639465332
663,115940505,0.7570606,0.030571843,-0.64763415,0.08059085,8.463651657104492,-15.830463409423828,-5.875441074371338,-139.84202575683594,-79.85874938964844, -4.023431301116943
664,115957172,0.7498126,0.04875949,-0.65384233,0.08884964,10.687668800354004,0.7965255975723267,0.022298410534858704,129.56431579589844,-75.94705200195312, -32.04985427856445
665,115973839,0.7422671,0.06952845,-0.66062605,0.088199034,11.483685493469238,9.221318244934082,-5.918936252593994,102.57170867919922,-84.7851333618164, -89.20124816894531
666,115990506,0.73160696,0.07159225,-0.67384887,0.07452294,15.07431697845459,0.36118555068969727,-2.487912893295288,-54.483394622802734,-126.55628967285156, -65.59031677246094
667,116007173,0.7224164,0.073931396,-0.6844284,0.06485969,9.803731918334961,2.785259485244751,-2.272648334503174,-33.8763427734375,-104.55547332763672, -48.72348403930664
668,116023840,0.7148159,0.07691053,-0.69244266,0.06038504,9.376678466796875,-0.4557654857635498,-1.5194895267486572,-5.936476707458496,-81.93618774414062, -27.931184768676758
669,116040507,0.7082961,0.08424696,-0.69819176,0.061218634,10.270051002502441,0.20735108852386475,-0.9917604327201843,41.121620178222656,-64.63113403320312, -24.251358032226562
670,116057174,0.70265406,0.088662595,-0.7036099,0.057875574,11.065624237060547,2.350353956222534,-1.0059012174606323,6.479356288909912,-59.97788619995117, -31.14020538330078
671,116073841,0.69804955,0.087176174,-0.7090729,0.048403133,10.482276916503906,1.024103045463562,-0.9417058229446411,-52.334503173828125,-56.554466247558594, -32.55464553833008
672,116090508,0.6940222,0.085694164,-0.71371937,0.039931923,11.011903762817383,-0.0476156547665596,-1.131115198135376,-47.50209426879883,-49.22149658203125, -28.440536499023438
673,116107175,0.6901354,0.08911101,-0.7172529,0.03634161,9.75647258758545,-0.9328009486198425,-0.8438650965690613,0.04110235348343849,-41.68578338623047, -29.895505905151367
674,116123842,0.6862089,0.09840051,-0.7196337,0.039529204,9.157341957092285,0.6552351117134094,-0.7820330858230591,61.643836975097656,-33.721778869628906, -27.426471710205078
675,116140509,0.68233156,0.10600556,-0.7220938,0.042037915,10.57101058959961,2.7320096492767334,-0.4433772563934326,50.277679443359375,-33.84956359863281, -22.267316818237305
676,116157176,0.6791336,0.10723838,-0.7251429,0.038020767,9.385709762573242,2.826521873474121,-0.23942840099334717,-12.675437927246094,-36.16028594970703, -20.989824295043945
677,116173843,0.67652416,0.104467995,-0.7282903,0.031541966,9.088174819946289,1.0163308382034302,-0.39255982637405396,-44.09087371826172,-34.4704704284668, -12.574995040893555
678,116190510,0.6732823,0.103577755,-0.73160386,0.026806794,10.222881317138672,0.39095768332481384,-0.24984011054039001,-26.191280364990234,-37.57923126220703, -13.62000846862793
679,116207177,0.6692209,0.105450824,-0.7351554,0.023878744,9.058131217956543,0.6552966833114624,-0.24062137305736542,-3.76944899559021,-42.044212341308594, -18.846221923828125
680,116223844,0.66445196,0.10920679,-0.7389541,0.022902513,9.139439582824707,0.8884303569793701,-0.20734360814094543,15.235774040222168,-45.66693878173828, -19.097558975219727
681,116240511,0.65906036,0.11342827,-0.7431475,0.02248981,9.821516990661621,1.576833963394165,-0.3267374336719513,20.632171630859375,-50.29924774169922, -18.502532958984375
682,116257178,0.6534097,0.116191596,-0.74774796,0.020708306,9.73883056640625,1.9106776714324951,-0.7807812690734863,7.181750297546387,-54.327613830566406, -16.896831512451172
683,116273845,0.6476714,0.11806886,-0.75249547,0.018223554,9.772531509399414,1.3410707712173462,-1.4049497842788696,-0.357211709022522,-55.88756561279297, -15.364867210388184
684,116290512,0.64180607,0.1204228,-0.7571768,0.01633122,9.869343757629395,1.1627181768417358,-1.7276651859283447,4.944635391235352,-55.834407806396484, -15.233948707580566
685,116307179,0.6358835,0.1230317,-0.7617742,0.014679108,9.86391544342041,1.2505711317062378,-1.8087775707244873,7.380279064178467,-55.59548568725586, -15.571556091308594
686,116323846,0.6298472,0.1254497,-0.7664145,0.01279463,9.813945770263672,1.3095613718032837,-1.7257959842681885,5.421462059020996,-56.560707092285156, -15.54615306854248
687,116340513,0.62345725,0.12804772,-0.77122205,0.011027569,9.733532905578613,1.3465075492858887,-1.6355268955230713,7.1201252937316895,-59.07044219970703, -15.818639755249023
688,116357180,0.61649597,0.13079463,-0.7763616,0.009405882,9.651419639587402,1.5311293601989746,-1.4315840005874634,9.008130073547363,-63.41746520996094, -15.655234336853027
689,116373847,0.6087699,0.13361107,-0.78197515,0.007901043,9.63461685180664,1.417787790298462,-1.451123833656311,10.593008995056152,-69.42581176757812, -15.06088638305664
690,116390514,0.6001349,0.1367762,-0.78809077,0.006602048,9.769598007202148,1.3684676885604858,-1.544193983078003,13.974360466003418,-76.26222229003906, -15.571288108825684
691,116407181,0.59062237,0.14025912,-0.7946463,0.005499835,9.954758644104004,1.5091570615768433,-1.7812817096710205,17.1621150970459,-82.68329620361328, -16.036630630493164
692,116423848,0.58014953,0.14368542,-0.80172265,0.00468673,10.313480377197266,1.2287009954452515,-2.1198923587799072,19.42830467224121,-89.78389739990234, -14.024982452392578
693,116440515,0.5687869,0.14638998,-0.80934435,0.0036771582,11.197537422180176,1.4743279218673706,-1.8921042680740356,16.338115692138672,-97.05642700195312, -10.278295516967773
694,116457182,0.5562508,0.14872938,-0.8175935,0.0024723655,11.82546615600586,1.0925923585891724,-1.875892162322998,15.000478744506836,-106.26144409179688, -8.363746643066406
695,116473849,0.54219383,0.14959934,-0.82682896,0.0004975592,12.797957420349121,1.0497605800628662,-1.311813235282898,6.59747838973999,-119.3892593383789, -2.0346217155456543
696,116490516,0.52625275,0.1492393,-0.8371267,-0.0022176052,13.8037748336792,-0.3132283687591553,-1.2504832744598389,-0.24748577177524567,-134.88258361816406, 3.269613027572632
697,116507183,0.50766045,0.14794575,-0.8487495,-0.0041931015,15.86172866821289,-0.18741393089294434,-0.07693323493003845,3.37359881401062,-154.2728271484375, 12.5923490524292
698,116523850,0.4867914,0.14725967,-0.86098874,-0.006880993,15.443693161010742,-0.41365936398506165,1.5602344274520874,3.6745376586914062,-170.5355987548828, 7.07089900970459
699,116540517,0.46409413,0.14936578,-0.87305367,-0.00916911,12.756572723388672,1.1203861236572266,2.0992584228515625,17.240352630615234,-180.3809051513672, -8.44020938873291
700,116557184,0.44182244,0.15628228,-0.8832959,-0.0125407865,14.652875900268555,-4.498944282531738,-3.05871844291687,25.56816291809082,-172.94732666015625, -42.656978607177734
701,116573851,0.41712072,0.1695436,-0.8928692,-0.007089296,12.462267875671387,2.0099990367889404,-3.2777740955352783,100.93689727783203,-175.7455596923828, -55.402584075927734
702,116590518,0.39327416,0.17991468,-0.90159714,-0.009445244,12.636907577514648,5.8525495529174805,-4.496665954589844,43.691165924072266,-177.38621520996094, -60.998905181884766
703,116607185,0.37266472,0.18576841,-0.9089616,-0.020005466,13.552349090576172,2.238693952560425,-3.458078622817993,-23.41240882873535,-164.1389617919922, -56.640953063964844
704,116623852,0.35555127,0.19025977,-0.91458464,-0.030329911,14.605470657348633,-0.04136301949620247,-1.4728792905807495,-30.108922958374023,-137.80796813964844, -49.29513931274414
705,116640519,0.344154,0.19424973,-0.91775626,-0.039357036,10.587098121643066,2.2607781887054443,2.4110944271087646,-31.160053253173828,-94.40989685058594, -45.045257568359375
706,116657186,0.33944714,0.19622484,-0.91868794,-0.047791544,8.94572925567627,-0.5108388662338257,1.5663410425186157,-41.68451690673828,-46.77421569824219, -32.14406204223633
707,116673853,0.3390679,0.19895077,-0.9183057,-0.04654394,8.27538013458252,-1.4351232051849365,1.780823826789856,14.96004867553711,-3.167450428009033, -14.685550689697266
708,116690520,0.34470317,0.19985846,-0.9161903,-0.042801496,7.631973743438721,1.8797810077667236,1.7532355785369873,17.68317985534668,41.57622528076172, 2.1299612522125244
709,116707187,0.35689995,0.19689217,-0.9121725,-0.04239523,7.095358848571777,2.431880235671997,1.1351975202560425,-22.058685302734375,81.60318756103516, 17.93364715576172
710,116723854,0.37468433,0.19120401,-0.9062389,-0.042237278,6.968113899230957,0.6415019631385803,0.018853381276130676,-38.38467025756836,120.14790344238281, 33.420162200927734
711,116740521,0.39666402,0.1856019,-0.89828414,-0.035991337,7.189828395843506,-0.3111875057220459,-1.2637929916381836,-6.332231044769287,159.46627807617188, 47.122047424316406
712,116757188,0.4220766,0.18060485,-0.8880768,-0.023516241,7.562605857849121,0.534667432308197,-2.4079484939575195,28.841157913208008,194.8714141845703, 58.347023010253906
713,116773855,0.45082235,0.17445458,-0.8753512,-0.009236352,7.999463081359863,2.084789752960205,-3.235428810119629,31.96360969543457,224.56130981445312, 68.05302429199219
714,116790522,0.48248604,0.1653669,-0.8601456,0.00325551,9.215500831604004,2.538311243057251,-4.285896301269531,8.420194625854492,247.46139526367188, 77.4451904296875
715,116807189,0.51570106,0.15463051,-0.84255904,0.015377012,10.5845365524292,2.068765878677368,-5.1923418045043945,-0.9510260820388794,264.1484680175781, 83.25543212890625
716,116823856,0.5492239,0.14382754,-0.8227035,0.028742766,11.73279857635498,2.16418194770813,-5.823314189910889,5.917736053466797,275.3130187988281, 85.63751220703125
717,116840523,0.5823094,0.13333534,-0.8007883,0.043307986,12.519246101379395,1.9952348470687866,-6.365544319152832,14.694510459899902,281.7575378417969, 86.49571228027344
718,116857190,0.61421484,0.12355618,-0.7772137,0.058422476,13.157286643981934,1.8818738460540771,-6.714560031890869,22.124675750732422,282.2271728515625, 83.6361312866211
719,116873857,0.6443119,0.11522816,-0.7524873,0.073128544,13.346712112426758,2.0034215450286865,-6.689393997192383,28.045303344726562,276.5418395996094, 73.94154357910156
720,116890524,0.672423,0.10786801,-0.7271781,0.08616307,12.680608749389648,1.9332304000854492,-6.742745876312256,25.503143310546875,267.0972900390625, 62.10874938964844
721,116907191,0.69824696,0.10099483,-0.70202446,0.097021386,12.037704467773438,1.5380898714065552,-6.574092864990234,18.457164764404297,253.1173553466797, 51.12086868286133
722,116923858,0.72168887,0.094592996,-0.6775582,0.10551128,11.45991325378418,1.1371694803237915,-6.854615211486816,10.448920249938965,236.449951171875, 39.571720123291016
723,116940525,0.7423415,0.08910592,-0.6545236,0.11219822,10.818602561950684,0.9736195802688599,-7.524260997772217,7.35087776184082,214.61886596679688, 29.34227752685547
724,116957192,0.75993806,0.08375565,-0.63397276,0.11643899,9.974814414978027,1.4759628772735596,-8.715964317321777,-3.035008430480957,186.70945739746094, 20.13692283630371
725,116973859,0.7740315,0.077482894,-0.617383,0.11709075,8.239795684814453,1.6258665323257446,-10.522584915161133,-24.673364639282227,149.56063842773438, 10.511712074279785
726,116990526,0.7828731,0.07112175,-0.60725445,0.115298405,6.10409688949585,1.2841501235961914,-12.32723331451416,-37.94332504272461,91.82442474365234, 5.5686445236206055
727,117007193,0.7856225,0.06554053,-0.6049309,0.11207414,4.7970685958862305,1.4860764741897583,-13.566826820373535,-42.95302200317383,23.255800247192383, 3.2629761695861816
728,117023860,0.78291166,0.06325038,-0.6092664,0.10882714,5.721933364868164,1.7302829027175903,-14.296544075012207,-27.9532413482666,-37.759254455566406, -3.320648431777954
729,117040527,0.7759531,0.06822156,-0.6179701,0.10656373,6.700658321380615,3.557954788208008,-10.365376472473145,13.818116188049316,-83.84942626953125, -23.3428897857666
730,117057194,0.77116466,0.065577336,-0.62585115,0.09651568,15.089242935180664,9.050493240356445,11.095467567443848,-60.327877044677734,-68.14715576171875, -34.44450759887695
731,117073861,0.7699012,0.045142733,-0.63189405,0.07696997,17.949138641357422,-3.4107284545898438,3.2696497440338135,-195.89920043945312,-35.84218215942383, -11.277097702026367
732,117090528,0.76410294,0.039791357,-0.63961995,0.07382469,10.067590713500977,-6.276731014251709,-3.9816648960113525,-44.25672149658203,-67.34840393066406, 12.888951301574707
733,117107195,0.7561383,0.042401988,-0.6490804,0.07177607,12.545245170593262,-3.427173376083374,-2.5804927349090576,2.110003709793091,-89.64698791503906, -14.878081321716309
734,117123862,0.74900985,0.056742385,-0.65598655,0.07380052,11.306949615478516,2.823805332183838,-4.455454349517822,82.2889633178711,-77.17273712158203, -47.25706481933594
735,117140529,0.7401281,0.06807228,-0.6654934,0.0685212,13.573051452636719,0.23795585334300995,-3.5728399753570557,33.19389724731445,-99.71023559570312, -69.35365295410156
736,117157196,0.73273444,0.07237382,-0.6739973,0.059917938,10.913232803344727,3.3841896057128906,-2.3632736206054688,-18.014785766601562,-85.97020721435547, -55.27728271484375
737,117173863,0.7269621,0.07144184,-0.6811822,0.04912495,10.02072811126709,0.760818600654602,-1.3327655792236328,-54.79218292236328,-70.70598602294922, -43.331329345703125
738,117190530,0.72254807,0.07319438,-0.68606836,0.043329865,9.794352531433105,-0.636197030544281,-0.9857968091964722,-17.864492416381836,-51.28531265258789, -32.50178146362305
739,117207197,0.7189012,0.07818378,-0.68953705,0.040089954,10.789650917053223,0.7672082781791687,-0.05198989063501358,10.305193901062012,-40.288169860839844, -36.03444290161133
740,117223864,0.7153715,0.081712075,-0.6930793,0.03475793,10.091174125671387,1.7206379175186157,0.48458534479141235,-6.927329063415527,-40.81725311279297, -39.44111633300781
741,117240531,0.71195656,0.08212092,-0.69686013,0.027573219,9.843506813049316,1.9474632740020752,0.8331518769264221,-31.219463348388672,-41.748626708984375, -33.56698989868164
742,117257198,0.7081434,0.08434322,-0.70063657,0.022977782,10.101040840148926,0.04177422821521759,0.5463653206825256,-9.704222679138184,-42.534332275390625, -29.49087142944336
743,117273865,0.7039757,0.09170964,-0.7038599,0.024275817,9.01168441772461,0.8335159420967102,0.47202348709106445,44.02179718017578,-38.95464324951172, -25.85809898376465
744,117290532,0.6994144,0.099504344,-0.707239,0.027048837,9.924251556396484,2.25394868850708,0.4732130169868469,53.460262298583984,-40.76163864135742, -20.636831283569336
745,117307199,0.69481593,0.10386618,-0.7111572,0.02642754,9.764008522033691,2.871680498123169,0.29237473011016846,20.377777099609375,-45.22875213623047, -19.881031036376953
746,117323866,0.69054765,0.1039812,-0.7154328,0.022088172,9.144003868103027,2.034993886947632,0.08935434371232986,-18.385467529296875,-47.2173957824707, -16.660472869873047
747,117340533,0.6864202,0.10352892,-0.7195863,0.01745773,9.528328895568848,1.2043614387512207,-0.3689475357532501,-22.5743408203125,-46.07851791381836, -15.348028182983398
748,117357200,0.681926,0.104876764,-0.7237255,0.014128061,9.842196464538574,1.0130352973937988,-0.42421281337738037,-7.387487411499023,-47.12471008300781, -18.080949783325195
749,117373867,0.6772344,0.107180655,-0.7278277,0.011531236,9.396337509155273,1.0923595428466797,-0.5704187154769897,0.8906320929527283,-47.50517654418945, -19.4150390625
750,117390534,0.6722906,0.110224016,-0.7319709,0.009747591,9.720521926879883,1.043311595916748,-0.7042503952980042,8.587632179260254,-48.42375183105469, -19.283809661865234
751,117407201,0.66707337,0.11334514,-0.73627585,0.008000445,9.890029907226562,1.455363392829895,-0.7416332364082336,9.331336975097656,-50.53059768676758, -19.373342514038086
752,117423868,0.66181046,0.11558677,-0.74068767,0.0053358064,9.748385429382324,1.55108642578125,-0.9383787512779236,0.6850510239601135,-51.92705154418945, -19.045846939086914
753,117440535,0.6565072,0.117621355,-0.74508935,0.002426461,9.8795747756958,1.1913933753967285,-1.2721076011657715,-1.4683793783187866,-52.2806396484375, -19.112728118896484
754,117457202,0.65107006,0.1203968,-0.74940836,0.0000615177,9.916077613830566,1.129431962966919,-1.4551825523376465,4.778057098388672,-52.16954040527344, -20.522863388061523
755,117473869,0.64551955,0.123725615,-0.75365347,-0.0018635519,9.845409393310547,1.3827446699142456,-1.5347955226898193,9.61435604095459,-52.06256103515625, -21.475357055664062
756,117490536,0.63985264,0.1271154,-0.757903,-0.003691369,9.78299617767334,1.5330194234848022,-1.6100656986236572,10.49048900604248,-52.60528564453125, -21.364315032958984
757,117507203,0.6339763,0.13023385,-0.7622871,-0.005638905,9.697571754455566,1.827823519706726,-1.492566704750061,8.862580299377441,-54.40510559082031, -20.370664596557617
758,117523870,0.6278226,0.13309382,-0.7668544,-0.0077034044,9.662294387817383,1.8538962602615356,-1.467997431755066,7.3838582038879395,-56.78053283691406, -19.375207901000977
759,117540537,0.62117654,0.13571854,-0.771764,-0.010040124,9.643826484680176,1.9839458465576172,-1.380603313446045,5.401636600494385,-61.126914978027344, -19.02432632446289
760,117557204,0.6138515,0.13833095,-0.77710617,-0.012534465,9.622486114501953,1.922126293182373,-1.5044403076171875,5.190565586090088,-66.73773193359375, -19.27928924560547
761,117573871,0.60572076,0.1408306,-0.7829672,-0.015227287,9.78759765625,2.037013530731201,-1.3850106000900269,4.4636359214782715,-73.4472885131836, -19.091699600219727
762,117590538,0.5968181,0.14345585,-0.7892475,-0.01781365,9.895442962646484,1.7211631536483765,-1.746193766593933,6.365002155303955,-79.25016784667969, -19.004545211791992
763,117607205,0.58690864,0.14643312,-0.79605955,-0.019629136,10.459396362304688,1.4668359756469727,-1.9010324478149414,13.059093475341797,-86.10865020751953, -17.35993766784668
764,117623872,0.5761464,0.14956146,-0.8032585,-0.021505952,10.764780044555664,1.3935273885726929,-1.9565110206604004,14.253135681152344,-92.39756774902344, -18.175582885742188
765,117640539,0.5642246,0.15313372,-0.81097215,-0.022911556,10.894721031188965,1.3510323762893677,-2.0941996574401855,19.880342483520508,-100.31704711914062, -18.41722869873047
766,117657206,0.55115736,0.15604098,-0.819315,-0.024493221,12.106571197509766,1.4367164373397827,-1.7191303968429565,17.631389617919922,-109.4605484008789, -14.929726600646973
767,117673873,0.53670144,0.15768594,-0.82845455,-0.027383383,12.331767082214355,0.7170990109443665,-1.6884735822677612,7.130486965179443,-121.95588684082031, -12.188194274902344
768,117690540,0.5204049,0.15878133,-0.83849376,-0.029925438,13.244303703308105,0.30831897258758545,-1.432083010673523,9.22635555267334,-135.54214477539062, -7.161906719207764
769,117707207,0.501716,0.15956225,-0.84958506,-0.03203708,14.076337814331055,1.3873872756958008,-0.10629923641681671,13.43738842010498,-152.75204467773438, -3.204349994659424
770,117723874,0.4812883,0.16031298,-0.8609991,-0.036631223,15.179303169250488,0.6339070796966553,1.906778335571289,0.819424569606781,-166.8437042236328, -11.64966106414795
771,117740541,0.45892724,0.16462997,-0.8721784,-0.039848395,15.182296752929688,-2.122504711151123,0.37453991174697876,22.886096954345703,-175.2125701904297, -29.015138626098633
772,117757208,0.4353996,0.17331529,-0.8824802,-0.0402255,13.92837142944336,-1.0308198928833008,-1.6392968893051147,54.75144577026367,-175.1467742919922, -47.61988830566406
773,117773875,0.4105978,0.1855674,-0.8918851,-0.038929,12.338374137878418,1.0696055889129639,-5.307149887084961,76.86412048339844,-177.29989624023438, -65.73955535888672
774,117790542,0.38547674,0.198114,-0.90032536,-0.039663464,13.578970909118652,4.252871990203857,-5.021417617797852,65.38311004638672,-179.0959014892578, -74.6170883178711
775,117807209,0.36407867,0.20829913,-0.9065618,-0.04694985,13.007538795471191,3.036792278289795,-3.57798171043396,12.925965309143066,-159.83531188964844, -79.3622055053711
776,117823876,0.3465692,0.21695326,-0.9111116,-0.051932454,14.410486221313477,-0.7585844993591309,-2.0699925422668457,17.358600616455078,-128.6463165283203, -65.22357940673828
777,117840543,0.3353461,0.22485738,-0.9133177,-0.05322856,10.23139476776123,0.3948918282985687,2.104003429412842,28.450050354003906,-78.55536651611328, -53.05180740356445
778,117857210,0.33177155,0.23016538,-0.91326565,-0.0538311,8.295580863952637,-0.5796727538108826,1.68601655960083,14.193554878234863,-25.302753448486328, -35.880516052246094
779,117873877,0.33323532,0.23464379,-0.911936,-0.047639485,7.387548446655273,-1.861073613166809,2.135211229324341,46.51929473876953,19.603721618652344, -15.351903915405273
780,117890544,0.34108758,0.2362833,-0.9090101,-0.03911797,6.8702192306518555,1.241470456123352,1.7509708404541016,43.79316329956055,66.0649642944336, 7.273214340209961
781,117907211,0.35590085,0.23337853,-0.9042779,-0.03392149,6.759486198425293,2.112579345703125,0.9328521490097046,0.5837961435317993,107.11267852783203, 26.810483932495117
782,117923878,0.3766751,0.22700712,-0.89758325,-0.030464355,7.080379962921143,0.9652329683303833,-0.34088462591171265,-28.70832061767578,145.32351684570312, 42.34406661987305
783,117940545,0.40124384,0.22016104,-0.8888569,-0.021589251,7.7049336433410645,-0.7079877853393555,-1.9847153425216675,-2.840109348297119,182.3170928955078, 56.924957275390625
784,117957212,0.42858648,0.21387947,-0.87779963,-0.006117379,8.161314964294434,0.8214130997657776,-3.082869529724121,34.48481750488281,215.74208068847656, 68.54944610595703
785,117973879,0.4587133,0.20551388,-0.8644352,0.009899994,8.97832202911377,2.180286169052124,-4.175114631652832,27.439735412597656,240.03863525390625, 79.47718048095703
786,117990546,0.49075028,0.19411263,-0.849038,0.0248858,10.283970832824707,2.0894389152526855,-5.252789497375488,9.167379379272461,256.54132080078125, 91.29496002197266
787,118007213,0.52311134,0.18131524,-0.83177537,0.040366385,11.165486335754395,2.041832685470581,-6.131043434143066,7.235433578491211,265.6257019042969, 98.58705139160156
788,118023880,0.5549236,0.16751616,-0.81290674,0.056401275,12.014764785766602,2.029951572418213,-6.600764274597168,7.916173934936523,269.2398681640625, 104.48765563964844
789,118040547,0.58583426,0.15288214,-0.7925678,0.072538786,12.499054908752441,2.117492914199829,-6.780023097991943,6.876036167144775,270.2716979980469, 108.23666381835938
790,118057214,0.61546606,0.1380941,-0.7709845,0.087833874,12.641691207885742,2.2193682193756104,-6.821691989898682,3.6298575401306152,267.53717041015625, 105.03396606445312
791,118073881,0.6435119,0.12441679,-0.7483517,0.10189709,12.27070140838623,2.284762382507324,-6.921158790588379,3.8890743255615234,261.77081298828125, 93.92996215820312
792,118090548,0.66979104,0.11301232,-0.7248574,0.114848204,11.635382652282715,2.410038471221924,-7.2191877365112305,10.376683235168457,254.0031280517578, 77.84162139892578
793,118107215,0.69388205,0.103586465,-0.701412,0.12577367,11.337288856506348,2.660844326019287,-7.27012825012207,10.992673873901367,239.80723571777344, 60.4590950012207
794,118123882,0.7156146,0.095542654,-0.6787743,0.13428713,10.779289245605469,2.302659511566162,-7.338811874389648,6.936307907104492,221.74761962890625, 44.94322204589844
795,118140549,0.73486364,0.090311386,-0.6569899,0.14206958,10.151068687438965,1.9101256132125854,-7.653519630432129,18.17746353149414,202.97474670410156, 31.11186981201172
796,118157216,0.7515542,0.089073755,-0.6361691,0.15007125,9.821982383728027,2.25945782661438,-8.202884674072266,39.974361419677734,182.89193725585938, 17.311918258666992
797,118173883,0.76526445,0.09167159,-0.61745423,0.15721728,8.598855018615723,2.6589951515197754,-9.677425384521484,55.715702056884766,154.60806274414062, 0.5251679420471191
798,118190550,0.77409655,0.09710149,-0.60405236,0.16268645,6.512576103210449,3.6789627075195312,-10.817895889282227,60.78266525268555,101.96614074707031, -11.662494659423828
799,118207217,0.7775233,0.100337036,-0.5990039,0.16304833,4.849206447601318,5.319464683532715,-11.385051727294922,22.1417236328125,34.25059509277344, -18.058385848999023
800,118223884,0.77689254,0.09785572,-0.6019001,0.15677685,5.94743013381958,5.296401500701904,-12.977795600891113,-41.857749938964844,-22.946208953857422, -19.880916595458984
801,118240551,0.7726504,0.093161635,-0.6109006,0.1453716,6.365208625793457,4.645639896392822,-10.669219017028809,-79.10160827636719,-71.3998031616211, -30.085412979125977
802,118257218,0.7693623,0.072700694,-0.6231146,0.12051876,14.157954216003418,6.842984676361084,11.29300308227539,-223.220703125,-77.20386505126953, -34.13475036621094
803,118273885,0.76718634,0.028676141,-0.6346542,0.088414185,21.256206512451172,-14.997979164123535,-1.2275888919830322,-379.06640625,-53.125003814697266, 27.315670013427734
804,118290552,0.75936884,0.02316163,-0.6451358,0.081380084,8.370874404907227,-17.365612030029297,-3.8090341091156006,-64.57955932617188,-90.55496978759766, -5.438928127288818
805,118307219,0.75249785,0.04224123,-0.65093404,0.09081784,10.198246955871582,3.5546538829803467,-0.204267680644989,139.35763549804688,-72.9757080078125, -30.01744270324707
806,118323886,0.7452925,0.06353161,-0.65790045,0.087579325,10.376805305480957,6.842329502105713,-6.949337482452393,93.44119262695312,-85.55684661865234, -104.90869903564453
807,118340553,0.73474354,0.06580968,-0.6709563,0.07509154,16.560550689697266,1.6700373888015747,-0.8455507159233093,-48.05563735961914,-124.37944030761719, -61.542545318603516
808,118357220,0.72599834,0.06797625,-0.681262,0.06471313,9.307732582092285,2.4360716342926025,-2.4168286323547363,-38.29170227050781,-101.12572479248047, -52.52032470703125
809,118373887,0.7190064,0.06989005,-0.6889458,0.059152626,8.758146286010742,-0.7366653680801392,-1.6460316181182861,-16.629154205322266,-77.42776489257812, -29.259679794311523
810,118390554,0.713085,0.076829106,-0.6943113,0.05949038,10.828954696655273,0.31813904643058777,-0.8787449598312378,36.57270431518555,-60.08433532714844, -25.467823028564453
811,118407221,0.70797396,0.08150132,-0.69932,0.055519287,11.126886367797852,1.599683165550232,-0.5733824372291565,4.605140209197998,-55.803768157958984, -36.29500198364258
812,118423888,0.70392734,0.08007392,-0.70428276,0.04539407,9.956353187561035,1.3567310571670532,-0.35654789209365845,-55.25619888305664,-51.58015823364258, -37.33945083618164
813,118440555,0.70050704,0.077618696,-0.70854706,0.035022605,10.741368293762207,-1.2359943389892578,-0.6842718720436096,-61.542423248291016,-44.98709487915039, -34.11841583251953
814,118457222,0.69667524,0.081744105,-0.71206874,0.030330688,10.182201385498047,-1.733644962310791,-0.17922218143939972,-1.796738862991333,-41.96889877319336, -39.13819885253906
815,118473889,0.6925286,0.091713265,-0.7148319,0.03175619,8.864884376525879,0.4643510580062866,-0.27357161045074463,56.47662353515625,-37.66081237792969, -38.84031677246094
816,118490556,0.68806535,0.10108363,-0.7177653,0.034080856,10.422223091125488,3.0134787559509277,-0.2080477774143219,58.21098327636719,-39.33007049560547, -31.450517654418945
817,118507223,0.68404543,0.105012886,-0.72113836,0.031841047,9.840387344360352,3.485520362854004,-0.4317673444747925,9.531098365783691,-41.125, -25.970897674560547
818,118523890,0.68068135,0.10400062,-0.72466105,0.026892584,9.045406341552734,2.19109845161438,-0.4140564203262329,-27.63461685180664,-39.45722579956055, -14.216414451599121
819,118540557,0.6773242,0.10292626,-0.7280811,0.023155188,9.768243789672852,0.7899114489555359,-0.7362360954284668,-21.874576568603516,-38.07366180419922, -8.298584938049316
820,118557224,0.6734715,0.10401625,-0.73155046,0.021235816,9.917832374572754,1.0248444080352783,-0.7533224821090698,-2.345099687576294,-39.846961975097656, -10.557080268859863
821,118573891,0.6694785,0.105291575,-0.73507684,0.019353315,9.377859115600586,1.3500208854675293,-0.732659101486206,-1.2120774984359741,-40.82312774658203, -11.25938892364502
822,118590558,0.6652971,0.10724022,-0.7386156,0.01807053,9.535118103027344,0.894415557384491,-0.8495472073554993,5.060264587402344,-41.49281311035156, -11.867466926574707
823,118607225,0.6608185,0.10987809,-0.7422558,0.017385835,9.91810417175293,1.2739653587341309,-0.8843432664871216,11.457283020019531,-43.115867614746094, -12.525333404541016
