PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
831,144450229,0.05091589,0.91783386,0.1464297,0.36544135,6.717235565185547,0.8423444628715515,-0.07324555516242981,19.094501495361328,34.55910110473633, 32.052303314208984
832,144466896,0.04933976,0.9148642,0.139606,0.37563232,6.393863677978516,1.5231375694274902,-0.5774825811386108,-18.272600173950195,67.35762786865234, 47.975765228271484
833,144483563,0.04868581,0.9100515,0.13002457,0.3905511,6.848862171173096,0.8344967365264893,-1.315261960029602,-36.3549690246582,100.00626373291016, 62.772274017333984
834,144500230,0.045498166,0.9032899,0.11990467,0.40941504,7.444520950317383,0.6070290207862854,-2.08212947845459,-26.128589630126953,131.9857635498047, 72.5167236328125
835,144516897,0.03881788,0.894454,0.11006184,0.43166178,7.990021228790283,0.8877426981925964,-2.802022933959961,-7.097953796386719,161.78073120117188, 79.97042846679688
836,144533564,0.029217841,0.88344675,0.1004019,0.45671433,8.55361557006836,1.3953803777694702,-3.424091100692749,8.695767402648926,187.72509765625, 86.6171646118164
837,144550231,0.017959166,0.8701819,0.09067968,0.48398182,9.335838317871094,1.7427644729614258,-4.084630966186523,16.591020584106445,209.39205932617188, 91.09710693359375
838,144566898,0.005647626,0.85465443,0.08151909,0.51272696,10.246418952941895,1.871533989906311,-4.658884525299072,23.5582218170166,226.48342895507812, 90.0221939086914
839,144583565,-0.007422401,0.8369973,0.073618874,0.5421818,11.089598655700684,2.051091194152832,-5.019031524658203,31.97865867614746,238.6341552734375, 84.13516998291016
840,144600232,-0.020870302,0.81751376,0.06706751,0.5716101,11.773575782775879,2.1687560081481934,-5.5143022537231445,39.28559494018555,245.41407775878906, 76.87567138671875
841,144616899,-0.033738792,0.7967849,0.060892954,0.60024005,12.031923294067383,2.448302984237671,-5.923140048980713,38.052860260009766,245.5059051513672, 72.04017639160156
842,144633566,-0.044470616,0.7754371,0.054294076,0.62751275,12.028449058532715,2.625584125518799,-5.969732761383057,25.304353713989258,239.8411865234375, 65.62308502197266
843,144650233,-0.05266534,0.7541182,0.047054037,0.652931,11.81222915649414,2.182774782180786,-5.817395210266113,9.68697738647461,229.0970916748047, 58.69562911987305
844,144666900,-0.059397366,0.7332003,0.039529137,0.6762599,11.5335054397583,1.3414863348007202,-5.723069667816162,1.3434867858886719,216.1188201904297, 54.51237487792969
845,144683567,-0.06624268,0.712852,0.03332336,0.69738376,11.050429344177246,0.7466844916343689,-5.562603950500488,8.40495491027832,201.879638671875, 49.458213806152344
846,144700234,-0.073062435,0.69326955,0.029292515,0.71636707,10.303556442260742,0.8560593128204346,-5.498563766479492,18.849224090576172,186.75648498535156, 39.83586120605469
847,144716901,-0.07911093,0.67473763,0.026604448,0.73332345,9.823883056640625,0.9834257364273071,-5.485811233520508,21.66313934326172,171.13336181640625, 30.878612518310547
848,144733568,-0.083722405,0.65766907,0.024415087,0.7482423,9.318828582763672,1.393225908279419,-5.425818920135498,17.073328018188477,153.8159942626953, 22.708005905151367
849,144750235,-0.08567097,0.64251983,0.021276088,0.76116794,8.52055835723877,1.8204680681228638,-5.805405139923096,-0.6264505386352539,135.07859802246094, 14.788114547729492
850,144766902,-0.08466192,0.6301583,0.016427264,0.7716627,7.840687274932861,1.8490631580352783,-6.585063934326172,-23.938302993774414,110.38075256347656, 8.719579696655273
851,144783569,-0.08122464,0.62222415,0.010137197,0.7785483,6.718294620513916,2.483219623565674,-7.266081809997559,-44.277748107910156,71.88040161132812, 4.699523448944092
852,144800236,-0.07324544,0.619904,0.00024873763,0.78125197,5.864523887634277,3.5524096488952637,-7.620449542999268,-85.82284545898438,25.697965621948242, -1.4703898429870605
853,144816903,-0.060741402,0.6220492,-0.013823812,0.7804965,6.510878562927246,2.3798539638519287,-7.879924774169922,-129.836181640625,-10.86545467376709, -6.160914421081543
854,144833570,-0.047641348,0.62685686,-0.02602905,0.7772411,7.084085464477539,1.712836503982544,-6.9643754959106445,-123.71684265136719,-36.502254486083984, -16.528221130371094
855,144850237,-0.03300231,0.63262135,-0.036481638,0.7728974,8.447765350341797,4.511963844299316,-4.2780866622924805,-121.49331665039062,-46.54658889770508, -32.09708786010742
856,144866904,-0.005190628,0.63736165,-0.06481279,0.767817,18.07583236694336,0.08215028047561646,15.033434867858887,-273.81805419921875,-36.92390823364258, -23.86074447631836
857,144883571,0.015583661,0.6394175,-0.093149446,0.76303726,16.28104591369629,-15.565617561340332,-4.265037536621094,-242.7593994140625,-24.681161880493164, 14.53032112121582
858,144900238,0.010784086,0.64594114,-0.08545967,0.7585122,8.227375030517578,-9.019352912902832,-1.82309091091156,59.388214111328125,-59.46393585205078, -12.626855850219727
859,144916905,0.00053273875,0.6534731,-0.05795359,0.75472814,9.470170021057129,9.279212951660156,-5.065196990966797,187.492919921875,-63.14516067504883, -72.8194808959961
860,144933572,0.016170258,0.6656983,-0.054778866,0.74403244,15.755768775939941,-1.233359932899475,-1.5285063982009888,-57.8621940612793,-108.27154541015625, -99.65686798095703
861,144950239,0.021623285,0.6747095,-0.048830822,0.73614913,11.722357749938965,1.2541488409042358,-1.8731050491333008,3.6429808139801025,-82.45494079589844, -58.72087097167969
862,144966906,0.028142134,0.68209094,-0.046354335,0.7292544,9.613235473632812,1.9319276809692383,-2.3253376483917236,-18.77952003479004,-69.7562484741211, -47.30116271972656
863,144983573,0.034583982,0.6868869,-0.0454993,0.724514,9.79740047454834,0.6160562038421631,-1.4230741262435913,-26.366016387939453,-47.00630187988281, -38.05050277709961
864,145000240,0.03865128,0.69030935,-0.0437802,0.721154,10.78029727935791,0.02362745627760887,-0.5742440819740295,-10.743521690368652,-34.1699104309082, -29.537343978881836
865,145016907,0.04663378,0.6929445,-0.04499929,0.71807295,10.428115844726562,1.147201418876648,0.15507584810256958,-44.021602630615234,-28.540536880493164, -34.69153594970703
866,145033574,0.05792037,0.6948998,-0.050616506,0.71498114,10.428325653076172,-0.08206083625555038,0.21118545532226562,-81.70101928710938,-25.62833595275879, -29.830055236816406
