PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,33593981,0.70119727,0.2805865,-0.6096133,0.24075986,9.704327583312988,1.2320784330368042,0.969573974609375,-2.3221118450164795,1.585970401763916, -0.6085193157196045
165,33610648,0.7014594,0.28056413,-0.6094086,0.24054094,9.691924095153809,1.237036943435669,0.9507242441177368,-2.530855178833008,1.6359153985977173, -0.793468713760376
166,33627315,0.7017335,0.28053984,-0.60919166,0.2403187,9.707369804382324,1.2379573583602905,1.0059823989868164,-2.609280824661255,1.7364579439163208, -0.843298077583313
167,33643982,0.7020101,0.2805447,-0.6089282,0.2401736,9.712807655334473,1.2605135440826416,0.985130786895752,-3.2507131099700928,1.9482752084732056, -0.8001664280891418
168,33660649,0.70235854,0.28038967,-0.6087057,0.23989944,9.704751968383789,1.2483590841293335,1.0246504545211792,-3.8886866569519043,2.1558656692504883, -0.6970368027687073
169,33677316,0.7027837,0.28008664,-0.6085471,0.23940912,9.681488990783691,1.2536967992782593,0.992983877658844,-4.6898393630981445,2.1020920276641846, -1.008154273033142
170,33693983,0.70315856,0.279839,-0.6084057,0.23895814,9.67981243133545,1.2613271474838257,0.9635314345359802,-4.640176296234131,1.7464596033096313, -0.9735515713691711
171,33710650,0.7035239,0.27956355,-0.60831344,0.23843932,9.66600227355957,1.249014973640442,0.9742398858070374,-3.799272298812866,1.5221178531646729, -0.9299586415290833
172,33727317,0.70385754,0.27931908,-0.60821784,0.23798475,9.697367668151855,1.2614771127700806,0.976229190826416,-3.425365686416626,1.4682673215866089, -0.708088755607605
173,33743984,0.70413345,0.2792052,-0.60805404,0.23772064,9.672804832458496,1.2862884998321533,0.9882695078849792,-3.4550893306732178,1.534450650215149, -0.5402615666389465
174,33760651,0.70437163,0.27911985,-0.6079105,0.23748167,9.68036937713623,1.2815015316009521,1.051572322845459,-3.4364047050476074,1.2519423961639404, -0.45792949199676514
175,33777318,0.70458287,0.27906203,-0.6077832,0.23724926,9.652877807617188,1.2711551189422607,1.0096427202224731,-2.9677560329437256,1.0561587810516357, -0.42984509468078613
176,33793985,0.70476043,0.27901098,-0.6077174,0.23694973,9.673962593078613,1.2792185544967651,1.0090975761413574,-2.701256275177002,0.5359393358230591, -0.5460883975028992
177,33810652,0.7048972,0.27902144,-0.60765517,0.23669024,9.680463790893555,1.2934811115264893,0.9935075640678406,-2.204024076461792,0.32111281156539917, -0.5328210592269897
178,33827319,0.7050431,0.27894697,-0.6076588,0.23633403,9.677497863769531,1.310196042060852,1.0215448141098022,-1.9039839506149292,0.12675084173679352, -0.39649736881256104
179,33843986,0.70516646,0.278845,-0.607713,0.23594618,9.656593322753906,1.3160748481750488,1.0297893285751343,-1.7006322145462036,-0.17332114279270172, -0.23936350643634796
180,33860653,0.7052391,0.2787592,-0.60781395,0.2355704,9.67010498046875,1.2940410375595093,1.0642616748809814,-2.054612398147583,-0.6693366765975952, -0.12269763648509979
181,33877320,0.70527416,0.2787391,-0.6079101,0.23524083,9.664154052734375,1.2868472337722778,1.021140217781067,-1.3461651802062988,-0.8102577924728394, -0.10362899303436279
182,33893987,0.7052866,0.27872503,-0.60803765,0.23489042,9.663962364196777,1.3022136688232422,1.0097482204437256,-1.0780513286590576,-1.071353554725647, -0.09289726614952087
183,33910654,0.70528513,0.2787089,-0.6081863,0.23452899,9.677186012268066,1.3155043125152588,1.0094449520111084,-0.7994877099990845,-1.2110581398010254, -0.03364228457212448
184,33927321,0.7052114,0.27886343,-0.6082715,0.23434597,9.6792631149292,1.3076515197753906,1.0464121103286743,-0.6698616743087769,-1.3210389614105225, -0.05902446061372757
185,33943988,0.7051461,0.2789598,-0.6084118,0.23406318,9.679686546325684,1.3157716989517212,1.0235590934753418,-0.3612671494483948,-1.530794382095337, -0.08480365574359894
186,33960655,0.7050101,0.27926168,-0.6084663,0.2339713,9.65624713897705,1.2949233055114746,1.0134199857711792,-0.4100337326526642,-1.6093740463256836, -0.2867085635662079
187,33977322,0.70489264,0.27950227,-0.60858506,0.23372929,9.656760215759277,1.3207281827926636,1.020004153251648,-0.11332337558269501,-1.881829023361206, -0.5178375244140625
188,33993989,0.7047436,0.27973944,-0.60875314,0.23345649,9.660642623901367,1.3476653099060059,1.031204104423523,-0.27086710929870605,-2.3071279525756836, -0.5010484457015991
189,34010656,0.7045582,0.27999932,-0.6089395,0.23321816,9.679305076599121,1.3600518703460693,1.0190086364746094,-0.013075282797217369,-2.5244643688201904, -0.33264490962028503
190,34027323,0.70433027,0.2803396,-0.60912865,0.2330041,9.658129692077637,1.3414387702941895,1.0310332775115967,0.022840123623609543,-2.8586719036102295, -0.5268020629882812
191,34043990,0.70411694,0.28067437,-0.60934186,0.23268844,9.670721054077148,1.3360419273376465,1.003268837928772,-0.05937023460865021,-3.054621458053589, -0.9223644733428955
192,34060657,0.70390093,0.28099775,-0.60959613,0.23228535,9.670645713806152,1.3365983963012695,0.9592658877372742,-0.6371159553527832,-3.4277093410491943, -1.2192797660827637
193,34077324,0.7037052,0.2812693,-0.6098996,0.23175237,9.673700332641602,1.3089982271194458,0.9309427738189697,-1.1459249258041382,-3.7031991481781006, -1.523724913597107
194,34093991,0.70352364,0.28153965,-0.61023635,0.23108803,9.662191390991211,1.313538670539856,0.9616499543190002,-1.3642350435256958,-4.006953716278076, -2.0695319175720215
195,34110658,0.7033346,0.28194356,-0.6105268,0.23040229,9.650914192199707,1.3258640766143799,0.9217893481254578,-1.460321068763733,-4.154252529144287, -2.8818771839141846
196,34127325,0.70313007,0.28252935,-0.61073977,0.22974442,9.651436805725098,1.321671485900879,0.8822142481803894,-1.4834108352661133,-4.2140703201293945, -3.7465107440948486
197,34143992,0.70300144,0.2830541,-0.6109975,0.2288044,9.661177635192871,1.3075973987579346,0.8903085589408875,-0.9087642431259155,-4.295044898986816, -4.669259548187256
198,34160659,0.70281637,0.2838309,-0.6111762,0.2279319,9.616143226623535,1.3746800422668457,0.8800068497657776,0.18829819560050964,-4.490265369415283, -5.527861595153809
199,34177326,0.7025884,0.28469592,-0.61139256,0.2269733,9.615538597106934,1.3585283756256104,0.900135338306427,0.08732010424137115,-5.180912494659424, -6.189476490020752
200,34193993,0.7022896,0.28572786,-0.6116376,0.22593907,9.636497497558594,1.452271580696106,0.9454455375671387,-0.3147289752960205,-6.149354934692383, -7.179114818572998
201,34210660,0.7020506,0.28633675,-0.61219925,0.22438489,9.681934356689453,1.5122638940811157,1.0899345874786377,-3.2224884033203125,-7.551702499389648, -7.205021381378174
202,34227327,0.70179576,0.28667754,-0.61299014,0.2225802,9.60031509399414,1.546219825744629,0.9116698503494263,-6.050439834594727,-8.835501670837402, -6.820537567138672
203,34243994,0.70143235,0.2870971,-0.61386967,0.22075364,9.59001350402832,1.5604560375213623,0.8657039403915405,-6.867191791534424,-10.04487133026123, -7.0120954513549805
204,34260661,0.7010924,0.28732193,-0.6149054,0.21864866,9.636584281921387,1.5735700130462646,0.9018957614898682,-7.6877851486206055,-10.748608589172363, -7.125189304351807
205,34277328,0.700642,0.28756955,-0.61600375,0.2166659,9.670801162719727,1.6228917837142944,1.0200392007827759,-10.37090015411377,-11.782648086547852, -6.609991550445557
206,34293995,0.7002741,0.28719568,-0.61748433,0.214122,9.57656478881836,1.663690447807312,0.8088693022727966,-14.571100234985352,-13.216071128845215, -5.89285135269165
207,34310662,0.6998535,0.28680336,-0.61905396,0.21147414,9.578766822814941,1.5518079996109009,0.6225340962409973,-15.727416038513184,-14.138235092163086, -6.096025466918945
208,34327329,0.6993617,0.286578,-0.62062925,0.20877206,9.571762084960938,1.5580899715423584,0.562910258769989,-14.325461387634277,-14.719525337219238, -6.901865005493164
209,34343996,0.69892323,0.286378,-0.6221515,0.20596546,9.585179328918457,1.5722911357879639,0.4464033246040344,-13.409099578857422,-14.295479774475098, -7.610849857330322
210,34360663,0.6985827,0.28640044,-0.6233748,0.20337409,9.619462013244629,1.5602940320968628,0.42821401357650757,-12.626590728759766,-12.532951354980469, -8.346946716308594
211,34377330,0.6984213,0.2864652,-0.6243267,0.2009026,9.614437103271484,1.6741530895233154,0.3755689263343811,-11.600554466247559,-10.236895561218262, -8.722490310668945
212,34393997,0.69835246,0.2865009,-0.6251519,0.19851078,9.558977127075195,1.7768774032592773,0.4950161576271057,-11.147515296936035,-8.987722396850586, -8.575523376464844
213,34410664,0.6982579,0.28647372,-0.6259855,0.19624195,9.54539680480957,1.8925822973251343,0.6878393888473511,-11.419868469238281,-8.892558097839355, -7.685929775238037
214,34427331,0.698102,0.28616643,-0.62702674,0.19390742,9.515792846679688,2.0074703693389893,0.41508859395980835,-13.059109687805176,-9.894414901733398, -6.284671306610107
215,34443998,0.69798964,0.28585938,-0.62796736,0.1917087,9.574479103088379,1.9134470224380493,0.5187099575996399,-12.307783126831055,-8.936483383178711, -5.868168830871582
216,34460665,0.697839,0.28546128,-0.62896526,0.18956643,9.581293106079102,2.04805326461792,0.5211006999015808,-12.485254287719727,-9.1478271484375, -5.0301079750061035
217,34477332,0.6977047,0.2848615,-0.6300226,0.18744063,9.620478630065918,2.038810968399048,0.5341188311576843,-13.562066078186035,-9.084424018859863, -3.97222638130188
218,34493999,0.6974255,0.28393435,-0.63141376,0.18519168,9.615167617797852,1.9887617826461792,0.5541867017745972,-15.774251937866211,-11.13454532623291, -2.289073944091797
219,34510666,0.69710445,0.2827936,-0.63297504,0.18280032,9.62255573272705,2.0788886547088623,0.5922179222106934,-17.59868049621582,-12.15488338470459, -1.6514581441879272
220,34527333,0.69672054,0.2814309,-0.6347488,0.18019824,9.620455741882324,1.8663609027862549,0.42936235666275024,-19.6588134765625,-13.580700874328613, -1.1870614290237427
221,34544000,0.6962429,0.2802779,-0.6364898,0.1776827,9.664382934570312,1.7740064859390259,0.38559603691101074,-18.05387306213379,-13.930990219116211, -1.632261872291565
222,34560667,0.6957081,0.27939922,-0.6381166,0.1753104,9.696246147155762,1.7418909072875977,0.2298358827829361,-15.861572265625,-13.699409484863281, -2.299025297164917
223,34577334,0.6952556,0.27874044,-0.6394827,0.17316422,9.730677604675293,1.8070772886276245,0.2831384241580963,-13.669205665588379,-11.92099666595459, -2.7869975566864014
224,34594001,0.69495296,0.2781089,-0.64062876,0.17114629,9.704397201538086,1.9021623134613037,0.1973683387041092,-12.988492012023926,-9.997451782226562, -2.8956971168518066
225,34610668,0.6946918,0.2775142,-0.64162934,0.16941471,9.703571319580078,1.8664205074310303,0.21625618636608124,-11.457465171813965,-8.613813400268555, -2.0140817165374756
226,34627335,0.69432145,0.27711707,-0.64254624,0.16810274,9.626483917236328,1.97691810131073,0.13928066194057465,-8.360077857971191,-8.125402450561523, -0.9143609404563904
227,34644002,0.69377977,0.27693343,-0.64341354,0.16732277,9.610138893127441,1.9338459968566895,0.13222670555114746,-4.601988792419434,-7.874882698059082, 0.7915415167808533
228,34660669,0.69310725,0.2769632,-0.64423436,0.16690215,9.565568923950195,1.903001070022583,0.1385987550020218,-1.6867371797561646,-7.787299633026123, 1.6269508600234985
229,34677336,0.69231653,0.27721047,-0.64503026,0.16669936,9.589020729064941,1.8578349351882935,0.18697473406791687,0.567430317401886,-8.024499893188477, 1.7919738292694092
230,34694003,0.6913778,0.27758965,-0.6459143,0.1665413,9.534605979919434,1.8806908130645752,0.18856945633888245,1.5745221376419067,-9.166800498962402, 1.7578707933425903
231,34710670,0.69022983,0.2780592,-0.6469703,0.1664206,9.51427936553955,1.910854697227478,0.22439134120941162,2.374586582183838,-10.946974754333496, 2.1040008068084717
232,34727337,0.68884236,0.2785996,-0.64826316,0.16623484,9.472902297973633,1.9475550651550293,0.2039329707622528,2.6064200401306152,-13.346016883850098, 2.210357904434204
233,34744004,0.6872179,0.27934635,-0.6497116,0.16605008,9.450116157531738,1.8780328035354614,0.28363242745399475,3.8695638179779053,-15.376984596252441, 1.8691333532333374
234,34760671,0.6853683,0.28033054,-0.65130675,0.16578661,9.469415664672852,1.8795883655548096,0.16678838431835175,4.9101715087890625,-17.507619857788086, 0.9782077670097351
235,34777338,0.6832575,0.28145728,-0.6531248,0.16543774,9.50688648223877,1.808474063873291,0.03443710505962372,5.453726768493652,-20.05999755859375, 0.6669365167617798
236,34794005,0.6807421,0.28299084,-0.65512663,0.16527581,9.53498649597168,1.798490285873413,0.005043588578701019,8.783733367919922,-22.843488693237305, 0.5327388048171997
237,34810672,0.67802,0.2847038,-0.6572344,0.16515592,9.55094051361084,1.8010413646697998,-0.1784234493970871,10.099579811096191,-24.395044326782227, 0.3601730465888977
238,34827339,0.67516136,0.28658077,-0.65935135,0.16518196,9.593343734741211,1.7491378784179688,-0.27592769265174866,11.785221099853516,-24.952943801879883, 0.470538467168808
239,34844006,0.6721362,0.28870058,-0.6614495,0.16543931,9.576397895812988,1.8197442293167114,-0.3506361246109009,14.311938285827637,-25.437074661254883, 0.5901504158973694
240,34860673,0.66895974,0.29100555,-0.66356766,0.16579351,9.574073791503906,1.9655593633651733,-0.38689881563186646,15.885027885437012,-26.2331485748291, 0.4064556360244751
241,34877340,0.66558504,0.29338956,-0.6657605,0.16638194,9.533512115478516,1.9334152936935425,-0.4491174817085266,17.639972686767578,-27.098478317260742, 1.503144383430481
242,34894007,0.6618835,0.29600745,-0.668084,0.16719481,9.4747896194458,1.9394214153289795,-0.48882460594177246,20.254634857177734,-29.005064010620117, 2.1006412506103516
243,34910674,0.657939,0.29862687,-0.6705829,0.16810027,9.539559364318848,1.8638741970062256,-0.3726373612880707,20.985654830932617,-30.731201171875, 3.155083656311035
244,34927341,0.6537245,0.3014879,-0.6731486,0.16917777,9.588203430175781,1.7464885711669922,-0.4586317539215088,23.3476505279541,-32.21519470214844, 3.270958662033081
245,34944008,0.6492868,0.30441976,-0.67581,0.1704025,9.687235832214355,1.6624009609222412,-0.6974524855613708,24.719911575317383,-33.46110916137695, 4.056954860687256
246,34960675,0.6446246,0.30760655,-0.6784304,0.17195997,9.631082534790039,1.7587507963180542,-0.8541054725646973,27.92654037475586,-33.92711639404297, 4.527055740356445
247,34977342,0.63950205,0.3112056,-0.68110365,0.17403099,9.575623512268066,1.950619101524353,-0.8105273246765137,33.04050064086914,-35.71357345581055, 5.536225318908691
248,34994009,0.6336901,0.31525385,-0.6840453,0.1764495,9.572373390197754,1.962190866470337,-0.8544018268585205,38.0350456237793,-39.88421630859375, 6.3377580642700195
249,35010676,0.62703717,0.31957787,-0.68758553,0.17866497,9.626116752624512,1.92655348777771,-0.980311393737793,38.99687576293945,-47.291324615478516, 6.53415060043335
250,35027343,0.6196894,0.32450986,-0.69125974,0.18121529,9.62428092956543,1.9541740417480469,-1.0272020101547241,44.72184753417969,-51.14915466308594, 6.238452911376953
251,35044010,0.611743,0.3296594,-0.695374,0.18316877,9.620811462402344,1.722112774848938,-1.1075655221939087,43.91312789916992,-57.43937301635742, 4.346702575683594
252,35060677,0.603334,0.33543968,-0.6995078,0.18481891,9.88718318939209,1.5580629110336304,-1.3438535928726196,46.01517868041992,-61.25082778930664, 0.7044981718063354
253,35077344,0.59483147,0.34155956,-0.7035901,0.18567227,10.235085487365723,1.3304990530014038,-1.5999752283096313,43.52268600463867,-63.8256950378418, -4.165903091430664
254,35094011,0.58610606,0.34764278,-0.7077958,0.186145,10.760923385620117,1.0001983642578125,-1.8586505651474,42.11418533325195,-66.24156951904297, -5.0329155921936035
255,35110678,0.5774227,0.35342368,-0.7120363,0.18622538,11.38577651977539,1.203660249710083,-1.3754472732543945,39.00819396972656,-66.72640228271484, -5.188026428222656
256,35127345,0.568479,0.35876277,-0.71668637,0.18569387,11.334599494934082,1.1121898889541626,-1.2822339534759521,34.26765060424805,-70.6210708618164, -4.1265645027160645
257,35144012,0.5596321,0.36381698,-0.72127384,0.18496981,11.394619941711426,1.1824427843093872,-1.5737296342849731,32.062042236328125,-70.08216094970703, -3.785534143447876
258,35160679,0.5513425,0.3684418,-0.72547823,0.18426615,11.578262329101562,1.2601662874221802,-1.1012071371078491,29.630849838256836,-65.31419372558594, -3.2775373458862305
259,35177346,0.5432307,0.37356004,-0.72927517,0.18306239,11.653035163879395,0.9910086393356323,-1.0358500480651855,29.074506759643555,-64.87606811523438, -8.912240982055664
260,35194013,0.5361001,0.3792509,-0.73205596,0.18127367,12.455084800720215,0.9178171753883362,0.32996976375579834,27.057661056518555,-58.493160247802734, -17.84905433654785
261,35210680,0.5302203,0.38576975,-0.73355913,0.17871696,12.450797080993652,0.8241525292396545,0.44558873772621155,24.59589958190918,-50.7036247253418, -29.777189254760742
262,35227347,0.5233926,0.39385107,-0.7348756,0.17578402,12.443880081176758,1.064719557762146,0.4525831937789917,31.166929244995117,-57.91072082519531, -38.40478515625
263,35244014,0.5119404,0.40383416,-0.73809046,0.17337283,11.465680122375488,0.6495760679244995,-0.7552742958068848,50.911808013916016,-89.18490600585938, -35.443031311035156
264,35260681,0.4953138,0.41583925,-0.7430204,0.17223015,11.685111999511719,3.5711801052093506,-2.3041906356811523,76.81565856933594,-120.51041412353516, -30.351028442382812
