PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,439665018,0.6500942,0.30371687,-0.64459205,0.2638843,9.755967140197754,0.9621173143386841,-0.10484912991523743,-3.336848497390747,2.909865617752075, 2.602679491043091
163,439681685,0.65039426,0.3033675,-0.6444376,0.26392394,9.833592414855957,0.8472657203674316,0.1715606302022934,-3.243746042251587,2.8292877674102783, 2.0519165992736816
164,439698352,0.65055776,0.30327722,-0.6443003,0.2639599,9.92742919921875,0.8920577168464661,0.10169998556375504,-1.1223613023757935,1.6882033348083496, 1.1702635288238525
165,439715019,0.65056294,0.30350664,-0.64419246,0.26394677,9.8349027633667,0.8118276596069336,-0.024872520938515663,0.697632372379303,0.17454417049884796, -0.10890520364046097
166,439731686,0.65031403,0.3035125,-0.64444375,0.26394016,9.905096054077148,0.5463842749595642,-0.3007267713546753,-1.9048293828964233,-2.228753089904785, 2.1515889167785645
167,439748353,0.65013677,0.30307823,-0.64486694,0.26384223,9.727372169494629,0.7404511570930481,-0.28585532307624817,-3.6823253631591797,-2.003848075866699, 3.8991305828094482
168,439765020,0.6499157,0.30261847,-0.6453063,0.2638398,9.597689628601074,1.1289254426956177,0.015794724225997925,-3.611506223678589,-2.034365653991699, 4.56130838394165
169,439781687,0.6498804,0.30200285,-0.645712,0.26363933,9.534598350524902,1.136714220046997,0.08188814669847488,-5.061851501464844,-1.1758280992507935, 3.9829227924346924
170,439798354,0.6497659,0.30177307,-0.64596784,0.26355857,9.582273483276367,0.7934688925743103,-0.04692758619785309,-3.1862967014312744,-1.367180347442627, 2.680234670639038
171,439815021,0.6494967,0.30192855,-0.6462911,0.2632513,9.777425765991211,0.7240892648696899,0.04883290082216263,-0.37418875098228455,-3.4321277141571045, 0.3537818491458893
172,439831688,0.6490868,0.30237037,-0.6466786,0.2628029,9.912779808044434,0.7708076238632202,0.08295653015375137,0.518932580947876,-5.165249824523926, -1.1577709913253784
173,439848355,0.6486566,0.30265546,-0.64719397,0.26226777,9.949386596679688,0.7053095698356628,-0.03311937302350998,-1.5348539352416992,-5.780850887298584, -0.5254445672035217
174,439865022,0.6482868,0.3025852,-0.64777315,0.2618328,9.723217010498047,0.8565611839294434,-0.3100172281265259,-3.8891100883483887,-5.010612964630127, 1.5487937927246094
175,439881689,0.6481205,0.30221564,-0.64834243,0.2612617,9.479795455932617,1.077370524406433,-0.28956350684165955,-5.744583606719971,-3.773122787475586, 1.889404296875
176,439898356,0.6481656,0.301522,-0.6489618,0.26041278,9.581734657287598,1.0630180835723877,-0.2767072319984436,-8.34510612487793,-3.013795852661133, 1.8315069675445557
177,439915023,0.6482231,0.30100447,-0.64945906,0.2596269,9.530244827270508,0.7160510420799255,-0.44535374641418457,-7.296304225921631,-2.609192132949829, 1.07906973361969
178,439931690,0.6481469,0.30110452,-0.6497059,0.2590829,9.664477348327637,0.5389118194580078,-0.40704667568206787,-3.1155288219451904,-2.700756549835205, -0.8675020933151245
179,439948357,0.64803386,0.30150002,-0.6498622,0.2585133,9.81560230255127,0.6933757662773132,-0.20302896201610565,-0.9113255739212036,-2.991499662399292, -2.45086669921875
180,439965024,0.64776236,0.30229962,-0.6499471,0.2580459,9.676636695861816,0.8271026015281677,-0.2079753279685974,0.41220441460609436,-3.968226909637451, -3.6296911239624023
181,439981691,0.6472186,0.30351362,-0.65023464,0.25726,9.668313026428223,0.9746902585029602,-0.24203766882419586,2.536189556121826,-7.403110027313232, -6.030178546905518
182,439998358,0.6462323,0.3053984,-0.6507909,0.25609964,10.006332397460938,0.8918740749359131,-0.14180254936218262,3.0879147052764893,-12.618095397949219, -9.299018859863281
183,440015025,0.64536995,0.30692077,-0.6515243,0.25458485,10.391707420349121,0.4512358009815216,-0.1980685442686081,-0.32298922538757324,-12.946998596191406, -9.100545883178711
184,440031692,0.6453808,0.3069102,-0.6519224,0.25354886,9.6843843460083,0.17888924479484558,-0.9513229131698608,-6.034609794616699,-3.85280442237854, -2.3729147911071777
185,440048359,0.64562154,0.30731162,-0.65176564,0.2528521,9.277225494384766,0.6761596202850342,-0.43593910336494446,-2.271449327468872,-0.33625632524490356, -4.3181986808776855
186,440065026,0.6455335,0.30819687,-0.6515813,0.25247413,10.004986763000488,0.7001979351043701,-0.148861363530159,1.9697898626327515,-1.8559092283248901, -4.560572624206543
187,440081693,0.64502597,0.30991608,-0.65126103,0.25249314,10.129682540893555,0.6471676826477051,0.025055525824427605,7.007272720336914,-3.862421989440918, -6.038824081420898
188,440098360,0.64427453,0.31203845,-0.6511031,0.25220475,10.00580883026123,0.9430120587348938,0.1289440095424652,9.202796936035156,-6.944235324859619, -8.51134967803955
189,440115027,0.6434869,0.31442457,-0.65097284,0.2515879,9.766942977905273,1.3412070274353027,-0.001505550928413868,9.15034294128418,-8.405109405517578, -11.029054641723633
190,440131694,0.642638,0.31739017,-0.6507107,0.25071013,9.575399398803711,1.2532782554626465,-0.33900755643844604,10.353199005126953,-9.72860050201416, -14.904473304748535
191,440148361,0.64131147,0.32084084,-0.65077895,0.24953502,9.842747688293457,0.9231993556022644,-0.4725990295410156,12.37785816192627,-14.755291938781738, -16.859851837158203
192,440165028,0.6401867,0.32409868,-0.65060425,0.24866728,9.537700653076172,0.7568055987358093,-0.8249550461769104,12.691675186157227,-11.787858009338379, -15.516754150390625
193,440181695,0.63999265,0.32613555,-0.6499897,0.24811018,10.068251609802246,0.8017285466194153,-0.6877942085266113,7.395369529724121,-2.890535354614258, -11.27375602722168
194,440198362,0.6405607,0.32638195,-0.6495205,0.24754778,9.400652885437012,1.0610140562057495,-1.082436442375183,-3.6630265712738037,2.809502363204956, -4.216837406158447
195,440215029,0.6410615,0.32533932,-0.6499212,0.24657108,8.852478981018066,1.3007649183273315,-1.0758546590805054,-10.928559303283691,0.12394629418849945, 1.6888827085494995
196,440231696,0.6410925,0.32423675,-0.6507055,0.24587263,8.77679443359375,1.8703100681304932,-0.9541672468185425,-10.338879585266113,-2.9901437759399414, 4.898117542266846
197,440248363,0.64123553,0.32318583,-0.6513566,0.24515823,8.80617618560791,2.209770441055298,-0.799369215965271,-9.795208930969238,-1.9624072313308716, 4.133615493774414
198,440265030,0.64158577,0.3217722,-0.65195817,0.24450189,8.766573905944824,1.9275542497634888,-1.1412897109985352,-11.383865356445312,-0.05194258689880371, 5.612456798553467
199,440281697,0.6422797,0.32016504,-0.6522529,0.24400322,9.1844482421875,1.7213870286941528,-0.7302796840667725,-13.219862937927246,3.4115817546844482, 6.050050735473633
200,440298364,0.643049,0.31848982,-0.65252346,0.24344528,9.925396919250488,1.0332472324371338,-0.49965906143188477,-12.778787612915039,3.953943967819214, 5.883874893188477
201,440315031,0.6435139,0.31766325,-0.65256834,0.24317624,10.429622650146484,0.6719681024551392,-0.03851950913667679,-5.8608903884887695,2.8676044940948486, 3.319053888320923
202,440331698,0.64347154,0.31752467,-0.6528149,0.24280727,10.075159072875977,0.8158358335494995,-0.2550339698791504,-2.7956135272979736,-1.7260911464691162, 1.0684785842895508
203,440348365,0.64315766,0.31768292,-0.65329593,0.2421367,9.910698890686035,1.3340239524841309,-0.1444006860256195,-3.4109976291656494,-5.224658489227295, -0.6058173179626465
204,440365032,0.64280677,0.31711513,-0.6545164,0.24051157,9.869425773620605,1.5878238677978516,-0.12881356477737427,-11.012931823730469,-9.465371131896973, 0.06461448222398758
205,440381699,0.6424227,0.31565088,-0.6562355,0.23877358,9.8316650390625,1.237345576286316,-0.5138174891471863,-17.441879272460938,-10.719968795776367, 4.838201522827148
206,440398366,0.64250517,0.3136272,-0.657565,0.23755707,9.713415145874023,1.3111382722854614,-0.7588387131690979,-17.54514503479004,-4.815757751464844, 8.037922859191895
207,440415033,0.64304566,0.31141803,-0.6582945,0.23698018,9.735302925109863,1.1885603666305542,-0.8688345551490784,-15.396987915039062,1.6005713939666748, 9.666492462158203
208,440431700,0.6434978,0.30991402,-0.6584884,0.23718552,9.959874153137207,0.44370776414871216,-0.9177157282829285,-7.458332538604736,4.125895023345947, 8.921913146972656
209,440448367,0.64346355,0.30983934,-0.6582614,0.23800483,10.357279777526855,-0.01617647521197796,-0.7700983285903931,4.172085285186768,2.8485488891601562, 4.982189655303955
210,440465034,0.6428489,0.31122437,-0.6578311,0.23904659,10.23029613494873,0.26825493574142456,-0.2682833969593048,12.704501152038574,-0.8257410526275635, -0.1514095515012741
211,440481701,0.6418166,0.31339607,-0.65750676,0.23987342,9.854085922241211,1.0071284770965576,-0.11919190734624863,15.766617774963379,-4.964015007019043, -3.7776846885681152
212,440498368,0.6406711,0.31549135,-0.657482,0.24025644,9.392800331115723,1.421882152557373,-0.4814188480377197,12.927873611450195,-7.670933246612549, -4.54445219039917
213,440515035,0.6394148,0.31713077,-0.65794355,0.24018212,9.22620677947998,1.8008313179016113,-0.5561972260475159,7.806980609893799,-10.598376274108887, -3.2065582275390625
214,440531702,0.63802457,0.31832415,-0.6589175,0.23962945,9.076020240783691,1.8641411066055298,-0.6401427984237671,3.3009350299835205,-13.750033378601074, -1.9216197729110718
215,440548369,0.6364243,0.31909537,-0.66035086,0.23891202,9.291977882385254,1.6478599309921265,-0.9661197066307068,0.717546820640564,-16.353607177734375, 0.6422197818756104
216,440565036,0.6351659,0.3192276,-0.66176176,0.23817936,9.449841499328613,1.3088310956954956,-0.9978587627410889,-3.184352397918701,-13.702254295349121, 2.922750473022461
217,440581703,0.6345131,0.31871223,-0.6628356,0.23762298,9.528425216674805,1.1417841911315918,-0.7636032700538635,-6.742265224456787,-8.083974838256836, 4.983356952667236
218,440598370,0.6339959,0.318189,-0.6637993,0.23701371,9.40034008026123,0.9092643857002258,-0.7229496240615845,-6.244941711425781,-7.009929180145264, 4.256749153137207
219,440615037,0.6333808,0.31818855,-0.6644767,0.2367611,9.67212963104248,1.001787543296814,-0.8504699468612671,-1.7878304719924927,-6.295742511749268, 2.963242292404175
220,440631704,0.6328934,0.31808552,-0.66504884,0.23659597,9.747316360473633,1.1641075611114502,-0.9480006694793701,-1.6475496292114258,-4.868896961212158, 3.346625566482544
221,440648371,0.6327264,0.3176059,-0.66550404,0.23640712,9.702006340026855,1.2618409395217896,-0.8208506107330322,-4.029979228973389,-2.339963674545288, 4.2034735679626465
222,440665038,0.632554,0.31704402,-0.66604096,0.23611043,9.779467582702637,0.9726687669754028,-0.8578844666481018,-4.901580333709717,-2.816372871398926, 4.2989325523376465
223,440681705,0.6323199,0.31684047,-0.6664693,0.23580156,9.91993236541748,0.7100208401679993,-0.5622864961624146,-4.015699863433838,-3.3149492740631104, 2.5463955402374268
224,440698372,0.63155556,0.3173715,-0.66708076,0.23540652,9.785269737243652,0.4064047634601593,-0.8079222440719604,-0.1221982091665268,-7.915580749511719, 0.02705341950058937
225,440715039,0.63072115,0.3182287,-0.66762394,0.23494641,9.718606948852539,0.6152790784835815,-0.8054311871528625,1.6878196001052856,-8.577131271362305, -1.8567802906036377
226,440731706,0.6300334,0.3189134,-0.6681579,0.23434477,9.627431869506836,1.0371416807174683,-0.5118473768234253,-0.41887015104293823,-7.934609413146973, -1.917572021484375
227,440748373,0.62937504,0.31950247,-0.66870505,0.23375003,9.311711311340332,1.2964826822280884,-0.6834893226623535,-0.5011382102966309,-7.675217628479004, -1.501877784729004
228,440765040,0.62832874,0.32067692,-0.6692869,0.23329037,9.198241233825684,1.4385144710540771,-0.9521085023880005,2.3856639862060547,-10.358162879943848, -2.787994623184204
229,440781707,0.62709004,0.32194516,-0.67006135,0.23265243,9.145484924316406,1.4133495092391968,-1.0692936182022095,3.539670944213867,-12.486263275146484, -3.3831708431243896
230,440798374,0.6257599,0.3230731,-0.67105764,0.2317972,9.299224853515625,1.3976216316223145,-0.9852731227874756,1.9204353094100952,-14.103002548217773, -3.0331990718841553
231,440815041,0.62430257,0.32404616,-0.6722724,0.23084703,9.431748390197754,1.2435795068740845,-1.3190997838974,0.44828030467033386,-15.621636390686035, -1.9897758960723877
232,440831708,0.6229007,0.32507524,-0.67346096,0.2297197,9.470473289489746,0.9794130921363831,-0.9149385094642639,-0.6656361818313599,-15.767435073852539, -3.0944907665252686
233,440848375,0.62123114,0.32628754,-0.6749311,0.22820288,9.841132164001465,0.9777962565422058,-0.824546754360199,-0.983477771282196,-19.332286834716797, -4.626223564147949
234,440865042,0.61918557,0.32795188,-0.6765547,0.22656278,9.899113655090332,0.8313647508621216,-1.2165318727493286,0.2490519881248474,-22.806669235229492, -6.229904651641846
235,440881709,0.6169541,0.32990345,-0.6782602,0.2247096,9.84448528289795,1.0199239253997803,-1.3742804527282715,1.3021464347839355,-24.900331497192383, -8.080109596252441
236,440898376,0.6144536,0.33230808,-0.6799919,0.22277607,9.622291564941406,1.0930657386779785,-1.3598604202270508,3.618489980697632,-27.12604331970215, -10.091638565063477
237,440915043,0.61159784,0.3351026,-0.68182474,0.22083834,9.625533103942871,1.2717336416244507,-1.4348716735839844,5.630159378051758,-29.85080337524414, -11.119383811950684
238,440931710,0.60842603,0.33789667,-0.68396205,0.21872307,9.541605949401855,1.576247215270996,-1.4584052562713623,4.611234188079834,-33.07280731201172, -10.60342025756836
239,440948377,0.6050479,0.34042582,-0.68648154,0.21626584,9.533304214477539,1.6873043775558472,-1.46088445186615,2.723430871963501,-35.94065856933594, -9.721373558044434
240,440965044,0.6012803,0.34295157,-0.68936574,0.21359132,9.82096004486084,1.5021860599517822,-1.6792843341827393,2.1088404655456543,-39.801509857177734, -9.167645454406738
241,440981711,0.5967208,0.34602922,-0.6927174,0.21054885,10.2039794921875,1.3917810916900635,-2.0711147785186768,3.9392082691192627,-47.15827178955078, -11.053238868713379
242,440998378,0.592424,0.34915796,-0.6956791,0.20773363,9.8984956741333,1.1184135675430298,-1.5086417198181152,5.2039690017700195,-43.83349609375, -11.681742668151855
243,441015045,0.5872093,0.35290998,-0.6991692,0.20445615,10.859220504760742,0.9532296061515808,-1.7312626838684082,7.234568119049072,-52.36762237548828, -14.038236618041992
244,441031712,0.58161753,0.3568311,-0.70292735,0.20071276,11.386176109313965,0.7258003354072571,-1.718942642211914,6.200135231018066,-56.66160583496094, -15.5809965133667
245,441048379,0.574974,0.3607059,-0.7078064,0.19572023,12.47750186920166,0.8115010261535645,-1.746037483215332,0.8592509031295776,-69.29177856445312, -16.15928840637207
246,441065046,0.5680012,0.36465645,-0.71308833,0.18948747,12.371450424194336,0.5528169870376587,-1.5596766471862793,-4.621232509613037,-75.7313003540039, -20.033367156982422
247,441081713,0.55957067,0.36961472,-0.7189398,0.18273307,12.626924514770508,0.31031477451324463,-1.9487109184265137,-0.29209575057029724,-87.79998779296875, -23.758392333984375
248,441098380,0.55010325,0.37589246,-0.72462934,0.17607912,13.318399429321289,0.46802768111228943,-1.1236507892608643,8.073354721069336,-93.79045104980469, -29.066465377807617
249,441115047,0.5405626,0.3824345,-0.7301316,0.16865343,13.154500007629395,0.43735504150390625,-0.06405805796384811,5.67355489730835,-95.89128875732422, -33.78435134887695
250,441131714,0.52963346,0.390183,-0.7358303,0.16062176,13.782487869262695,-0.11261864751577377,0.057588130235672,10.55875301361084,-106.77010345458984, -40.051719665527344
251,441148381,0.5177167,0.3989591,-0.7413463,0.15233777,14.837360382080078,-0.8753288984298706,1.0463519096374512,15.891654014587402,-113.12642669677734, -45.68400955200195
252,441165048,0.50845635,0.40433508,-0.74640816,0.14443007,16.98284339904785,-1.807768702507019,2.8306589126586914,-1.103830099105835,-93.65718841552734, -31.194190979003906
253,441181715,0.49510592,0.41254,-0.75236017,0.13651139,13.879072189331055,-0.6317375302314758,0.9684979319572449,19.21432876586914,-121.00556182861328, -39.42408752441406
254,441198382,0.47675663,0.42574307,-0.75836074,0.12780836,14.443755149841309,3.8398568630218506,-2.457421064376831,46.31526565551758,-154.23951721191406, -63.25206756591797
255,441215049,0.4589976,0.4392789,-0.7633228,0.11702044,15.364614486694336,5.10971212387085,-4.383874893188477,35.79872131347656,-154.34060668945312, -75.355224609375
256,441231716,0.44538558,0.45052782,-0.7664836,0.10563766,13.912940979003906,2.8349783420562744,-1.6754361391067505,14.483807563781738,-127.00393676757812, -73.96427917480469
257,441248383,0.43569833,0.45943314,-0.7680325,0.09599186,11.479012489318848,-0.1848689466714859,4.076024055480957,5.5538506507873535,-94.53614044189453, -64.1803207397461
258,441265050,0.43083385,0.46535513,-0.7681298,0.08833866,9.912374496459961,-1.64044988155365,8.716035842895508,-7.07041597366333,-56.829532623291016, -50.3564453125
259,441281717,0.429816,0.46826074,-0.7676026,0.082319416,8.861383438110352,-2.3475515842437744,5.877925872802734,-19.229236602783203,-28.082799911499023, -34.0892219543457
260,441298384,0.43598074,0.46712723,-0.76512396,0.07936169,7.350734710693359,-2.508739948272705,6.938023090362549,-37.004005432128906,27.379653930664062, -14.26653003692627
261,441315051,0.44664216,0.46128604,-0.76255274,0.07899035,6.569599151611328,-3.3645670413970947,5.6429123878479,-51.88326644897461,61.84910583496094, 15.31037425994873
