PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,4025270408,0.11845619,0.68004894,-0.10646759,0.715658,9.84746265411377,0.11565285921096802,0.6341051459312439,-0.595649003982544,-5.404536724090576, 0.37618014216423035
161,4025287075,0.118198834,0.68070674,-0.10646932,0.7150748,9.833045959472656,0.13784679770469666,0.6371595859527588,-1.2541260719299316,-6.119502544403076, 0.25112614035606384
162,4025303742,0.11809987,0.6814008,-0.106706485,0.7143945,9.85214900970459,0.1749769002199173,0.6080468893051147,-1.7280123233795166,-6.823096752166748, 0.5478621125221252
163,4025320409,0.11783753,0.68222386,-0.1068705,0.7136272,9.876056671142578,0.16745564341545105,0.5832761526107788,-1.0171573162078857,-7.935455799102783, 0.8266052007675171
164,4025337076,0.11748213,0.68316025,-0.107016645,0.7127676,9.903568267822266,0.16865096986293793,0.5599660873413086,-0.8232435584068298,-8.988510131835938, 1.0321472883224487
165,4025353743,0.11717297,0.68422675,-0.10726118,0.7117579,9.931035041809082,0.08848776668310165,0.5493810176849365,-0.33765238523483276,-10.373929023742676, 1.1089600324630737
166,4025370410,0.1169021,0.6854498,-0.10754021,0.7105825,9.938813209533691,0.02381998673081398,0.6411460638046265,0.05754535645246506,-11.921064376831055, 0.8640639781951904
167,4025387077,0.116843134,0.68676734,-0.10808004,0.70923716,9.920571327209473,0.08679510653018951,0.7929232716560364,-1.515504002571106,-13.246881484985352, 0.8708642721176147
168,4025403744,0.11735581,0.6879591,-0.10926055,0.70781505,10.048380851745605,0.10640978068113327,1.0727111101150513,-6.922041416168213,-13.108729362487793, 1.1533982753753662
169,4025420411,0.118580215,0.6886001,-0.11126217,0.70667493,9.97842025756836,-0.07692268490791321,1.2174078226089478,-17.27674674987793,-9.287405967712402, 2.1310882568359375
170,4025437078,0.11979773,0.6902595,-0.11279447,0.7046048,9.611931800842285,-0.015393750742077827,0.9820837378501892,-15.825554847717285,-18.3230037689209, -1.6263585090637207
171,4025453745,0.121144965,0.69322497,-0.113864586,0.70128304,9.908543586730957,-0.2047399878501892,1.2291841506958008,-14.121976852416992,-30.15455436706543, -6.486276149749756
172,4025470412,0.12290488,0.6973138,-0.11464307,0.6967818,10.33279800415039,-0.3711567521095276,1.5838680267333984,-14.575419425964355,-40.691070556640625, -11.728804588317871
173,4025487079,0.12469446,0.70234287,-0.11455509,0.69140655,10.68838119506836,-0.4012225568294525,1.7742846012115479,-10.740483283996582,-48.728397369384766, -17.51247215270996
174,4025503746,0.127669,0.7082144,-0.115010455,0.6847669,11.607830047607422,-0.621546745300293,1.7306503057479858,-17.93071937561035,-58.45884704589844, -22.304615020751953
175,4025520413,0.1310212,0.71546346,-0.1143882,0.6766543,11.943842887878418,-0.6043215394020081,1.9235014915466309,-14.626119613647461,-70.98748779296875, -31.75693702697754
176,4025537080,0.13347057,0.72398955,-0.11211316,0.66742444,11.724163055419922,0.6862860321998596,2.2672438621520996,-0.7031399011611938,-81.72612762451172, -37.83677673339844
177,4025553747,0.13553534,0.73311055,-0.11073386,0.65720403,12.215615272521973,0.1752689778804779,1.965560793876648,-3.091656446456909,-90.66139221191406, -32.99363327026367
178,4025570414,0.13675927,0.7427715,-0.108903535,0.6463183,12.2329740524292,0.8756648302078247,1.295600414276123,2.8936820030212402,-96.84943389892578, -32.51541519165039
179,4025587081,0.13688502,0.752466,-0.10660987,0.63536745,11.989715576171875,1.646112084388733,1.1147515773773193,13.001716613769531,-97.69002532958984, -30.445934295654297
180,4025603748,0.13745786,0.7612902,-0.10412686,0.62506026,11.138503074645996,2.561718702316284,0.8789681196212769,7.464635372161865,-90.45714569091797, -31.533126831054688
181,4025620415,0.1394591,0.7685601,-0.102647044,0.61589795,10.623876571655273,1.5636358261108398,1.653159260749817,0.6573981046676636,-77.3785171508789, -31.209177017211914
182,4025637082,0.14256825,0.7732388,-0.10117415,0.6095407,9.42657470703125,1.414033055305481,3.2046422958374023,-8.438851356506348,-51.214683532714844, -30.816082000732422
183,4025653749,0.1486526,0.7746916,-0.10145548,0.60618657,8.764335632324219,0.987461268901825,4.348048210144043,-36.076786041259766,-21.994991302490234, -27.997596740722656
184,4025670416,0.15725856,0.77286416,-0.103340566,0.6060292,8.422660827636719,-0.5074508190155029,4.5642571449279785,-57.772281646728516,8.420914649963379, -24.319358825683594
185,4025687083,0.16493851,0.7685894,-0.10557385,0.60903215,8.171356201171875,-1.733309030532837,4.244763374328613,-52.09485626220703,34.35417938232422, -14.140682220458984
186,4025703750,0.17085937,0.7617657,-0.10760987,0.6155814,7.928664684295654,-2.1625235080718994,4.542734146118164,-41.469120025634766,62.523475646972656, -2.2727880477905273
187,4025720417,0.17447701,0.7525446,-0.10974631,0.62545216,8.13018798828125,-2.7410101890563965,3.8652546405792236,-28.221515655517578,88.19482421875, 13.18710994720459
188,4025737084,0.17459191,0.7413146,-0.1111341,0.6384508,8.618583679199219,-2.935960531234741,3.224431037902832,-12.3464994430542,110.3259048461914, 30.322935104370117
189,4025753751,0.17268644,0.728005,-0.11310862,0.6537543,9.09912395477295,-2.793625831604004,2.8797495365142822,-4.0939226150512695,128.9140167236328, 46.12590789794922
190,4025770418,0.16899562,0.7127623,-0.11560874,0.67085415,9.608969688415527,-2.728656530380249,2.6433253288269043,1.4054579734802246,144.4038543701172, 60.219886779785156
191,4025787085,0.16424644,0.69552004,-0.118596114,0.6893548,10.32938289642334,-2.090787649154663,2.418436050415039,3.8567428588867188,159.01165771484375, 70.4932861328125
192,4025803752,0.15910763,0.6763681,-0.12194074,0.7087607,11.148054122924805,-1.607859492301941,2.1468467712402344,2.4981698989868164,171.55831909179688, 76.50628662109375
193,4025820419,0.15360953,0.65564865,-0.12534484,0.72857237,11.916163444519043,-1.3816946744918823,1.6702128648757935,2.5047740936279297,180.6575164794922, 80.20614624023438
194,4025837086,0.14853723,0.6334551,-0.12904508,0.7483441,12.628986358642578,-1.0321422815322876,1.1879377365112305,-2.4934821128845215,187.91864013671875, 80.57393646240234
195,4025853753,0.14405352,0.6104669,-0.13367888,0.76727366,12.461078643798828,-1.2768148183822632,0.4600878953933716,-11.420259475708008,187.97923278808594, 81.42117309570312
196,4025870420,0.13997048,0.5876839,-0.13906367,0.7846638,12.379408836364746,-0.6499629616737366,0.05430477857589722,-18.269227981567383,180.2064208984375, 80.70563507080078
197,4025887087,0.13732427,0.564912,-0.14616647,0.80040735,12.315196990966797,-0.01831073872745037,-0.5639183521270752,-34.90202331542969,173.4202880859375, 78.2998275756836
198,4025903754,0.13396958,0.5434339,-0.15352038,0.8143484,11.581332206726074,-0.8724613189697266,-0.9784637689590454,-34.1226921081543,158.62005615234375, 80.21404266357422
199,4025920421,0.12960127,0.5233486,-0.1599193,0.8268831,11.138031005859375,-0.2499975860118866,-0.733070969581604,-25.169681549072266,145.67608642578125, 79.57416534423828
200,4025937088,0.12576784,0.5047084,-0.16608338,0.8377758,10.524690628051758,0.47010889649391174,-1.4253898859024048,-26.26926040649414,132.6479949951172, 72.70230102539062
201,4025953755,0.12082397,0.4902234,-0.16895488,0.84648514,9.546443939208984,0.967330813407898,-3.0795509815216064,-2.350839614868164,103.04296875, 61.15510940551758
202,4025970422,0.115825176,0.48234266,-0.1672875,0.85202414,8.122262954711914,2.3204474449157715,-3.6085891723632812,26.056297302246094,58.014068603515625, 36.022193908691406
203,4025987089,0.11268061,0.48096973,-0.163603,0.85393524,7.87255859375,3.3124465942382812,-2.922433853149414,32.70450973510742,11.979144096374512, 8.30172061920166
204,4026003756,0.111482285,0.4843581,-0.15955594,0.8529425,8.11003589630127,3.5853655338287354,-2.3845858573913574,28.75872039794922,-22.762250900268555, -11.68949031829834
205,4026020423,0.1139428,0.49066526,-0.15724167,0.84943503,9.022266387939453,4.7759881019592285,-2.131861448287964,5.820684909820557,-45.24170684814453, -32.262393951416016
206,4026037090,0.12154954,0.49835607,-0.16123857,0.84313047,12.076866149902344,0.0944889485836029,3.0974373817443848,-50.43799591064453,-61.807743072509766, -44.42095184326172
207,4026053757,0.13067622,0.5058414,-0.1651974,0.8365155,11.408796310424805,-3.1200571060180664,7.745173454284668,-55.965431213378906,-59.80991744995117, -53.29444885253906
208,4026070424,0.14206545,0.51355016,-0.17121829,0.8287148,10.374701499938965,0.457068532705307,0.5669058561325073,-76.82633972167969,-64.59477996826172, -60.51541519165039
209,4026087091,0.15115255,0.52346224,-0.17442246,0.8201933,12.552648544311523,-3.2869441509246826,0.6711544394493103,-51.3559455871582,-79.44775390625, -60.5448112487793
210,4026103758,0.15693767,0.53551763,-0.17135078,0.81193006,11.180536270141602,-2.2665982246398926,0.3274427354335785,-1.485741138458252,-87.8137435913086, -66.88300323486328
211,4026120425,0.16178702,0.54695565,-0.16771448,0.804075,10.55373764038086,-0.015370471403002739,1.4267724752426147,4.956266403198242,-83.15530395507812, -62.61205291748047
212,4026137092,0.16633892,0.5565892,-0.16387217,0.7972991,9.393433570861816,1.9053572416305542,2.196607828140259,6.43328332901001,-69.1124496459961, -58.40932083129883
213,4026153759,0.17139168,0.56418574,-0.16196625,0.79125637,9.204412460327148,1.6455366611480713,2.2445168495178223,-7.650171279907227,-56.73790740966797, -50.48000717163086
214,4026170426,0.17539053,0.57126063,-0.15963244,0.785759,10.360936164855957,2.8220932483673096,1.6886260509490967,-1.2786970138549805,-52.4186897277832, -45.07221221923828
215,4026187093,0.18140864,0.57749873,-0.16033196,0.7796666,11.1400785446167,1.8731865882873535,1.2209113836288452,-27.306730270385742,-51.60481643676758, -43.7012825012207
216,4026203760,0.1852454,0.5843623,-0.15973248,0.7737509,10.031645774841309,-2.1081576347351074,1.2373225688934326,-10.734992027282715,-54.94703674316406, -37.51976013183594
217,4026220427,0.18789111,0.59184563,-0.15681492,0.76800066,10.317344665527344,-0.5208039283752441,1.2934311628341675,7.376372337341309,-55.8682861328125, -41.05691146850586
218,4026237094,0.19113617,0.5990574,-0.15374264,0.76220775,10.015250205993652,-0.37372657656669617,1.2395453453063965,5.35883903503418,-53.70133590698242, -44.633270263671875
219,4026253761,0.19432196,0.6057365,-0.15084997,0.7566815,10.124449729919434,0.3733886480331421,1.4636026620864868,4.2422776222229,-50.06000900268555, -42.68812561035156
220,4026270428,0.1972076,0.6117677,-0.14834814,0.75155985,9.757796287536621,0.6445760726928711,1.9016919136047363,3.0043110847473145,-45.805503845214844, -38.274864196777344
221,4026287095,0.19903684,0.61775357,-0.145052,0.74680966,9.679572105407715,0.2980056703090668,1.965703010559082,11.861286163330078,-44.00833511352539, -35.58879470825195
222,4026303762,0.20024481,0.6237902,-0.1410624,0.74221915,10.294111251831055,0.6813718676567078,1.2278163433074951,18.286209106445312,-43.2711181640625, -35.18225860595703
223,4026320429,0.20160577,0.629736,-0.13769642,0.73744655,9.92300033569336,0.7538607120513916,1.005585789680481,14.13939094543457,-44.27260971069336, -33.44510269165039
224,4026337096,0.20262426,0.635376,-0.13493274,0.732826,10.130537986755371,1.3143818378448486,0.8110769987106323,12.28273868560791,-43.196136474609375, -28.5953426361084
225,4026353763,0.20335361,0.6402728,-0.13274762,0.7287499,10.15959358215332,1.1552284955978394,0.6828587651252747,10.092572212219238,-38.11699676513672, -23.135940551757812
226,4026370430,0.20363112,0.64442474,-0.13064158,0.7253853,10.052407264709473,1.0496385097503662,0.6818432807922363,11.288223266601562,-31.744325637817383, -18.83390998840332
227,4026387097,0.20332661,0.64816874,-0.12835194,0.72253823,10.121466636657715,1.0617657899856567,0.8785439133644104,14.672445297241211,-27.65836524963379, -15.647699356079102
228,4026403764,0.20267448,0.6517387,-0.12604785,0.71991086,10.042065620422363,1.1532026529312134,1.0329546928405762,16.242250442504883,-26.090801239013672, -13.52149772644043
229,4026420431,0.20199764,0.65520054,-0.12430723,0.71725655,9.666060447692871,1.3298670053482056,1.1612908840179443,13.389565467834473,-26.48238182067871, -10.812335968017578
230,4026437098,0.2015264,0.65865266,-0.123028204,0.7144424,9.609414100646973,1.1006253957748413,1.052071452140808,10.038002014160156,-27.633018493652344, -9.945996284484863
231,4026453765,0.20113833,0.6623357,-0.122049905,0.7113078,9.48488712310791,1.2247108221054077,1.073320984840393,8.235865592956543,-30.5767765045166, -9.628708839416504
232,4026470432,0.2007903,0.66634744,-0.12122707,0.7077913,9.315163612365723,1.0367432832717896,0.8804972171783447,7.430285453796387,-34.12228012084961, -9.911764144897461
233,4026487099,0.19998346,0.6711502,-0.11998213,0.703682,9.317452430725098,1.083355188369751,0.8870190382003784,12.189030647277832,-40.50110626220703, -11.09182071685791
234,4026503766,0.19923592,0.6761347,-0.118653856,0.6993343,9.351728439331055,1.2521370649337769,0.5509065985679626,12.3771390914917,-42.33475112915039, -12.241372108459473
235,4026520433,0.19847824,0.6814366,-0.117292814,0.69461715,9.318988800048828,1.1796220541000366,0.24744349718093872,12.718393325805664,-45.54954528808594, -13.10511589050293
236,4026537100,0.19760093,0.6870596,-0.11572052,0.68957376,9.372761726379395,1.1180580854415894,0.17709079384803772,14.466315269470215,-48.41899490356445, -14.227851867675781
237,4026553767,0.19679324,0.6929154,-0.113921575,0.684224,9.501643180847168,1.1668322086334229,0.38206321001052856,15.287636756896973,-50.60871887207031, -16.235450744628906
238,4026570434,0.1961611,0.6990323,-0.11201262,0.67847466,9.71167278289795,1.0283633470535278,0.3304869532585144,15.014567375183105,-53.47198486328125, -18.335697174072266
239,4026587101,0.19579497,0.7053769,-0.1099912,0.6723168,9.832598686218262,1.302482008934021,0.24299654364585876,14.258248329162598,-56.16282653808594, -20.857620239257812
240,4026603768,0.19589679,0.7118296,-0.10822344,0.6657407,9.894421577453613,1.331434965133667,0.12753090262413025,10.651162147521973,-58.70465850830078, -22.44005584716797
241,4026620435,0.19599842,0.71852946,-0.10636009,0.6587773,10.04471206665039,1.2841129302978516,-0.26026034355163574,11.140104293823242,-61.630218505859375, -23.61819839477539
242,4026637102,0.19577138,0.7254601,-0.10416389,0.65156066,10.285341262817383,1.299582839012146,-0.3932833671569824,14.401914596557617,-63.73739242553711, -24.296249389648438
243,4026653769,0.1950893,0.7326328,-0.101571605,0.644106,10.605798721313477,1.5980459451675415,-0.4011993706226349,18.60526466369629,-65.82283782958984, -24.74357032775879
244,4026670436,0.1938664,0.73993295,-0.09867522,0.6365362,11.200068473815918,1.5552886724472046,-0.49316033720970154,22.773061752319336,-66.9669418334961, -24.133283615112305
245,4026687103,0.19219041,0.7474361,-0.09534675,0.62873787,11.82589340209961,0.8305911421775818,-0.8224619626998901,27.09141731262207,-68.78697204589844, -24.80983543395996
246,4026703770,0.19095394,0.7553386,-0.09219499,0.6200809,12.046146392822266,0.2520602345466614,-0.5814642906188965,24.034330368041992,-74.90961456298828, -27.255250930786133
247,4026720437,0.19118053,0.76365334,-0.089752056,0.6101053,12.565025329589844,0.9203802347183228,-0.13391655683517456,13.117658615112305,-83.58161926269531, -31.887920379638672
248,4026737104,0.1917518,0.77278495,-0.08750355,0.59864694,13.524138450622559,1.1003501415252686,0.7429226040840149,10.656455039978027,-94.93312072753906, -34.82588195800781
249,4026753771,0.19188875,0.7831831,-0.08481366,0.585329,15.37945556640625,1.1126306056976318,1.9631763696670532,15.3477783203125,-109.86244201660156, -38.66032409667969
250,4026770438,0.19107772,0.7950747,-0.08145695,0.5698337,17.836326599121094,0.394534170627594,3.275472640991211,23.863874435424805,-127.5108871459961, -42.26142120361328
251,4026787105,0.1887584,0.808367,-0.07648252,0.5523257,19.25448226928711,-1.2126331329345703,5.165768146514893,39.19328689575195,-143.06265258789062, -48.758827209472656
252,4026803772,0.18498226,0.82221884,-0.070757225,0.53360236,19.123926162719727,-2.3383383750915527,7.261092185974121,50.25730514526367,-152.19610595703125, -49.479393005371094
253,4026820439,0.18002063,0.8354027,-0.06448469,0.5153026,16.169109344482422,-2.5651462078094482,5.772599697113037,58.35206985473633,-147.79837036132812, -47.600669860839844
254,4026837106,0.16883242,0.84965235,-0.055149544,0.49653327,13.816414833068848,1.6462054252624512,-0.5510419607162476,106.08928680419922,-153.7381134033203, -44.386634826660156
255,4026853773,0.1573592,0.86335456,-0.046660528,0.4771583,13.532974243164062,4.729551792144775,-0.47276222705841064,104.01190948486328,-156.7296600341797, -38.97124099731445
256,4026870440,0.14496018,0.8753643,-0.039694156,0.4595088,8.758323669433594,3.7175400257110596,-0.49114373326301575,103.30863189697266,-143.12106323242188, -24.372482299804688
257,4026887107,0.13034056,0.88567215,-0.033811457,0.4443571,7.336811542510986,5.658783435821533,-1.295516848564148,112.29441833496094,-124.55310821533203, -7.756793975830078
258,4026903774,0.11874955,0.8935913,-0.030155506,0.4318378,5.950368881225586,6.039376258850098,-1.9040297269821167,85.61622619628906,-102.61457061767578, -0.3420022428035736
259,4026920441,0.109558724,0.89916265,-0.027272679,0.42279977,5.318101406097412,6.630317687988281,-0.058539606630802155,67.49095916748047,-74.43695068359375, 0.8086792826652527
