PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,4025260201,0.09965862,0.6602719,-0.26389438,0.69603854,9.610713958740234,-2.086273670196533,0.6408554315567017,4.763652801513672,-14.881824493408203, 5.926150321960449
163,4025276868,0.09798176,0.66142255,-0.264038,0.6951292,9.623988151550293,-2.1718177795410156,0.5407629013061523,3.780611038208008,-15.386920928955078, 6.459970951080322
164,4025293535,0.09683303,0.662395,-0.26479784,0.69407433,9.590983390808105,-2.2315940856933594,0.4595848023891449,4.07073974609375,-16.143665313720703, 6.883286476135254
165,4025310202,0.09513324,0.6635511,-0.26514053,0.69307345,9.628754615783691,-2.1696043014526367,0.37350544333457947,4.419853687286377,-16.443397521972656, 7.38932991027832
166,4025326869,0.09415686,0.6643876,-0.26624596,0.69198096,9.657803535461426,-2.2134687900543213,0.35538461804389954,4.67102575302124,-16.41495704650879, 7.782678127288818
167,4025343536,0.09346992,0.66498363,-0.26758868,0.6909828,9.649456977844238,-2.2033920288085938,0.3011847734451294,6.44618034362793,-15.553457260131836, 7.862000942230225
168,4025360203,0.09281113,0.6655182,-0.26894462,0.69003,9.667919158935547,-2.2772443294525146,0.2664860486984253,6.916249752044678,-15.20909309387207, 7.883796215057373
169,4025376870,0.09074243,0.6664469,-0.2689822,0.6893937,9.60411548614502,-2.4505672454833984,0.2622532546520233,9.024025917053223,-14.504413604736328, 8.352293014526367
170,4025393537,0.08859338,0.6673005,-0.26893923,0.6888641,9.603588104248047,-2.3397839069366455,0.23771525919437408,11.18553638458252,-14.097825050354004, 8.525921821594238
171,4025410204,0.08459388,0.66885936,-0.2670934,0.6885734,9.606196403503418,-2.179095983505249,0.18515810370445251,9.719985961914062,-13.61764907836914, 8.578811645507812
172,4025426871,0.08375764,0.6691722,-0.26841933,0.6878556,9.584858894348145,-2.2102832794189453,0.19394716620445251,7.767488479614258,-13.373108863830566, 9.157952308654785
173,4025443538,0.07974398,0.6706567,-0.2668071,0.68751407,9.5536527633667,-2.226618528366089,0.1995353400707245,7.588635444641113,-13.369550704956055, 9.95383071899414
174,4025460205,0.07823011,0.6711356,-0.267794,0.68683666,9.557561874389648,-2.308741807937622,0.25452733039855957,6.9909892082214355,-13.54830265045166, 10.783747673034668
175,4025476872,0.0764973,0.67173773,-0.26874623,0.6860707,9.481913566589355,-2.3928115367889404,0.26206833124160767,5.284758567810059,-14.201400756835938, 11.505207061767578
176,4025493539,0.07396321,0.67277855,-0.2690702,0.68520117,9.4219331741333,-2.466839551925659,0.3167966902256012,2.0420262813568115,-15.1719970703125, 12.007953643798828
177,4025510206,0.07109334,0.67422014,-0.26920936,0.6840324,9.481356620788574,-2.529860019683838,0.33523881435394287,-1.8055185079574585,-17.30907440185547, 12.186649322509766
178,4025526873,0.07082696,0.6748393,-0.271967,0.6823565,9.519078254699707,-2.5802698135375977,0.20728439092636108,-5.215306282043457,-18.586017608642578, 12.125632286071777
179,4025543540,0.06837355,0.6764671,-0.27246514,0.68079424,9.586215019226074,-2.684659481048584,0.06815996766090393,-7.568695545196533,-18.980993270874023, 11.511631965637207
180,4025560207,0.06727354,0.67777914,-0.27398837,0.6789852,9.487799644470215,-2.9318408966064453,-0.04010152816772461,-6.981983184814453,-20.1505069732666, 9.656766891479492
181,4025576874,0.06602246,0.6794507,-0.27494526,0.6770478,9.419727325439453,-3.1404433250427246,-0.051035620272159576,-4.6646575927734375,-22.179399490356445, 7.048967361450195
182,4025593541,0.064902045,0.6812933,-0.2756068,0.67503256,9.509797096252441,-3.0427591800689697,-0.06935903429985046,-2.2745018005371094,-23.470075607299805, 4.555631160736084
183,4025610208,0.064024016,0.6831424,-0.27619594,0.67300385,9.525105476379395,-2.894390106201172,-0.10955308377742767,-2.2917263507843018,-23.325441360473633, 2.9921517372131348
184,4025626875,0.063496135,0.6848147,-0.27690244,0.6710611,9.64228343963623,-2.748342990875244,-0.18182337284088135,-3.9372165203094482,-21.644062042236328, 2.2454757690429688
185,4025643542,0.063299745,0.6863664,-0.27768835,0.66916716,9.603533744812012,-2.6725218296051025,-0.26802200078964233,-6.108293533325195,-20.19513511657715, 1.3649221658706665
186,4025660209,0.063252054,0.68786615,-0.2784541,0.6673109,9.57362174987793,-2.8599538803100586,-0.28211215138435364,-6.7800374031066895,-19.467308044433594, 0.714640200138092
187,4025676876,0.06331468,0.68926996,-0.27912006,0.6655757,9.53801441192627,-2.8594231605529785,-0.3286355435848236,-6.672590732574463,-18.212024688720703, -0.03456438332796097
188,4025693543,0.06361575,0.6905765,-0.27986902,0.6638761,9.539958953857422,-2.731461524963379,-0.3516629636287689,-8.185522079467773,-17.184593200683594, -0.5369452834129333
189,4025710210,0.06419027,0.6917707,-0.2807836,0.6621892,9.503116607666016,-2.6661884784698486,-0.29704251885414124,-10.242659568786621,-16.181842803955078, -0.783390998840332
190,4025726877,0.0647738,0.69300663,-0.28177682,0.66041565,9.389375686645508,-2.8596322536468506,-0.26309630274772644,-10.816091537475586,-16.81812858581543, -0.5693326592445374
191,4025743544,0.065048486,0.6944468,-0.28252158,0.65855503,9.27595043182373,-2.9792568683624268,-0.2830860912799835,-8.294939994812012,-18.674102783203125, -0.7994502782821655
192,4025760211,0.06480983,0.6961625,-0.28299093,0.6565626,9.282557487487793,-2.997360944747925,-0.30397623777389526,-4.729930877685547,-21.45195198059082, -0.4047197103500366
193,4025776878,0.06400441,0.6981338,-0.28315377,0.6544749,9.224390029907227,-3.000166893005371,-0.33907702565193176,-0.7074242234230042,-24.053752899169922, 0.12880010902881622
194,4025793545,0.06242558,0.70043427,-0.28294381,0.6522566,9.210894584655762,-3.068563938140869,-0.44438406825065613,4.563548564910889,-27.528797149658203, 1.1054407358169556
195,4025810212,0.060215913,0.7031373,-0.28244847,0.64976585,9.199321746826172,-3.0688743591308594,-0.5602282285690308,8.521973609924316,-31.773818969726562, 1.6447962522506714
196,4025826879,0.057747085,0.70585877,-0.28168467,0.64736646,9.43702507019043,-2.7686853408813477,-0.6120278239250183,11.148963928222656,-31.823341369628906, 1.4946799278259277
197,4025843546,0.055338364,0.7085131,-0.28094932,0.6449925,9.598817825317383,-2.611636161804199,-0.698287844657898,10.75064468383789,-31.316974639892578, 1.513453722000122
198,4025860213,0.052868098,0.7112326,-0.28028724,0.6424897,9.475780487060547,-2.5766491889953613,-0.8179922103881836,10.497747421264648,-32.40092849731445, 1.9878162145614624
199,4025876880,0.050394844,0.7140277,-0.27976987,0.6398082,9.488511085510254,-2.580324411392212,-0.9351640939712524,9.55654239654541,-33.68446731567383, 2.5171051025390625
200,4025893547,0.048034906,0.71697766,-0.27931616,0.6368823,9.47204875946045,-2.7821996212005615,-0.9216839671134949,8.301273345947266,-35.38389205932617, 1.9677752256393433
201,4025910214,0.046008673,0.72009933,-0.27909747,0.63359755,9.587180137634277,-2.515028715133667,-0.9738141298294067,4.990717887878418,-37.36041259765625, 1.2249144315719604
202,4025926881,0.044311136,0.7233809,-0.2792288,0.6299117,9.612360954284668,-2.7542176246643066,-0.8443507552146912,1.1209523677825928,-39.54525375366211, 1.113576054573059
203,4025943548,0.04283031,0.7267709,-0.2797435,0.6258709,9.590182304382324,-2.787620782852173,-0.8699781894683838,-2.2697088718414307,-41.51541519165039, 1.7726210355758667
204,4025960215,0.0416275,0.7302961,-0.28066966,0.6214179,9.722496032714844,-2.7893998622894287,-1.1424766778945923,-6.191477298736572,-43.77892303466797, 2.255591630935669
205,4025976882,0.040635254,0.7340621,-0.28184336,0.6164957,9.76889419555664,-2.7756831645965576,-1.514724612236023,-9.14449691772461,-46.860023498535156, 2.003652572631836
206,4025993549,0.039679628,0.7381553,-0.28305367,0.61109245,9.807730674743652,-2.75343918800354,-1.7238160371780396,-10.326395034790039,-50.63298416137695, 1.2708182334899902
207,4026010216,0.038816314,0.7425193,-0.28431377,0.60524786,10.00780200958252,-2.7803196907043457,-1.7797441482543945,-11.784989356994629,-53.86155700683594, 0.49507948756217957
208,4026026883,0.03828657,0.74689776,-0.28574327,0.59919083,10.82729721069336,-2.8809401988983154,-1.2841272354125977,-14.602425575256348,-54.42176818847656, -0.10507727414369583
209,4026043550,0.038540035,0.7512757,-0.28767428,0.5927426,11.901252746582031,-2.1141433715820312,-1.4656009674072266,-21.46973991394043,-55.09019088745117, -0.8471506237983704
210,4026060217,0.03961723,0.7557877,-0.29007325,0.5857251,12.02365493774414,-2.3110556602478027,-1.53556489944458,-28.715286254882812,-57.15534591674805, -2.1469004154205322
211,4026076884,0.040276844,0.7606756,-0.29181728,0.57844096,12.125544548034668,-2.6772639751434326,-1.5210281610488892,-24.335508346557617,-60.802406311035156, -4.645330905914307
212,4026093551,0.040710196,0.7659812,-0.292926,0.5707981,11.954405784606934,-2.734344244003296,-1.3010265827178955,-21.232332229614258,-64.72168731689453, -7.975760459899902
213,4026110218,0.040937163,0.77156305,-0.29353324,0.56289715,12.083562850952148,-2.801337480545044,-1.1350781917572021,-18.624040603637695,-67.5603256225586, -10.411810874938965
214,4026126885,0.04161004,0.777381,-0.29415375,0.554456,11.847712516784668,-2.713717222213745,-0.7922705411911011,-22.07252311706543,-70.58453369140625, -12.67605209350586
215,4026143552,0.0427297,0.78358316,-0.29502833,0.5450966,11.777278900146484,-2.9864068031311035,0.04182909429073334,-27.1915340423584,-76.28573608398438, -14.046222686767578
216,4026160219,0.04414466,0.7901874,-0.29655376,0.53452,11.805959701538086,-3.504545211791992,1.2557551860809326,-33.600433349609375,-84.149658203125, -12.828882217407227
217,4026176886,0.045544542,0.7970263,-0.29891646,0.52280426,11.924368858337402,-3.2025909423828125,2.16438627243042,-38.90465545654297,-91.75605773925781, -9.090741157531738
218,4026193553,0.048037738,0.80410707,-0.302666,0.50940955,12.014525413513184,-3.194404125213623,2.920241594314575,-53.32530212402344,-100.33533477783203, -6.484124660491943
219,4026210220,0.05084526,0.8111581,-0.30780894,0.49466318,11.927952766418457,-3.7921793460845947,2.2321929931640625,-62.84824752807617,-107.87580108642578, -0.3252863585948944
220,4026226887,0.05465699,0.81854355,-0.31525305,0.4770903,11.902573585510254,-4.564745903015137,-0.3130091428756714,-82.24833679199219,-123.7971420288086, 7.297492027282715
221,4026243554,0.06015489,0.82665247,-0.3248725,0.45550576,12.821903228759766,-4.233353137969971,1.3797543048858643,-107.40923309326172,-146.15872192382812, 10.774922370910645
222,4026260221,0.06690771,0.83418655,-0.33476835,0.43311298,10.628350257873535,-4.200455665588379,0.5701252222061157,-117.58334350585938,-146.6118927001953, 9.201058387756348
223,4026276888,0.075293966,0.8411736,-0.3441201,0.41029248,10.10531234741211,-5.439328193664551,-2.4506092071533203,-126.69588470458984,-143.69064331054688, 2.075812816619873
224,4026293555,0.07940872,0.84734374,-0.35135466,0.39019653,10.828503608703613,-6.339524269104004,-3.9376416206359863,-90.13904571533203,-134.7769012451172, 4.993896484375
225,4026310222,0.07963543,0.8522501,-0.35656923,0.37441513,10.056802749633789,-4.8760576248168945,-2.4629101753234863,-52.51937484741211,-114.66210174560547, 8.86513614654541
226,4026326889,0.07252977,0.8558227,-0.35879144,0.36548093,9.038704872131348,-5.051815986633301,0.2075531780719757,14.041394233703613,-87.61663055419922, 17.145639419555664
227,4026343556,0.057751734,0.8578387,-0.3580781,0.36408532,7.099395751953125,-5.063743591308594,2.5028538703918457,84.18351745605469,-57.055660247802734, 26.766319274902344
228,4026360223,0.036848623,0.85792595,-0.3537016,0.37081125,6.046497821807861,-3.780069351196289,2.8383405208587646,148.49964904785156,-18.21155548095703, 28.57624053955078
229,4026376890,0.015689189,0.85565555,-0.3463359,0.38426518,5.796014785766602,-1.787736177444458,2.3275818824768066,173.2375946044922,27.39385986328125, 19.249370574951172
230,4026393557,-0.00057936297,0.8508883,-0.33786428,0.4022898,6.600896835327148,-0.34120258688926697,1.8835915327072144,157.92445373535156,72.4549331665039, 6.523218631744385
231,4026410224,-0.010045851,0.8436875,-0.3295362,0.42367116,7.11356258392334,0.439168781042099,1.0823297500610352,125.5282211303711,114.43523406982422, -5.553923606872559
232,4026426891,-0.012661203,0.8343174,-0.32164127,0.44755092,7.1345319747924805,0.8363268375396729,0.3320162296295166,90.3646011352539,150.63131713867188, -18.04488754272461
233,4026443558,-0.009469346,0.8229156,-0.3138531,0.47351545,7.59438419342041,0.7813217043876648,-0.146540567278862,61.57307815551758,181.55886840820312, -30.843427658081055
234,4026460225,-0.0019974534,0.8093155,-0.30582255,0.5014755,8.62060546875,0.4777891933917999,-0.5849757194519043,42.673736572265625,209.10629272460938, -41.44382095336914
235,4026476892,0.008067552,0.7933434,-0.29706997,0.53131086,9.849671363830566,-0.5168882012367249,-1.3670201301574707,34.787841796875,233.0513916015625, -49.37812805175781
236,4026493559,0.018914713,0.7749231,-0.2872502,0.56269383,11.022041320800781,-1.773810863494873,-2.1782591342926025,37.52189254760742,252.00778198242188, -52.94476318359375
237,4026510226,0.028846443,0.75425583,-0.2761863,0.5949687,12.113049507141113,-2.6057522296905518,-2.9040026664733887,48.748390197753906,263.76531982421875, -51.47777557373047
238,4026526893,0.037262723,0.7316271,-0.26393512,0.6274331,13.263391494750977,-2.8350017070770264,-3.2729482650756836,61.51630401611328,270.22064208984375, -47.681602478027344
239,4026543560,0.044039484,0.7073104,-0.2507682,0.65946066,13.952699661254883,-2.3604049682617188,-3.3790855407714844,72.60586547851562,272.83673095703125, -42.264976501464844
240,4026560227,0.050209068,0.68165886,-0.23754005,0.69021416,14.17478084564209,-1.8196135759353638,-3.3432281017303467,73.3644027709961,272.0926513671875, -37.87441635131836
241,4026576894,0.05605066,0.6551894,-0.22385877,0.71935606,14.03530502319336,-1.5419000387191772,-3.292238235473633,74.27094268798828,268.5829162597656, -37.638710021972656
242,4026593561,0.06302206,0.628535,-0.21020474,0.74618125,13.847434043884277,-1.1533257961273193,-3.2983241081237793,65.56725311279297,261.3931884765625, -43.705955505371094
243,4026610228,0.0713324,0.60227317,-0.19627279,0.77049094,13.360838890075684,-1.6784884929656982,-3.266519069671631,57.88417434692383,251.2008056640625, -53.44427490234375
244,4026626895,0.081341185,0.5770879,-0.18304233,0.7917382,13.424756050109863,-1.3750946521759033,-3.6171841621398926,43.67488479614258,235.39012145996094, -62.54849624633789
245,4026643562,0.09367471,0.55245584,-0.1731007,0.8099719,14.351237297058105,-2.030944347381592,-4.776594161987305,13.2164945602417,222.11354064941406, -64.59862518310547
246,4026660229,0.106613345,0.52907324,-0.16691026,0.82514036,13.573925971984863,-2.2877755165100098,-6.373249053955078,-12.679950714111328,202.4198455810547, -57.273765563964844
247,4026676896,0.12001712,0.5095401,-0.16721962,0.83546567,10.308512687683105,-1.88064444065094,-9.689321517944336,-53.847816467285156,159.302734375, -44.334407806396484
248,4026693563,0.13338181,0.49850744,-0.17739825,0.83799154,9.124117851257324,-3.5781757831573486,-11.997359275817871,-112.24002838134766,75.50859069824219, -25.840717315673828
249,4026710230,0.13693194,0.49741703,-0.18511917,0.8363954,8.996675491333008,-8.112542152404785,-13.662690162658691,-60.20232009887695,-5.10933780670166, 6.279731750488281
250,4026726897,0.13179044,0.5031276,-0.18407056,0.8340339,9.630231857299805,-4.2301154136657715,-11.684630393981934,25.547109603881836,-49.17144775390625, 16.731996536254883
251,4026743564,0.12372312,0.5112792,-0.18259905,0.83062893,11.915719985961914,-3.9436070919036865,-1.6390646696090698,39.08366775512695,-69.75115966796875, 27.95703887939453
252,4026760231,0.11208035,0.5186497,-0.17906544,0.82847863,14.324396133422852,0.22369475662708282,7.867025852203369,64.38166809082031,-63.50294876098633, 43.135704040527344
253,4026776898,0.101290174,0.52788794,-0.17508814,0.8248754,11.799383163452148,2.277881622314453,-3.47639799118042,63.487693786621094,-77.99726104736328, 33.322845458984375
254,4026793565,0.09784475,0.5377968,-0.18106316,0.8175683,17.005455017089844,0.06388391554355621,-2.2623202800750732,-23.602384567260742,-93.2226791381836, 24.473289489746094
255,4026810232,0.09387887,0.5474665,-0.18764085,0.8100979,12.545906066894531,-2.9766461849212646,0.031539976596832275,-25.412302017211914,-93.4375991821289, 29.86099624633789
256,4026826899,0.091293894,0.55499214,-0.1985635,0.80263466,9.958500862121582,-3.0198681354522705,1.2710200548171997,-56.166534423828125,-82.47681427001953, 41.27409362792969
257,4026843566,0.08921074,0.56105864,-0.20881587,0.7960221,9.664386749267578,-7.275707244873047,-0.2537892162799835,-54.12411880493164,-70.10047912597656, 38.44809341430664
258,4026860233,0.08221618,0.5671649,-0.20919834,0.79233915,9.366621017456055,-6.270502090454102,0.8358765840530396,23.09980010986328,-60.016639709472656, 28.911500930786133
259,4026876900,0.07786242,0.5725093,-0.2099659,0.7887238,8.536474227905273,-1.3775913715362549,3.1355316638946533,10.377731323242188,-52.04318618774414, 17.09935760498047
260,4026893567,0.076392435,0.57712287,-0.21465704,0.78422976,10.286420822143555,-2.98524808883667,1.4827749729156494,-23.92289924621582,-49.53354263305664, 17.500587463378906
261,4026910234,0.07424335,0.5814615,-0.21856546,0.78014094,10.150273323059082,-2.551417827606201,1.3962070941925049,-16.55898094177246,-47.05693054199219, 18.67237663269043
