PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3093,326842180,0.84874636,0.21277626,-0.46810317,0.12343673,26.901601791381836,-0.6827422976493835,-3.7394042015075684,-106.1851577758789,433.5335998535156, -60.37168884277344
3094,326858847,0.8777303,0.20353548,-0.41502687,0.12616304,26.129358291625977,4.265419960021973,-7.3201751708984375,-41.711666107177734,413.8882751464844, -55.556488037109375
3095,326875514,0.9012745,0.19275671,-0.36736172,0.1248846,23.993412017822266,6.453968048095703,-12.909683227539062,-59.554019927978516,361.65057373046875, -63.06306838989258
3096,326892181,0.91801065,0.18104032,-0.33102676,0.12208043,18.99160385131836,-3.726959466934204,-29.922494888305664,-70.00627136230469,273.2699890136719, -49.28380584716797
3097,326908848,0.9228102,0.1846493,-0.31495574,0.123005375,10.805558204650879,-4.993736743927002,-40.76310348510742,33.01597213745117,110.34762573242188, -25.459287643432617
3098,326925515,0.9178747,0.19193685,-0.3241734,0.124818765,9.748117446899414,0.6840056777000427,-34.84043502807617,49.16148376464844,-72.74605560302734, 12.473158836364746
3099,326942182,0.9069127,0.19478509,-0.35322464,0.12166331,14.3996000289917,3.1694600582122803,-25.74337387084961,0.8760265111923218,-213.7716064453125, 22.334075927734375
3100,326958849,0.8928915,0.19545037,-0.38868213,0.116068184,19.145429611206055,4.389301776885986,-12.836956024169922,-20.04198455810547,-262.3042907714844, 23.565460205078125
3101,326975516,0.8832689,0.19526987,-0.4107997,0.113802224,20.204856872558594,4.719645023345947,56.32725524902344,-11.670605659484863,-163.22647094726562, 24.83015251159668
3102,326992183,0.8695404,0.19815974,-0.43827477,0.11202154,6.149983882904053,-11.362442016601562,-9.311723709106445,9.819164276123047,-209.55429077148438, 29.510709762573242
3103,327008850,0.8525827,0.20167854,-0.4690551,0.11143343,34.74057388305664,4.988563060760498,-11.086709022521973,19.074373245239258,-237.8196258544922, 41.62060546875
3104,327025517,0.8339889,0.20156938,-0.50245184,0.10665879,17.22080421447754,-7.249602317810059,-0.8767246007919312,-15.508861541748047,-261.17669677734375, 33.629825592041016
3105,327042184,0.81605107,0.20702492,-0.5295795,0.103673674,6.134872913360596,4.184567928314209,-4.77972412109375,26.298967361450195,-224.48507690429688, 15.389007568359375
3106,327058851,0.8020732,0.2094703,-0.55115694,0.09501658,14.459125518798828,10.304780006408691,-7.613462448120117,-12.97875690460205,-184.8074951171875, -16.14797019958496
3107,327075518,0.7915621,0.20277655,-0.5704079,0.08335145,12.576717376708984,0.6955867409706116,-3.9274821281433105,-80.16107177734375,-157.53384399414062, -4.069717884063721
3108,327092185,0.7802968,0.20794334,-0.58411455,0.08190365,12.157800674438477,-1.597527265548706,-1.8550262451171875,28.714157104492188,-122.81189727783203, -2.1894068717956543
3109,327108852,0.770087,0.21748555,-0.59381884,0.083943896,11.441970825195312,1.0396817922592163,-0.2141612023115158,67.04588317871094,-94.56119537353516, -7.338425159454346
3110,327125519,0.7621835,0.22462204,-0.6010754,0.08562279,12.10922908782959,1.7358182668685913,0.6019109487533569,51.24832534790039,-71.263916015625, -4.3282151222229
3111,327142186,0.75642365,0.22811824,-0.6068476,0.08673488,11.607738494873047,2.4934871196746826,0.01797836273908615,27.738452911376953,-53.31536102294922, 4.251359462738037
3112,327158853,0.7529102,0.22716428,-0.61153764,0.08686563,10.629820823669434,3.403198719024658,0.26288071274757385,-2.158048629760742,-37.17746353149414, 14.723371505737305
3113,327175520,0.75171226,0.22072163,-0.6156522,0.08476148,10.476317405700684,2.8338356018066406,0.5929327607154846,-43.26978302001953,-24.71227264404297, 23.98232078552246
3114,327192187,0.7510086,0.21466497,-0.6187114,0.08427738,10.005685806274414,2.769113779067993,1.5905483961105347,-34.58635711669922,-14.971330642700195, 28.860702514648438
3115,327208854,0.7490594,0.21452574,-0.62045604,0.08901939,10.048646926879883,3.1248717308044434,1.3181639909744263,20.649356842041016,-9.275285720825195, 29.46002769470215
3116,327225521,0.7466718,0.2172943,-0.62132007,0.09605783,9.435432434082031,4.35943603515625,2.1549227237701416,46.963348388671875,-4.971451759338379, 27.897579193115234
3117,327242188,0.7443714,0.21989003,-0.62218696,0.10219756,9.649578094482422,3.1395223140716553,1.869454264640808,42.606388092041016,-5.796382427215576, 24.040380477905273
3118,327258855,0.74121386,0.22302401,-0.62383837,0.10811762,9.270857810974121,2.454416036605835,1.6716746091842651,45.30640411376953,-14.214930534362793, 22.423337936401367
3119,327275522,0.73628294,0.22772105,-0.62678766,0.11475728,9.017449378967285,2.6083860397338867,1.8578442335128784,58.4365119934082,-28.483163833618164, 22.718854904174805
3120,327292189,0.728767,0.23480038,-0.6316572,0.1215656,8.290108680725098,3.535809278488159,1.6943243741989136,74.24163055419922,-50.92339324951172, 18.378952026367188
3121,327308856,0.718932,0.24188551,-0.63902617,0.1275753,7.104915618896484,2.7579939365386963,1.6714612245559692,72.88111877441406,-74.79094696044922, 20.341663360595703
3122,327325523,0.70709497,0.24752165,-0.64944,0.13030328,6.9855265617370605,2.4916133880615234,1.5809162855148315,52.14235305786133,-102.84976196289062, 17.285194396972656
3123,327342190,0.6934714,0.25031137,-0.66310096,0.12938435,8.116859436035156,1.4472761154174805,1.3892382383346558,22.208370208740234,-130.31739807128906, 19.357433319091797
3124,327358857,0.6787751,0.25136423,-0.6782344,0.12680702,10.793684959411621,0.10821739584207535,0.8184337615966797,6.872214317321777,-143.59950256347656, 22.80848503112793
3125,327375524,0.6633973,0.25363362,-0.69249696,0.12658332,13.814491271972656,-0.36276984214782715,-0.07267792522907257,25.492170333862305,-139.75218200683594, 27.133935928344727
3126,327392191,0.646988,0.25751093,-0.7059475,0.12936133,13.532039642333984,1.2458609342575073,0.7187331914901733,49.64154052734375,-137.1730194091797, 32.560726165771484
3127,327408858,0.62900305,0.2601361,-0.72052807,0.13238268,12.059272766113281,2.829420804977417,2.3106939792633057,46.971134185791016,-148.38638305664062, 43.06584930419922
3128,327425525,0.6091455,0.26013488,-0.737202,0.13344023,12.524127960205078,2.391209363937378,3.1356561183929443,27.289386749267578,-167.94297790527344, 52.99652862548828
3129,327442192,0.58704656,0.25921804,-0.7550019,0.13474463,16.271774291992188,1.813022255897522,3.14880108833313,27.599620819091797,-182.86468505859375, 62.71446990966797
3130,327458859,0.56283444,0.26106378,-0.7716008,0.14034562,19.030467987060547,1.1946215629577637,4.132291316986084,65.83602142333984,-184.0309600830078, 65.50318908691406
3131,327475526,0.5368789,0.26703295,-0.7856626,0.15228324,20.78719711303711,1.1264326572418213,8.451189994812012,120.7226791381836,-176.25259399414062, 65.32735443115234
3132,327492193,0.50969124,0.273939,-0.7983194,0.16691305,21.231325149536133,6.9118475914001465,14.898459434509277,141.64207458496094,-174.01092529296875, 69.27355194091797
3133,327508860,0.48190325,0.27718228,-0.81279105,0.17410222,19.58884620666504,11.081685066223145,13.02747917175293,87.03667449951172,-193.75552368164062, 67.49433135986328
3134,327525527,0.44900435,0.27905026,-0.8302689,0.17658056,21.929718017578125,11.196112632751465,-0.9159696698188782,62.351951599121094,-239.87857055664062, 71.55742645263672
3135,327542194,0.41563678,0.2788026,-0.8459282,0.18417962,26.019304275512695,13.016697883605957,11.139707565307617,88.2322998046875,-224.6582489013672, 96.660888671875
3136,327558861,0.38814953,0.28012693,-0.8546165,0.20124887,18.740034103393555,15.933394432067871,16.065950393676758,145.4417266845703,-154.6243133544922, 93.93441772460938
3137,327575528,0.3625867,0.28512806,-0.85894346,0.2223748,11.901062965393066,8.200223922729492,-6.555896759033203,181.5151824951172,-129.2054443359375, 72.30445098876953
3138,327592195,0.34541148,0.29413915,-0.858703,0.23833518,16.655120849609375,12.018342971801758,-7.937151908874512,151.60385131835938,-84.50029754638672, 14.082439422607422
3139,327608862,0.3491097,0.29293558,-0.8600279,0.22948787,11.416288375854492,10.558931350708008,12.843781471252441,-63.79423904418945,1.5741995573043823, -15.424470901489258
3140,327625529,0.35801962,0.29003796,-0.8573632,0.22941221,4.644227981567383,-4.231122016906738,6.346836566925049,-20.159212112426758,62.11301803588867, -0.5203554034233093
3141,327642196,0.36806643,0.2966257,-0.8455931,0.24802034,4.8497796058654785,3.282001256942749,3.8769845962524414,125.35496520996094,113.48841857910156, -30.419740676879883
3142,327658863,0.38609502,0.30569187,-0.8303118,0.26089633,3.725515127182007,7.19831657409668,2.5190930366516113,88.00084686279297,152.8666534423828, -80.03657531738281
3143,327675530,0.41438717,0.31189445,-0.814138,0.26112515,4.572146892547607,5.4177045822143555,4.2928056716918945,-11.761813163757324,192.4029541015625, -117.46930694580078
3144,327692197,0.44966242,0.3153409,-0.7958559,0.25490913,6.582491874694824,3.2298994064331055,5.007627964019775,-66.89559173583984,228.6120147705078, -137.4268341064453
3145,327708864,0.4901223,0.31491694,-0.7758093,0.24234013,8.004246711730957,4.141311168670654,4.1676716804504395,-121.81639862060547,255.4017791748047, -148.81167602539062
3146,327725531,0.5355254,0.3090523,-0.7540625,0.22156358,9.278666496276855,2.9853708744049072,2.5102946758270264,-191.86227416992188,278.7472839355469, -159.40191650390625
3147,327742198,0.5835477,0.29934725,-0.72866046,0.19727856,11.288044929504395,-0.1522446572780609,1.7780474424362183,-224.2431182861328,304.1410827636719, -164.24087524414062
3148,327758865,0.6320116,0.2869177,-0.6985818,0.17385194,12.72606372833252,-2.1457886695861816,1.967668056488037,-225.47357177734375,330.539794921875, -157.48406982421875
3149,327775532,0.6797822,0.2730907,-0.6630272,0.15399347,15.036381721496582,-3.1526052951812744,1.2752575874328613,-206.50794982910156,359.6894226074219, -145.37667846679688
3150,327792199,0.7259831,0.25878948,-0.6217604,0.139256,17.33654022216797,-3.6230626106262207,0.4485948383808136,-176.38095092773438,389.36187744140625, -128.486083984375
3151,327808866,0.7693748,0.2458023,-0.57506835,0.13015927,19.8472900390625,-2.3027334213256836,0.5611026883125305,-135.4938507080078,413.2629699707031, -113.0482406616211
3152,327825533,0.80969036,0.23295324,-0.52405,0.12452867,23.292259216308594,-1.1035302877426147,-0.988490104675293,-111.97167205810547,429.81005859375, -99.93034362792969
3153,327842200,0.84528756,0.22227174,-0.46989486,0.12363095,26.43326187133789,-0.4190468490123749,-4.357370376586914,-71.42972564697266,436.4256286621094, -82.05255889892578
3154,327858867,0.8747387,0.21640685,-0.41522962,0.12484475,26.659984588623047,4.179893493652344,-7.74680757522583,-27.077011108398438,418.8105773925781, -80.95001983642578
3155,327875534,0.89881474,0.20650437,-0.36714122,0.1212306,25.419296264648438,5.580776214599609,-13.197921752929688,-63.54663848876953,360.2117919921875, -84.4175033569336
3156,327892201,0.91739583,0.18883969,-0.3310939,0.11446793,20.805980682373047,-2.2869372367858887,-27.933366775512695,-122.11936950683594,274.09857177734375, -62.87562942504883
3157,327908868,0.9245146,0.18381232,-0.31499436,0.11075157,11.227542877197266,-6.391773700714111,-41.672828674316406,-36.18280029296875,116.63719177246094, -37.4598503112793
3158,327925535,0.91994345,0.19183986,-0.32308558,0.11188789,9.904647827148438,-1.4469263553619385,-37.03335189819336,53.5717887878418,-65.78326416015625, 4.488156795501709
3159,327942202,0.90827805,0.19981933,-0.3506219,0.11031251,14.170231819152832,3.0450515747070312,-26.03289794921875,40.937191009521484,-207.9205322265625, 17.959739685058594
3160,327958869,0.89652574,0.20717992,-0.37568763,0.11035598,24.756261825561523,8.38634967803955,34.01669692993164,42.67290496826172,-189.70745849609375, 26.133617401123047
3161,327975536,0.88565034,0.20467676,-0.4029732,0.106512554,4.840198516845703,-3.744328260421753,18.109844207763672,-31.0126895904541,-199.2922821044922, 30.24152374267578
3162,327992203,0.8696132,0.20397747,-0.437116,0.10534297,29.651721954345703,-0.7254626154899597,-18.481828689575195,-10.054071426391602,-253.0143585205078, 55.13446044921875
3163,328008870,0.85471725,0.18854104,-0.4747861,0.09214289,25.368818283081055,-6.549764633178711,-3.762938976287842,-138.9542236328125,-276.58209228515625, 31.39266586303711
3164,328025537,0.8353537,0.1942174,-0.5064796,0.089128286,10.007630348205566,-3.1341350078582764,-2.2210328578948975,28.878618240356445,-255.75323486328125, 17.762393951416016
3165,328042204,0.81864107,0.19965845,-0.53190404,0.08392213,10.517487525939941,11.088937759399414,-9.863933563232422,19.216819763183594,-213.47842407226562, -4.418060779571533
3166,328058871,0.80699724,0.19407994,-0.55318594,0.07124126,12.148382186889648,8.258356094360352,-2.367175340652466,-73.85881042480469,-175.14979553222656, -14.301901817321777
3167,328075538,0.7963053,0.19025584,-0.57055384,0.064578235,12.220294952392578,-3.8023228645324707,-2.533395290374756,-40.6282844543457,-142.59994506835938, 6.8415608406066895
3168,328092205,0.7854158,0.19468257,-0.58397067,0.06481429,12.005839347839355,-0.547511100769043,-0.9720327258110046,33.63787078857422,-116.35323333740234, 7.10332727432251
3169,328108872,0.7762141,0.20079282,-0.59392196,0.06657389,12.105648040771484,0.7553005814552307,0.20462782680988312,48.135196685791016,-89.57698059082031, 3.136152744293213
3170,328125539,0.7686386,0.20600554,-0.6017097,0.0685815,11.563365936279297,2.6599302291870117,0.50217205286026,43.10694122314453,-70.66604614257812, 4.36395263671875
3171,328142206,0.7639045,0.20526694,-0.6081305,0.06703891,10.38679027557373,2.8964836597442627,0.6863817572593689,-6.409299373626709,-53.941932678222656, 6.9531965255737305
3172,328158873,0.76125646,0.19986095,-0.61362284,0.063346714,10.237218856811523,4.448941230773926,0.8958957195281982,-42.42047882080078,-41.263729095458984, 12.937787055969238
3173,328175540,0.7601585,0.19139929,-0.61814684,0.058493488,9.663122177124023,3.7191860675811768,1.052085280418396,-65.01274871826172,-29.959197998046875, 17.807537078857422
3174,328192207,0.75938535,0.18471286,-0.62139267,0.055568542,9.846722602844238,2.134904384613037,1.4501731395721436,-47.44023895263672,-20.117603302001953, 18.580293655395508
3175,328208874,0.75793374,0.1831141,-0.6234996,0.057057116,9.832706451416016,2.447575330734253,2.0494253635406494,-0.707961916923523,-13.456642150878906, 18.716508865356445
3176,328225541,0.7558175,0.18518005,-0.62502235,0.06161871,9.161219596862793,3.536162853240967,2.2799441814422607,32.64548873901367,-10.886210441589355, 18.549673080444336
3177,328242208,0.7533354,0.18745333,-0.6268959,0.06595561,9.028261184692383,3.098414182662964,2.0226354598999023,33.08866882324219,-14.715567588806152, 17.10671043395996
3178,328258875,0.75049543,0.18931882,-0.62934524,0.069576845,9.572736740112305,1.953561782836914,1.648583173751831,28.104772567749023,-20.03114128112793, 16.073772430419922
3179,328275542,0.7465537,0.19363986,-0.63216656,0.07435006,9.234065055847168,2.2263081073760986,1.2266912460327148,47.029178619384766,-26.44137954711914, 12.397675514221191
3180,328292209,0.74048495,0.20224084,-0.63572323,0.08147475,8.891180992126465,2.4198944568634033,1.280972957611084,81.68441772460938,-38.5625114440918, 7.92216682434082
3181,328308876,0.73202586,0.21302807,-0.6408914,0.08953787,8.358156204223633,2.335385799407959,1.417797565460205,99.3466796875,-57.1806640625, 6.712151527404785
3182,328325543,0.72094256,0.22444153,-0.6483544,0.09749811,7.88053035736084,2.768331527709961,1.868904948234558,104.48487091064453,-80.88233184814453, 8.399018287658691
3183,328342210,0.70709264,0.23487404,-0.65887386,0.10363981,7.868191719055176,2.9109601974487305,1.441440224647522,93.74446105957031,-110.57295227050781, 10.32709789276123
3184,328358877,0.69173515,0.24231316,-0.6717523,0.10741271,9.015656471252441,1.9433702230453491,1.342042326927185,69.22016906738281,-130.61468505859375, 17.264850616455078
3185,328375544,0.67569107,0.24819876,-0.6852866,0.110557966,12.30843734741211,0.456460565328598,0.4741195738315582,59.600791931152344,-136.85446166992188, 23.052223205566406
3186,328392211,0.65898436,0.25337893,-0.69887125,0.11453965,13.47252368927002,0.9912702441215515,0.8182097673416138,61.3626594543457,-138.2914276123047, 30.827556610107422
3187,328408878,0.64086616,0.25739428,-0.7135095,0.11808688,12.556872367858887,2.6412546634674072,1.9706122875213623,55.634681701660156,-149.74436950683594, 37.386287689208984
3188,328425545,0.621518,0.25857267,-0.7297302,0.11979506,12.886892318725586,2.300858497619629,2.2292017936706543,35.016544342041016,-163.7763214111328, 47.0090217590332
3189,328442212,0.6008371,0.25816634,-0.74682915,0.12080014,15.65955638885498,2.6396853923797607,1.7695094347000122,26.37725067138672,-174.24351501464844, 54.62833786010742
3190,328458879,0.5783733,0.2592075,-0.76335704,0.124834,17.676429748535156,2.3655786514282227,1.461080551147461,51.565799713134766,-176.95504760742188, 60.18817901611328
3191,328475546,0.55390716,0.26313105,-0.77859807,0.13317536,19.04645538330078,2.5150132179260254,4.3828325271606445,90.32867431640625,-177.24745178222656, 61.619441986083984
3192,328492213,0.5279454,0.26750004,-0.7931143,0.14383548,20.569032669067383,5.060582160949707,9.433562278747559,107.82814025878906,-178.86016845703125, 68.1346435546875
3193,328508880,0.50237066,0.2738994,-0.804981,0.1568752,21.137733459472656,6.0951762199401855,15.019858360290527,130.11703491210938,-164.98519897460938, 60.49363327026367
3194,328525547,0.47454008,0.2818381,-0.81596756,0.17198047,20.824626922607422,9.109786033630371,10.771795272827148,152.10903930664062,-172.50363159179688, 59.962730407714844
3195,328542214,0.44084105,0.28783202,-0.829859,0.18479079,19.676801681518555,9.402900695800781,-1.3445627689361572,140.8831329345703,-217.31045532226562, 76.0836410522461
3196,328558881,0.40904197,0.28984812,-0.84197116,0.19939551,24.075288772583008,16.79071617126465,11.927374839782715,137.6197052001953,-192.55783081054688, 98.41429138183594
3197,328575548,0.38775873,0.28600684,-0.8514422,0.207101,15.317508697509766,12.862619400024414,10.250628471374512,63.952579498291016,-130.2247772216797, 93.438720703125
3198,328592215,0.36331803,0.2956361,-0.853187,0.2295053,10.743351936340332,10.350044250488281,-8.2435941696167,203.23309326171875,-118.58014678955078, 43.246028900146484
3199,328608882,0.3515734,0.30306682,-0.85293764,0.23884182,14.647859573364258,8.722738265991211,-2.6122684478759766,98.4947738647461,-62.13973617553711, -0.45487770438194275
3200,328625549,0.35484987,0.302463,-0.8527678,0.23534311,9.885573387145996,4.353986740112305,11.38976764678955,-27.555326461791992,12.149394035339355, -8.757511138916016
3201,328642216,0.36121815,0.30423635,-0.8472466,0.2431796,4.5543532371521,-0.6464763283729553,7.3950347900390625,46.92290496826172,62.9001350402832, -11.120294570922852
3202,328658883,0.37187627,0.3122713,-0.8355519,0.25700057,3.6347875595092773,4.757533073425293,3.798427104949951,98.64393615722656,105.22460174560547, -52.80607604980469
3203,328675550,0.39142555,0.3202428,-0.82238907,0.2605922,3.9031667709350586,6.668056964874268,2.9806199073791504,23.22686004638672,138.205322265625, -97.39472961425781
3204,328692217,0.42084473,0.32427803,-0.80850804,0.25308126,5.094061374664307,3.908757448196411,4.487838268280029,-70.57882690429688,178.55210876464844, -124.2326431274414
3205,328708884,0.456149,0.3255589,-0.79208,0.24197195,6.834458351135254,2.7047832012176514,4.82593297958374,-107.25950622558594,215.3690948486328, -135.25286865234375
3206,328725551,0.49608916,0.3231683,-0.7734534,0.22633845,7.626192092895508,2.662658452987671,3.826943874359131,-150.1704559326172,243.43592834472656, -142.10845947265625
3207,328742218,0.54025865,0.31597888,-0.7522603,0.20587333,9.19213581085205,0.5583819150924683,2.390446662902832,-197.68829345703125,271.36651611328125, -145.40750122070312
3208,328758885,0.58630604,0.30537742,-0.72718006,0.18493366,10.59440803527832,-1.1942152976989746,2.0226428508758545,-211.43704223632812,299.27532958984375, -140.7171630859375
3209,328775552,0.63247436,0.29239818,-0.6977634,0.16615528,11.534765243530273,-2.1755168437957764,1.901086688041687,-204.98570251464844,324.8848571777344, -129.48741149902344
3210,328792219,0.6774887,0.27898493,-0.66353333,0.15133195,13.14028263092041,-2.0319862365722656,1.1729209423065186,-180.0884246826172,348.705078125, -118.68732452392578
3211,328808886,0.72176844,0.26409507,-0.62444884,0.13917437,16.09807777404785,-1.7056387662887573,0.8137695789337158,-168.35952758789062,374.6405944824219, -108.20604705810547
3212,328825553,0.76469094,0.2485077,-0.57987666,0.13128796,19.728113174438477,-1.5703078508377075,0.709454357624054,-145.7688446044922,404.5306396484375, -92.79295349121094
3213,328842220,0.8044859,0.23497243,-0.53042686,0.12743366,22.78937530517578,0.9772302508354187,-0.5336145162582397,-109.13671875,422.8290100097656, -85.39482879638672
3214,328858887,0.83998626,0.2242175,-0.4778514,0.12573443,24.817054748535156,2.3400094509124756,-2.691927194595337,-76.20651245117188,425.6256408691406, -84.97266387939453
3215,328875554,0.86979616,0.21645853,-0.42533267,0.12527621,25.976009368896484,5.519070148468018,-6.12751579284668,-46.101905822753906,406.08587646484375, -82.6863784790039
3216,328892221,0.8948787,0.20310159,-0.37902415,0.11951564,24.550273895263672,8.223737716674805,-10.620776176452637,-93.47828674316406,352.2586975097656, -84.73529052734375
3217,328908888,0.9149417,0.18206236,-0.34285173,0.11040366,20.480052947998047,-1.0786515474319458,-24.333627700805664,-150.9194793701172,278.71087646484375, -67.06712341308594
3218,328925555,0.9230598,0.1799038,-0.3226865,0.107099496,12.237833023071289,-6.782866954803467,-39.061317443847656,-15.685352325439453,143.1475372314453, -46.008079528808594
3219,328942222,0.9191035,0.19406189,-0.32468617,0.11031442,9.098257064819336,-0.5591781139373779,-36.954891204833984,100.8726577758789,-27.790790557861328, -4.636218547821045
3220,328958889,0.9074282,0.20836416,-0.3478126,0.11039185,12.771262168884277,2.9510040283203125,-26.98610496520996,88.93029022216797,-182.44012451171875, 9.2069730758667
3221,328975556,0.89474106,0.21907875,-0.3732379,0.11017158,23.240022659301758,6.665140628814697,21.805023193359375,65.4028549194336,-196.56307983398438, 19.964862823486328
3222,328992223,0.8848955,0.21376005,-0.40037748,0.10471816,6.722283840179443,2.0240347385406494,28.684309005737305,-52.213218688964844,-195.58706665039062, 29.33136749267578
3223,329008890,0.8711324,0.20436811,-0.4353699,0.09907926,28.25498390197754,-3.7265002727508545,-19.94101905822754,-77.30351257324219,-251.78512573242188, 53.81016540527344
3224,329025557,0.85668075,0.18535306,-0.47391596,0.08454209,27.95610809326172,-10.148195266723633,-5.043636322021484,-163.1184844970703,-280.70068359375, 34.69206237792969
3225,329042224,0.8368721,0.19183207,-0.50622624,0.08112834,10.753487586975098,-2.814495086669922,0.41424423456192017,33.84418869018555,-261.808349609375, 12.135946273803711
3226,329058891,0.8197117,0.19925152,-0.53132296,0.07790384,7.786895751953125,8.967642784118652,-10.338997840881348,40.44012451171875,-211.322021484375, -1.0982853174209595
3227,329075558,0.80787563,0.19836067,-0.5508823,0.06723183,12.371335983276367,11.167490005493164,-3.4543824195861816,-38.0371208190918,-166.28390502929688, -23.043067932128906
3228,329092225,0.7975401,0.1958787,-0.56725746,0.06149518,14.267610549926758,-6.646548271179199,-3.533418655395508,-28.819168090820312,-135.39439392089844, 5.49869441986084
3229,329108892,0.7858028,0.20551074,-0.57974184,0.06465277,12.1199369430542,1.2982176542282104,-0.33827561140060425,75.8527603149414,-112.62639617919922, 2.255882501602173
3230,329125559,0.7761199,0.21408412,-0.5892899,0.06741393,11.51815128326416,1.74610435962677,0.8255552053451538,66.95064544677734,-88.67805480957031, -0.7617036700248718
3231,329142226,0.76801145,0.22031797,-0.5972574,0.07002472,11.527289390563965,3.0608839988708496,0.961898922920227,52.273494720458984,-73.03955841064453, 4.835577964782715
3232,329158893,0.7622395,0.22075376,-0.60444874,0.07001356,10.175704956054688,3.5279183387756348,0.7845907807350159,7.727476119995117,-60.566383361816406, 12.507255554199219
3233,329175560,0.7582948,0.21871667,-0.6101322,0.069942124,10.473663330078125,3.7081069946289062,0.4627414345741272,-7.522396564483643,-44.00946044921875, 19.32718849182129
3234,329192227,0.755745,0.21482979,-0.6147273,0.069349535,9.60215950012207,3.6944262981414795,1.0869040489196777,-20.916563034057617,-32.412288665771484, 22.096630096435547
3235,329208894,0.7538979,0.21075965,-0.6184013,0.06928007,9.553977966308594,3.168182849884033,1.4819695949554443,-20.242658615112305,-23.839815139770508, 23.931425094604492
3236,329225561,0.75152355,0.21022324,-0.62114793,0.07207767,9.79318618774414,2.957430601119995,1.1668975353240967,11.485870361328125,-18.851755142211914, 22.698827743530273
3237,329242228,0.7490993,0.2100277,-0.62379503,0.074963905,9.037659645080566,3.524076461791992,1.7998292446136475,13.761616706848145,-18.63567352294922, 21.59366226196289
3238,329258895,0.74711037,0.20742428,-0.62701404,0.07520658,9.317972183227539,2.2070910930633545,1.7280921936035156,-10.886740684509277,-22.342086791992188, 18.934707641601562
3239,329275562,0.7446888,0.20510218,-0.6306837,0.07490823,9.441829681396484,1.836255431175232,1.5621027946472168,-11.375091552734375,-27.48871612548828, 15.822946548461914
3240,329292229,0.74063385,0.2059732,-0.63496953,0.07649577,8.96420669555664,2.110568046569824,1.0093804597854614,15.149947166442871,-36.756900787353516, 13.347098350524902
3241,329308896,0.7347002,0.21015804,-0.6400354,0.08003303,8.229690551757812,3.371737003326416,1.2977122068405151,42.79545593261719,-47.95365524291992, 10.90233039855957
3242,329325563,0.72681105,0.21629408,-0.6463933,0.08449644,8.019899368286133,2.880180597305298,1.3334676027297974,58.84943771362305,-62.867042541503906, 9.95313549041748
3243,329342230,0.71657294,0.22448708,-0.65422004,0.09014699,8.200905799865723,3.0719845294952393,1.18983793258667,77.05318450927734,-80.12545776367188, 10.29914379119873
3244,329358897,0.70384115,0.2334108,-0.66403544,0.09584163,8.544418334960938,2.7074098587036133,1.1545913219451904,83.47683715820312,-101.5724868774414, 11.850617408752441
3245,329375564,0.6893613,0.24109435,-0.6756534,0.10073953,9.60571575164795,1.4049550294876099,1.085160732269287,75.4634017944336,-118.78752136230469, 17.70551300048828
3246,329392231,0.67390084,0.24747658,-0.68814844,0.105197094,12.020585060119629,-0.0836472436785698,0.6284219622612,68.27656555175781,-127.37712860107422, 23.78413200378418
3247,329408898,0.65748936,0.25284946,-0.7011954,0.11000629,13.057065963745117,0.5255273580551147,0.8828169107437134,66.49029541015625,-133.15489196777344, 31.78204917907715
3248,329425565,0.63931197,0.25714725,-0.71550465,0.11493606,12.567707061767578,1.1162747144699097,1.6876440048217773,64.33563995361328,-146.41136169433594, 41.016109466552734
3249,329442232,0.61934763,0.259217,-0.7317011,0.11760286,12.995861053466797,2.3647103309631348,2.0048885345458984,45.086509704589844,-165.81277465820312, 46.7727165222168
3250,329458899,0.59788275,0.2593261,-0.74896616,0.11973909,15.654359817504883,2.770369291305542,1.9157695770263672,35.891239166259766,-177.3563232421875, 57.50968933105469
3251,329475566,0.5748913,0.2603868,-0.76570976,0.12405286,17.0997257232666,2.9891915321350098,2.135524034500122,54.18533706665039,-180.06884765625, 61.902549743652344
3252,329492233,0.55004233,0.2640912,-0.7810531,0.13291685,18.698196411132812,1.808814287185669,4.235790729522705,93.13196563720703,-178.53221130371094, 65.0639877319336
3253,329508900,0.52372867,0.26972327,-0.7946064,0.14683342,21.271705627441406,3.4387848377227783,9.336387634277344,131.8720245361328,-172.36557006835938, 71.91645812988281
3254,329525567,0.49793375,0.27615407,-0.80588835,0.16231635,22.298948287963867,6.559235095977783,15.376714706420898,144.65945434570312,-159.4748992919922, 68.48918151855469
3255,329542234,0.46962863,0.28278983,-0.8173051,0.17746282,20.254436492919922,9.407485008239746,10.32082748413086,148.72950744628906,-175.02743530273438, 69.00248718261719
3256,329558901,0.43585682,0.28535643,-0.83263856,0.1879228,19.727365493774414,10.775444030761719,-1.6870536804199219,115.00775146484375,-222.79673767089844, 91.20635223388672
3257,329575568,0.40560648,0.28458568,-0.8457636,0.1979388,23.866365432739258,18.739288330078125,11.432199478149414,98.39673614501953,-192.6615447998047, 100.24201202392578
3258,329592235,0.38357222,0.2843075,-0.85277873,0.2116873,14.732377052307129,13.172178268432617,11.616365432739258,113.72586059570312,-121.44638061523438, 84.91442108154297
