PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2431,312497497,0.6448082,0.16631483,-0.67367566,0.3205076,9.282012939453125,-0.5582259297370911,-0.17777110636234283,-48.7618293762207,-116.01396179199219, -15.438362121582031
2432,312514164,0.63450694,0.16902806,-0.68777823,0.30950555,11.230107307434082,0.8764967918395996,0.023857474327087402,-57.68290328979492,-127.42157745361328, -20.732444763183594
2433,312530831,0.6236542,0.17219807,-0.7022845,0.2969882,12.228981971740723,-0.4725155830383301,0.7896052598953247,-63.06195068359375,-134.56643676757812, -27.826980590820312
2434,312547498,0.61096877,0.1769534,-0.7173804,0.2842046,11.774663925170898,-0.9056587815284729,1.128307580947876,-56.55564880371094,-149.56039428710938, -32.172119140625
2435,312564165,0.5955263,0.18408841,-0.73341817,0.27121925,12.49902057647705,-0.595944881439209,1.7083184719085693,-46.074302673339844,-172.07687377929688, -38.22603225708008
2436,312580832,0.5778985,0.19358295,-0.74985296,0.25745237,13.55665111541748,-0.43947863578796387,2.006838798522949,-38.3178825378418,-190.19894409179688, -48.75956726074219
2437,312597499,0.55907935,0.20418239,-0.76647043,0.24138126,16.37483024597168,-2.4995577335357666,3.5672576427459717,-44.51277542114258,-202.19447326660156, -61.2769889831543
2438,312614166,0.5415052,0.21316473,-0.7825691,0.22117986,18.662878036499023,0.10113643109798431,4.73763370513916,-73.44222259521484,-196.88047790527344, -71.45037078857422
2439,312630833,0.5281197,0.21776399,-0.79806304,0.19174443,20.81850814819336,2.8204774856567383,9.09932804107666,-144.69081115722656,-179.13565063476562, -89.501220703125
2440,312647500,0.5188147,0.21785334,-0.8121472,0.15424137,21.877470016479492,0.42769744992256165,14.161357879638672,-209.56175231933594,-158.02772521972656, -101.53400421142578
2441,312664167,0.50624216,0.21653892,-0.82652706,0.116982676,20.673471450805664,-8.631499290466309,11.705343246459961,-208.611328125,-175.8165740966797, -88.95279693603516
2442,312680834,0.47971836,0.22738554,-0.841852,0.097228676,22.070829391479492,-13.984953880310059,0.36040908098220825,-46.852203369140625,-242.3973846435547, -84.64657592773438
2443,312697501,0.45323807,0.24497977,-0.85286695,0.08473666,24.858388900756836,-13.74125862121582,18.392967224121094,20.063772201538086,-221.22528076171875, -106.67538452148438
2444,312714168,0.43692228,0.2567241,-0.85945773,0.06727675,18.955780029296875,-17.45246696472168,17.347139358520508,-42.01137924194336,-153.18284606933594, -101.3635025024414
2445,312730835,0.42414173,0.26023287,-0.86610186,0.047458183,15.36301326751709,-16.388219833374023,-4.058603286743164,-87.10626220703125,-133.1394500732422, -61.53629684448242
2446,312747502,0.41561013,0.26020452,-0.8707357,0.037193596,20.222246170043945,-9.806114196777344,-3.0393378734588623,-47.77012252807617,-83.78215026855469, -17.682558059692383
2447,312764169,0.41661015,0.26152313,-0.8696359,0.04215424,9.869278907775879,-7.766464710235596,13.048632621765137,31.528514862060547,16.44967269897461, 4.956445693969727
2448,312780836,0.42954656,0.25781798,-0.86447585,0.04127035,4.063628673553467,1.9170655012130737,10.683971405029297,-38.16502380371094,90.20907592773438, 7.437918186187744
2449,312797503,0.45223045,0.24581124,-0.85682636,0.030254131,6.39468240737915,0.7573679089546204,5.33540153503418,-139.41873168945312,139.83303833007812, 19.64643096923828
2450,312814170,0.47937843,0.22801843,-0.8471597,0.022944337,6.707320213317871,-4.276798725128174,2.079921245574951,-142.60186767578125,179.88253784179688, 60.801300048828125
2451,312830837,0.5067923,0.21034089,-0.83539385,0.03221426,6.486189842224121,-5.989395618438721,0.9470539093017578,-45.71932601928711,214.35714721679688, 111.33074951171875
2452,312847504,0.5347593,0.19682735,-0.8196251,0.05923191,6.644253730773926,-3.6483402252197266,2.245086908340454,70.66011810302734,256.25732421875, 143.36148071289062
2453,312864171,0.5647217,0.18468267,-0.79884994,0.093928486,7.706333160400391,-2.676448106765747,3.3581297397613525,118.33714294433594,295.7884521484375, 156.28367614746094
2454,312880838,0.59634495,0.17320752,-0.7724217,0.13318679,10.626764297485352,-3.6605782508850098,1.5322275161743164,147.5798797607422,332.2429504394531, 162.09033203125
2455,312897505,0.6281839,0.16362105,-0.73962694,0.17767085,12.15079402923584,-1.572548508644104,1.124100923538208,188.67611694335938,364.0336608886719, 165.74761962890625
2456,312914172,0.66070706,0.15357268,-0.70047283,0.22185907,14.132946014404297,1.239932894706726,0.5453763604164124,192.1675262451172,395.26361083984375, 158.89378356933594
2457,312930839,0.69305116,0.1417491,-0.6559706,0.26323378,16.787933349609375,2.3804895877838135,-0.11949056386947632,178.98779296875,418.48687744140625, 149.38278198242188
2458,312947506,0.7243092,0.12610692,-0.6077549,0.30018237,20.19735336303711,2.852328300476074,-0.16792309284210205,148.65994262695312,433.9549255371094, 143.98060607910156
2459,312964173,0.7538594,0.10877544,-0.55583346,0.333039,24.30619239807129,3.266395092010498,-0.6630903482437134,132.26712036132812,445.3382263183594, 131.08203125
2460,312980840,0.78165436,0.08870798,-0.50307065,0.35786742,27.281721115112305,3.122993230819702,-2.5247855186462402,90.66368865966797,443.38848876953125, 103.4361801147461
2461,312997507,0.80508983,0.063844725,-0.45467496,0.37553564,27.65483856201172,-4.54642391204834,-6.844117641448975,32.09328842163086,412.43035888671875, 95.10059356689453
2462,313014174,0.8212275,0.046771355,-0.40978575,0.39430413,25.209732055664062,-5.958056449890137,-14.777764320373535,72.90200805664062,350.8296813964844, 97.2659683227539
2463,313030841,0.8307075,0.04003986,-0.37329096,0.411069,18.013832092285156,2.342738151550293,-24.75715446472168,105.13190460205078,256.33526611328125, 77.57113647460938
2464,313047508,0.8348363,0.032482356,-0.35536993,0.41917488,14.42177963256836,5.9284467697143555,-32.92089080810547,27.220186233520508,136.86260986328125, 50.55695343017578
2465,313064175,0.8341644,0.030199325,-0.35888812,0.4176832,10.923301696777344,3.959040880203247,-35.462318420410156,-26.56391143798828,-14.82321834564209, 1.3716285228729248
2466,313080842,0.82647663,0.035235178,-0.38173652,0.41227916,12.0316801071167,-1.1566022634506226,-28.788909912109375,-48.1922721862793,-164.41539001464844, -14.86719799041748
2467,313097509,0.81531596,0.05264288,-0.40777048,0.40769342,21.028106689453125,-4.680843830108643,-1.4665727615356445,16.157499313354492,-226.13412475585938, -32.104278564453125
2468,313114176,0.8051143,0.06745374,-0.42861047,0.4043959,10.709245681762695,-6.293625831604004,50.863067626953125,19.506542205810547,-186.3892364501953, -22.14239501953125
2469,313130843,0.7905593,0.0951964,-0.44948876,0.40486512,21.362558364868164,16.9764347076416,-28.429656982421875,104.00641632080078,-234.16978454589844, -27.345144271850586
2470,313147510,0.772683,0.11640501,-0.47930846,0.39959496,34.22200012207031,-1.7732940912246704,-1.1002120971679688,28.140426635742188,-278.1703796386719, -22.934951782226562
2471,313164177,0.7552705,0.12471819,-0.5118812,0.38986093,11.33637523651123,10.903801918029785,-3.2674899101257324,-62.92673110961914,-259.1767272949219, -3.143056631088257
2472,313180844,0.7418043,0.11649884,-0.5468986,0.37021405,16.776729583740234,-8.032829284667969,-11.454184532165527,-193.55563354492188,-222.16757202148438, -4.685100555419922
2473,313197511,0.7255338,0.124655254,-0.56840175,0.36740074,13.298096656799316,-6.95690393447876,-5.889032363891602,-9.9640531539917,-191.7633819580078, 15.83094310760498
2474,313214178,0.711958,0.13315162,-0.58431685,0.36600882,11.800021171569824,-2.100409746170044,-0.5767259001731873,9.108241081237793,-152.8922119140625, 9.86622142791748
2475,313230845,0.7011189,0.13917473,-0.59714663,0.3639791,10.472784042358398,-1.5173025131225586,-0.2609885632991791,-0.28555798530578613,-121.1600341796875, 6.930355072021484
2476,313247512,0.6933731,0.14242323,-0.6070867,0.36110547,11.130420684814453,-1.6612037420272827,-1.0095787048339844,-12.789715766906738,-88.4349136352539, 3.739168643951416
2477,313264179,0.6875699,0.14559747,-0.61373585,0.3596934,12.24502944946289,-1.516356348991394,-0.4628969728946686,-0.7905213832855225,-63.03565216064453, 2.948901653289795
2478,313280846,0.6841409,0.14658187,-0.61858386,0.35752088,11.857858657836914,-1.2511730194091797,1.3697253465652466,-12.251282691955566,-39.879676818847656, 0.9195719361305237
2479,313297513,0.6837542,0.14162351,-0.62385666,0.3510386,11.340298652648926,-1.938226580619812,0.6912482976913452,-62.659515380859375,-18.733591079711914, -1.1119023561477661
2480,313314180,0.6850607,0.13766292,-0.62697387,0.34445158,10.702187538146973,-1.8977758884429932,0.6507022380828857,-54.8856315612793,-3.8996031284332275, -12.051576614379883
2481,313330847,0.68678635,0.13619529,-0.62835586,0.33903745,10.017606735229492,-2.2088406085968018,1.3980193138122559,-34.39398956298828,1.2376124858856201, -19.897043228149414
2482,313347514,0.6886702,0.13491216,-0.6296517,0.3332759,9.905858039855957,-2.398204803466797,2.1106038093566895,-35.01055908203125,1.5182852745056152, -22.788490295410156
2483,313364181,0.6904542,0.1338567,-0.63114744,0.32712477,9.728435516357422,-3.839243173599243,1.9494880437850952,-36.01090621948242,-0.8081631064414978, -25.209524154663086
2484,313380848,0.69175124,0.13462944,-0.63206303,0.32226312,9.055419921875,-3.8462178707122803,1.848097562789917,-20.021099090576172,-3.148773193359375, -26.493633270263672
2485,313397515,0.6918546,0.137631,-0.6327716,0.31936973,8.777647018432617,-3.6119394302368164,1.5862282514572144,0.6432709693908691,-10.513374328613281, -24.411283493041992
2486,313414182,0.69088906,0.14129037,-0.6340565,0.31730744,8.308173179626465,-3.278862953186035,2.1951746940612793,7.102672100067139,-18.60760498046875, -20.475440979003906
2487,313430849,0.68859345,0.1432786,-0.63825905,0.3129506,7.818597793579102,-3.990922212600708,2.0975656509399414,-15.944591522216797,-36.90205764770508, -18.39510154724121
2488,313447516,0.68423045,0.14553533,-0.6452067,0.30717847,6.788629055023193,-3.1272499561309814,1.6723055839538574,-24.785999298095703,-60.996952056884766, -19.171653747558594
2489,313464183,0.67704856,0.1474227,-0.6558446,0.29956922,5.972762107849121,-3.0348663330078125,1.014187216758728,-39.680606842041016,-91.97122955322266, -16.56941795349121
2490,313480850,0.6664365,0.15090013,-0.6690071,0.29244307,7.537883758544922,-1.9974478483200073,0.14995229244232178,-31.847612380981445,-122.02347564697266, -11.905391693115234
2491,313497517,0.65387857,0.15679052,-0.6826946,0.28598863,10.34129524230957,0.5534780025482178,-0.03364044427871704,-16.729812622070312,-137.5698699951172, -15.493273735046387
2492,313514184,0.6412004,0.1627812,-0.69653374,0.2778619,11.882597923278809,0.3516212999820709,0.5970472693443298,-24.340639114379883,-140.84103393554688, -23.065671920776367
2493,313530851,0.62842315,0.16872236,-0.71060866,0.26768357,12.048975944519043,-0.6873307228088379,0.8348962068557739,-34.65333557128906,-144.61729431152344, -31.401193618774414
2494,313547518,0.6142906,0.17641212,-0.7248596,0.25711158,11.872322082519531,-1.7642525434494019,1.1358845233917236,-27.778953552246094,-155.73374938964844, -38.94800567626953
2495,313564185,0.5982037,0.1864763,-0.73901635,0.24745826,12.313984870910645,-0.4099560081958771,0.9368095397949219,-10.65157699584961,-168.2268829345703, -43.583343505859375
2496,313580852,0.5808504,0.19883472,-0.7530078,0.2367674,14.609503746032715,-0.933178186416626,1.5505354404449463,-4.603011608123779,-179.28524780273438, -57.57179641723633
2497,313597519,0.563752,0.21029684,-0.7668121,0.22351754,17.21377182006836,-3.211977481842041,2.8057947158813477,-21.468048095703125,-179.35032653808594, -63.84111785888672
2498,313614186,0.5479861,0.2185125,-0.7809352,0.20519707,18.286767959594727,-2.2625327110290527,4.092184543609619,-63.249053955078125,-176.0288848876953, -67.99766540527344
2499,313630853,0.5348607,0.22277167,-0.79499704,0.1796629,19.753585815429688,0.38495028018951416,7.20004415512085,-120.7962646484375,-167.0407257080078, -77.77742004394531
2500,313647520,0.5253554,0.22308618,-0.8078869,0.14681639,21.632369995117188,0.7744240164756775,12.746759414672852,-179.3912811279297,-149.49586486816406, -89.37405395507812
2501,313664187,0.5152785,0.22236788,-0.82012314,0.11153758,21.708507537841797,-3.5757088661193848,13.328432083129883,-195.07627868652344,-153.31356811523438, -92.87543487548828
2502,313680854,0.4953448,0.22757643,-0.8341958,0.083435796,20.34810447692871,-11.675589561462402,3.9216840267181396,-119.92546081542969,-209.29110717773438, -90.60823822021484
2503,313697521,0.47107407,0.24242525,-0.84567237,0.06449255,24.155155181884766,-11.885217666625977,11.197108268737793,-26.435962677001953,-216.70166015625, -116.43086242675781
2504,313714188,0.45345086,0.2605375,-0.85055345,0.055347186,20.721656799316406,-16.266841888427734,15.838467597961426,32.84101486206055,-142.08836364746094, -117.7496109008789
2505,313730855,0.44324285,0.25922933,-0.85767496,0.02704874,13.373504638671875,-19.02776527404785,0.36504751443862915,-154.03805541992188,-132.9724884033203, -62.88833236694336
2506,313747522,0.43304256,0.2593917,-0.8630986,0.015904088,19.020492553710938,-9.837982177734375,-5.642683982849121,-48.376121520996094,-97.53166198730469, -22.455949783325195
2507,313764189,0.4350147,0.25891355,-0.86231846,0.011612026,11.672037124633789,-6.621484756469727,9.178985595703125,-30.827396392822266,5.388695240020752, -10.723577499389648
2508,313780856,0.44427958,0.25737453,-0.85801035,0.013944607,4.984236240386963,-1.0285964012145996,8.157282829284668,-7.447115898132324,70.89752197265625, 8.435137748718262
2509,313797523,0.460821,0.25099725,-0.8511552,0.013450677,5.730745315551758,0.9114519357681274,5.330101490020752,-51.47719955444336,117.00434875488281, 23.100791931152344
2510,313814190,0.48302132,0.23849489,-0.8423902,0.013830751,6.40854024887085,-4.827963352203369,3.011195659637451,-75.26780700683594,158.23898315429688, 57.8406867980957
2511,313830857,0.505773,0.226112,-0.8319906,0.029337034,6.010664463043213,-7.46346378326416,-0.31718701124191284,11.919143676757812,191.64256286621094, 104.61866760253906
2512,313847524,0.5295092,0.21721947,-0.81780607,0.060257807,6.117976188659668,-4.233802795410156,1.1988681554794312,111.4664306640625,233.75653076171875, 132.1065216064453
2513,313864191,0.55639225,0.20722155,-0.79897535,0.09553643,6.598189353942871,-3.7994697093963623,2.3678300380706787,129.07327270507812,275.3539733886719, 145.99046325683594
2514,313880858,0.5857515,0.19618887,-0.77497226,0.13351029,9.078264236450195,-3.3100128173828125,1.5625165700912476,139.82191467285156,313.29229736328125, 152.98585510253906
2515,313897525,0.6159555,0.18494415,-0.7456653,0.17429778,10.450840950012207,-1.8227993249893188,1.1069071292877197,157.65599060058594,343.17730712890625, 157.54147338867188
2516,313914192,0.64657784,0.17257397,-0.7111938,0.21531479,12.134647369384766,-0.59550940990448,-0.009248971939086914,159.80960083007812,368.8726501464844, 157.23252868652344
2517,313930859,0.6772669,0.15959163,-0.67105645,0.2559792,14.783088684082031,0.8394783735275269,-0.20940077304840088,163.75392150878906,394.9411926269531, 151.88702392578125
2518,313947526,0.70760363,0.14325044,-0.62644607,0.29384273,17.605266571044922,1.566481590270996,-0.286346435546875,143.45204162597656,417.069580078125, 150.1223907470703
2519,313964193,0.73673546,0.1236334,-0.57836175,0.3277731,21.415821075439453,1.5750263929367065,0.06454169750213623,118.93606567382812,431.6040954589844, 144.21820068359375
2520,313980860,0.7637816,0.10241838,-0.5278322,0.35713205,24.71341896057129,2.0210139751434326,-0.9945812225341797,99.91281127929688,435.5428771972656, 130.10382080078125
2521,313997527,0.7884609,0.07809726,-0.4784524,0.37856993,26.561182022094727,0.26758235692977905,-2.776719570159912,53.769004821777344,423.095458984375, 106.51994323730469
2522,314014194,0.80784357,0.05415933,-0.4318623,0.3974321,27.47641372680664,-5.503351211547852,-7.770942687988281,42.97637939453125,388.3748474121094, 106.65788269042969
2523,314030861,0.8213008,0.040227577,-0.3879073,0.416385,23.027915954589844,-1.7557711601257324,-15.978796005249023,94.0278091430664,329.0863952636719, 94.72801208496094
2524,314047528,0.8282971,0.02804889,-0.3595879,0.42876068,14.573771476745605,5.393143177032471,-27.13437271118164,43.44325256347656,217.04547119140625, 75.76299285888672
2525,314064195,0.8310611,0.0147836525,-0.35267136,0.4298181,13.565277099609375,5.864459037780762,-35.39247131347656,-52.900753021240234,86.07725524902344, 30.76865005493164
2526,314080862,0.8273116,0.01101879,-0.36791727,0.42434993,10.870847702026367,1.4707106351852417,-31.057971954345703,-79.17732238769531,-84.64239501953125, -7.908285140991211
2527,314097529,0.81705314,0.018373521,-0.3961557,0.41850793,15.139214515686035,-2.1346871852874756,-24.255659103393555,-54.201839447021484,-207.12574768066406, -18.155189514160156
2528,314114196,0.8050225,0.034771606,-0.42261976,0.41487834,23.53987693786621,-6.454452037811279,15.05138874053955,8.099494934082031,-227.3897247314453, -25.445293426513672
2529,314130863,0.7933539,0.057743147,-0.43795332,0.41887215,4.377559185028076,0.38678431510925293,44.68671417236328,98.32167053222656,-181.6219482421875, -6.039819717407227
2530,314147530,0.7791127,0.08910119,-0.45565808,0.42121473,25.41591453552246,14.40008544921875,-28.300058364868164,133.09959411621094,-227.6205596923828, -31.99274253845215
2531,314164197,0.7609336,0.120659925,-0.47723868,0.4226894,30.745988845825195,4.577307224273682,1.3449820280075073,122.8970718383789,-261.4029235839844, -23.136960983276367
2532,314180864,0.7457003,0.12615354,-0.5098163,0.41000664,9.866069793701172,6.792114734649658,-1.7694196701049805,-94.33812713623047,-245.082275390625, -10.978214263916016
2533,314197531,0.73055977,0.12791859,-0.5387548,0.39958018,16.668495178222656,-11.589122772216797,-10.988763809204102,-95.26969909667969,-213.6278533935547, 10.394804000854492
2534,314214198,0.71409786,0.14218648,-0.5557162,0.4012837,12.53937816619873,-6.200375080108643,-5.265321731567383,46.587406158447266,-181.82022094726562, 17.91878890991211
2535,314230865,0.70177376,0.15443836,-0.5675969,0.4018681,11.529789924621582,0.9649675488471985,0.34998294711112976,42.4584846496582,-136.5128936767578, 3.6335065364837646
2536,314247532,0.6932515,0.1583306,-0.58059573,0.3965403,11.59009075164795,1.0095345973968506,0.3754233121871948,-28.087705612182617,-110.26473236083984, -1.581681728363037
2537,314264199,0.6873398,0.15970692,-0.5917925,0.3896679,10.807653427124023,-3.071601390838623,-0.29295411705970764,-44.13974380493164,-86.11493682861328, -7.933080196380615
2538,314280866,0.6824728,0.16288882,-0.5993844,0.38527685,11.935747146606445,-1.7421252727508545,0.9249683618545532,-17.013092041015625,-66.96080780029297, -10.33881950378418
2539,314297533,0.67850316,0.16611782,-0.6052885,0.3816621,10.998234748840332,-1.9841750860214233,-0.23432868719100952,-10.133112907409668,-54.637237548828125, -11.162012100219727
2540,314314200,0.67432624,0.17514938,-0.6065577,0.38300937,10.286681175231934,-2.9305918216705322,-0.5245641469955444,49.980892181396484,-43.45876693725586, -16.938737869262695
2541,314330867,0.6702233,0.18821889,-0.6040291,0.38797557,10.784074783325195,-2.1616897583007812,1.0933024883270264,93.69933319091797,-31.82801628112793, -21.82936668395996
2542,314347534,0.6677033,0.19711442,-0.6024341,0.39037594,10.034069061279297,-1.020206093788147,3.48344087600708,59.189422607421875,-21.761980056762695, -19.39882469177246
2543,314364201,0.66693467,0.19995801,-0.60404253,0.38774908,9.778401374816895,-1.9930756092071533,3.007974863052368,-0.3888401687145233,-19.862415313720703, -17.775678634643555
2544,314380868,0.66702116,0.20004699,-0.6071901,0.38260418,9.236129760742188,-3.9090006351470947,2.4842240810394287,-28.788599014282227,-19.555118560791016, -18.05486297607422
2545,314397535,0.66634023,0.2005333,-0.6105416,0.3781772,9.153739929199219,-3.742849826812744,2.2463152408599854,-23.482494354248047,-23.812707901000977, -14.157278060913086
2546,314414202,0.6647992,0.20171855,-0.6142646,0.37420902,9.217020988464355,-2.493150234222412,2.198190927505493,-18.160789489746094,-30.365890502929688, -12.277151107788086
2547,314430869,0.6630541,0.20156567,-0.6198195,0.36817944,8.828426361083984,-1.4341938495635986,2.29860520362854,-37.48247146606445,-39.06425476074219, -13.004773139953613
2548,314447536,0.66084605,0.19956715,-0.6280187,0.35923517,8.204444885253906,-2.6998367309570312,2.5335047245025635,-64.3629150390625,-52.524635314941406, -13.580141067504883
2549,314464203,0.65706533,0.19743252,-0.638404,0.3488947,7.797842979431152,-2.7537124156951904,1.7703466415405273,-74.29659271240234,-70.89002990722656, -12.463842391967773
2550,314480870,0.6512279,0.1958665,-0.6509154,0.33741572,7.942237377166748,-2.5476129055023193,0.8128233551979065,-78.9872817993164,-92.49983215332031, -12.289349555969238
2551,314497537,0.6431725,0.19592266,-0.6648724,0.32540724,9.116192817687988,-1.3279865980148315,0.39483389258384705,-74.54666900634766,-113.40690612792969, -14.848005294799805
2552,314514204,0.633448,0.19772074,-0.67927355,0.31343156,10.671422958374023,0.8707554936408997,0.09571070969104767,-65.43904876708984,-126.89373016357422, -18.328493118286133
2553,314530871,0.6228471,0.2009529,-0.6934264,0.30139875,11.868246078491211,1.2256994247436523,0.07028762996196747,-57.71762466430664,-133.11614990234375, -23.689359664916992
2554,314547538,0.6115867,0.20519742,-0.70744854,0.28874603,12.162537574768066,-0.32642605900764465,0.4603637456893921,-55.145145416259766,-138.70216369628906, -29.95145606994629
2555,314564205,0.59895843,0.21077636,-0.7216899,0.27565843,11.91175651550293,-0.8929890990257263,0.5568070411682129,-50.14809036254883,-149.5982208251953, -35.23921203613281
2556,314580872,0.58447015,0.21833499,-0.7360799,0.26251233,12.338669776916504,-0.42462649941444397,0.9109803438186646,-39.86914825439453,-163.34304809570312, -41.57076644897461
2557,314597539,0.5685457,0.22819716,-0.75029665,0.24847257,14.219995498657227,-1.0081814527511597,1.4714199304580688,-32.70066833496094,-175.48526000976562, -54.492820739746094
2558,314614206,0.5525075,0.23839143,-0.76408684,0.23254688,16.496627807617188,-2.9892125129699707,2.6545894145965576,-40.225154876708984,-178.02317810058594, -64.07198333740234
2559,314630873,0.53812575,0.2460774,-0.77791333,0.21146879,17.885770797729492,-0.8323931097984314,4.495330810546875,-79.6418685913086,-174.01806640625, -73.09037780761719
2560,314647540,0.5272805,0.24964683,-0.7914614,0.1823245,20.312305450439453,-0.0456903874874115,8.259143829345703,-143.55955505371094,-161.9084930419922, -86.565185546875
2561,314664207,0.518981,0.24922782,-0.80400306,0.14874403,21.532461166381836,-2.98209810256958,13.35860824584961,-185.34088134765625,-147.25888061523438, -85.85327911376953
2562,314680874,0.50703084,0.24862626,-0.8172391,0.11500808,20.858095169067383,-8.503172874450684,8.761617660522461,-181.3052520751953,-170.3163299560547, -80.56156921386719
2563,314697541,0.48321646,0.25720432,-0.831888,0.091169186,22.50887680053711,-12.104984283447266,2.284660577774048,-74.60235595703125,-232.49990844726562, -85.97842407226562
2564,314714208,0.46094644,0.2712837,-0.8419224,0.07142836,24.122968673706055,-14.867759704589844,17.30962562561035,-32.91926193237305,-204.7071990966797, -113.0757064819336
2565,314730875,0.44595653,0.28301215,-0.84726244,0.05634825,18.039234161376953,-16.262622833251953,16.151866912841797,-24.814058303833008,-138.20770263671875, -97.17801666259766
2566,314747542,0.438478,0.27807307,-0.85419464,0.027669847,12.255148887634277,-15.305903434753418,-3.863856554031372,-170.57684326171875,-119.65927124023438, -41.75715255737305
2567,314764209,0.43373993,0.27179077,-0.8589959,0.011286881,20.335994720458984,-8.303301811218262,-3.994832992553711,-107.42707061767578,-73.37303161621094, -1.5657464265823364
2568,314780876,0.4374363,0.26700675,-0.8586484,0.009030628,9.103402137756348,-7.578301906585693,9.54242992401123,-35.07651901245117,17.972667694091797, 21.381778717041016
2569,314797543,0.44919226,0.2590202,-0.8550123,0.0095210355,5.215603828430176,0.8784165382385254,7.673343658447266,-43.065223693847656,80.57868957519531, 41.86953353881836
2570,314814210,0.4678859,0.24365896,-0.84951925,0.005658439,5.973955154418945,-1.493607759475708,5.296296119689941,-103.6346664428711,119.78666687011719, 68.00420379638672
2571,314830877,0.48997146,0.22412956,-0.8423831,0.009296461,6.597158908843994,-6.979893684387207,2.15714168548584,-78.81489562988281,157.6150665283203, 113.5155029296875
2572,314847544,0.5121719,0.20826119,-0.8326313,0.03216063,6.410330295562744,-4.933560848236084,0.8115110397338867,44.80669403076172,196.50706481933594, 152.97499084472656
2573,314864211,0.53711545,0.19349594,-0.8185246,0.06391721,6.580173492431641,-3.247532606124878,2.8465747833251953,96.56244659423828,240.07394409179688, 171.13853454589844
2574,314880878,0.56526935,0.17874253,-0.7991049,0.09977454,8.892986297607422,-2.0873773097991943,4.071249961853027,117.78602600097656,283.24310302734375, 177.7244873046875
2575,314897545,0.5950297,0.16590853,-0.77381593,0.140088,10.826624870300293,-0.06048460677266121,2.9987142086029053,151.80551147460938,319.0414123535156, 176.2088623046875
2576,314914212,0.6258716,0.15274334,-0.74313587,0.18084523,12.229320526123047,1.6072636842727661,1.9775278568267822,156.78907775878906,347.68182373046875, 172.65013122558594
2577,314930879,0.6566853,0.13982217,-0.7070488,0.22203153,13.426088333129883,2.599102020263672,0.7948464751243591,166.93894958496094,370.9686279296875, 167.6732177734375
2578,314947546,0.6871889,0.12629822,-0.6657876,0.26181817,15.602450370788574,3.914437770843506,1.3998932838439941,165.6772003173828,392.4460144042969, 159.8894500732422
2579,314964213,0.71794903,0.10967522,-0.6198117,0.2972473,19.31846809387207,4.00520658493042,1.5108590126037598,139.41883850097656,417.7480773925781, 149.0647735595703
2580,314980880,0.7480943,0.08971871,-0.57071805,0.32647836,22.684377670288086,3.790151596069336,1.0673266649246216,103.47032165527344,432.7198791503906, 131.727783203125
2581,314997547,0.77594835,0.06580973,-0.52107143,0.3493703,25.132164001464844,0.793065071105957,-1.1034795045852661,60.91351318359375,431.6409606933594, 119.56541442871094
2582,315014214,0.7995187,0.041232105,-0.47239172,0.36867028,26.436494827270508,-2.678175210952759,-4.9943156242370605,44.131717681884766,411.2731628417969, 113.635986328125
2583,315030881,0.8167473,0.024423137,-0.42595726,0.38844487,25.781919479370117,-3.8557310104370117,-11.684174537658691,84.55657196044922,358.9916687011719, 107.79541778564453
2584,315047548,0.82767135,0.015962662,-0.38782018,0.40534243,19.281597137451172,2.261348247528076,-21.483247756958008,102.00847625732422,271.43408203125, 85.49647521972656
2585,315064215,0.8329013,0.0069310656,-0.36668187,0.41445565,15.434453010559082,4.448365688323975,-29.79420280456543,31.28285789489746,160.6190643310547, 60.535858154296875
2586,315080882,0.8333634,0.0034473762,-0.36415282,0.4157981,12.045903205871582,4.051769733428955,-35.059871673583984,-9.247385025024414,26.276582717895508, 16.638744354248047
2587,315097549,0.8265963,0.008150085,-0.38254642,0.41271317,11.387690544128418,0.0706469714641571,-29.806615829467773,-32.96290588378906,-134.78550720214844, -7.982523441314697
2588,315114216,0.8148857,0.026479928,-0.40859872,0.41025496,17.718830108642578,-2.810067892074585,-19.22981071472168,24.81555938720703,-229.61538696289062, -25.77935028076172
2589,315130883,0.8051186,0.047683913,-0.42662925,0.40926686,19.824073791503906,-7.477419376373291,55.7978401184082,67.40765380859375,-186.6931915283203, -32.5823860168457
2590,315147550,0.79029655,0.075435676,-0.44471166,0.41469774,4.255537986755371,11.03242301940918,-5.429194450378418,123.90321350097656,-218.60409545898438, -2.0131967067718506
2591,315164217,0.7747305,0.1068643,-0.46633783,0.41340458,39.413631439208984,4.826664924621582,-18.18891143798828,113.58132934570312,-254.0648651123047, -45.73982620239258
2592,315180884,0.7565316,0.12578328,-0.49568257,0.4076016,15.025248527526855,9.036894798278809,4.395833969116211,12.690957069396973,-270.9201354980469, -16.241294860839844
2593,315197551,0.7422273,0.12360338,-0.53009284,0.39092737,12.439072608947754,-3.0743422508239746,-7.083290100097656,-151.6939697265625,-234.29193115234375, -7.251962184906006
2594,315214218,0.7262498,0.12784149,-0.55535984,0.38444123,16.35256576538086,-11.936325073242188,-10.835294723510742,-55.705970764160156,-202.2008819580078, 18.06806755065918
2595,315230885,0.7098834,0.14787635,-0.5663003,0.3917956,13.739919662475586,0.3507237136363983,-3.324620008468628,114.29765319824219,-161.53646850585938, 15.095011711120605
