PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2498,342980985,0.7282472,0.2645716,-0.4483474,0.44569442,15.650736808776855,-0.4343741536140442,10.489823341369629,-81.51036071777344,48.431114196777344, -11.528814315795898
2499,342997652,0.73223513,0.25203985,-0.462976,0.431233,4.39756965637207,3.9436745643615723,7.300448417663574,-159.64846801757812,-48.028656005859375, -19.56618881225586
2500,343014319,0.72754145,0.24576168,-0.47915468,0.42508402,10.46109390258789,-3.476405620574951,3.0591275691986084,-91.1379165649414,-87.69202423095703, 30.93228530883789
2501,343030986,0.7189562,0.24835475,-0.49517134,0.41979536,12.735700607299805,-4.866657257080078,1.2981972694396973,-36.985904693603516,-124.17057037353516, 17.01940155029297
2502,343047653,0.7173889,0.2443605,-0.51160836,0.40484416,16.07538414001465,-6.221169471740723,-1.476101279258728,-115.56375885009766,-99.82061767578125, -27.86707305908203
2503,343064320,0.7149104,0.24607237,-0.521767,0.3951099,12.81064510345459,-6.984532356262207,0.20675501227378845,-50.0876579284668,-79.10081481933594, -30.283308029174805
2504,343080987,0.7077594,0.2577679,-0.52825254,0.39189595,10.980836868286133,-2.147902727127075,0.8731902241706848,40.08815002441406,-93.86027526855469, -27.70573616027832
2505,343097654,0.70150566,0.2684969,-0.5342697,0.38775766,11.701170921325684,0.31960371136665344,1.3480238914489746,31.762784957885742,-87.3544921875, -31.93570327758789
2506,343114321,0.6980677,0.27433673,-0.54024434,0.38154688,10.198862075805664,0.6299916505813599,1.4387562274932861,-4.515248775482178,-67.59745788574219, -31.539337158203125
2507,343130988,0.6949567,0.2794978,-0.54456335,0.37731677,9.09907054901123,0.8909412622451782,1.0484182834625244,3.3250484466552734,-52.929508209228516, -23.46843910217285
2508,343147655,0.6920105,0.28412065,-0.5480651,0.37419578,10.567286491394043,1.498795747756958,0.9686854481697083,6.707426071166992,-44.88890838623047, -18.13426399230957
2509,343164322,0.6905937,0.28634784,-0.5506327,0.37133506,11.05785083770752,-0.915348470211029,1.2285152673721313,-4.318969249725342,-28.01419448852539, -13.610330581665039
2510,343180989,0.68852913,0.28988576,-0.5530074,0.36888704,10.448222160339355,-0.8465604782104492,1.6295127868652344,5.256434440612793,-32.09298324584961, -15.34055233001709
2511,343197656,0.6850393,0.29537722,-0.5553864,0.36745113,9.718596458435059,-0.2291170209646225,1.9639923572540283,21.189973831176758,-40.48524856567383, -14.358917236328125
2512,343214323,0.6820417,0.30030128,-0.55821216,0.3647442,9.506895065307617,0.24242140352725983,1.766977310180664,11.541204452514648,-41.87939453125, -18.515615463256836
2513,343230990,0.67995584,0.3041003,-0.5609537,0.36126864,9.329472541809082,0.4089757800102234,1.6682467460632324,1.617842435836792,-36.77240753173828, -20.262832641601562
2514,343247657,0.6782605,0.30690303,-0.56384003,0.35757333,9.530961990356445,0.5668776035308838,1.5987038612365723,-5.0514655113220215,-33.94874954223633, -18.104251861572266
2515,343264324,0.6764795,0.30931562,-0.56659347,0.35450286,9.888578414916992,0.05478285625576973,1.2293933629989624,-3.9534647464752197,-31.403884887695312, -13.741206169128418
2516,343280991,0.67415804,0.31262702,-0.5687662,0.35253525,10.279650688171387,-0.2512143850326538,0.9126337766647339,7.123130798339844,-30.670352935791016, -12.022866249084473
2517,343297658,0.67145693,0.31671277,-0.57055646,0.35114798,10.305256843566895,-0.0959194153547287,0.8024093508720398,14.713199615478516,-31.024600982666016, -12.269782066345215
2518,343314325,0.6685677,0.3210076,-0.57207435,0.35029027,9.902609825134277,0.668403685092926,0.8535647392272949,18.839120864868164,-29.869060516357422, -10.78504753112793
2519,343330992,0.66621184,0.32409427,-0.57355225,0.34951895,9.74592399597168,1.1241793632507324,0.9806110858917236,12.520464897155762,-24.501550674438477, -7.007655143737793
2520,343347659,0.66438776,0.3258899,-0.57521147,0.34859365,9.96505355834961,0.5442198514938354,0.986599326133728,4.384253978729248,-20.491418838500977, -3.4847919940948486
2521,343364326,0.6619638,0.3282467,-0.5769104,0.34818593,9.637939453125,0.17369970679283142,1.0293511152267456,10.230073928833008,-23.246713638305664, -1.8118590116500854
2522,343380993,0.65850115,0.3318337,-0.5785462,0.34863716,9.065789222717285,0.789615273475647,1.2511310577392578,21.737422943115234,-28.103199005126953, -0.43842729926109314
2523,343397660,0.6551454,0.3345026,-0.5808741,0.34853795,9.293437957763672,1.3332105875015259,1.127893328666687,13.44053840637207,-29.888277053833008, 2.0436513423919678
2524,343414327,0.65268064,0.33512464,-0.5840311,0.34728676,9.778013229370117,1.1823875904083252,0.8088623285293579,-4.35609245300293,-27.825910568237305, 4.820547580718994
2525,343430994,0.6507999,0.334385,-0.58773977,0.34526664,9.95587158203125,0.654819667339325,0.6635380387306213,-16.210886001586914,-26.48995018005371, 6.7260661125183105
2526,343447661,0.6488277,0.3333816,-0.59195757,0.3427338,9.842995643615723,0.39021867513656616,0.6061311364173889,-20.407794952392578,-29.70218849182129, 6.8970136642456055
2527,343464328,0.6465645,0.3323782,-0.5965683,0.33998007,9.85198974609375,0.341984361410141,0.4834199547767639,-21.54735565185547,-33.15788650512695, 7.502355098724365
2528,343480995,0.6445863,0.33081198,-0.6013161,0.3368856,9.824095726013184,0.058711230754852295,0.32168158888816833,-26.38479232788086,-32.072532653808594, 7.9485344886779785
2529,343497662,0.6424911,0.32936767,-0.60581404,0.33423406,9.74964714050293,-0.2169722318649292,0.278484970331192,-23.242088317871094,-30.73556137084961, 9.10583209991455
2530,343514329,0.6397221,0.32881376,-0.6100794,0.33232713,9.736169815063477,-0.4239836633205414,0.22065435349941254,-14.093095779418945,-32.884952545166016, 9.708571434020996
2531,343530996,0.6362381,0.3296868,-0.61375535,0.33138058,9.77389144897461,-0.5879485607147217,-0.04185266047716141,-0.8182013034820557,-34.39070510864258, 8.2427978515625
2532,343547663,0.63244873,0.33157986,-0.6167156,0.33124956,9.812566757202148,-0.2669193744659424,-0.14137986302375793,9.375970840454102,-33.03279495239258, 6.570306301116943
2533,343564330,0.62869644,0.3335274,-0.61945283,0.33132976,9.763944625854492,0.12924765050411224,-0.10749749839305878,10.929564476013184,-31.555126190185547, 6.660102844238281
2534,343580997,0.62504786,0.33503988,-0.62242186,0.33114278,9.78369426727295,0.2945922017097473,-0.15195612609386444,7.139471530914307,-31.74559211730957, 7.653725624084473
2535,343597664,0.6215665,0.33599192,-0.6256868,0.3305777,9.955933570861816,0.3422974944114685,-0.27703195810317993,2.048325777053833,-31.905244827270508, 8.731703758239746
2536,343614331,0.6183137,0.33637664,-0.62925726,0.32950756,9.967839241027832,0.23429644107818604,-0.3368072807788849,-3.739238739013672,-32.111961364746094, 9.203160285949707
2537,343630998,0.61508554,0.33659112,-0.63298357,0.32819057,9.746761322021484,-0.008305815048515797,-0.37247994542121887,-5.943784713745117,-32.8617057800293, 9.198346138000488
2538,343647665,0.61158377,0.33705926,-0.636752,0.32696214,9.629703521728516,-0.2627612054347992,-0.5418645739555359,-3.9553744792938232,-34.605384826660156, 9.184635162353516
2539,343664332,0.6078954,0.3378681,-0.6404366,0.32580733,9.637964248657227,-0.3029238283634186,-0.7003284096717834,-1.5786077976226807,-35.671512603759766, 8.225807189941406
2540,343680999,0.60411483,0.3389073,-0.64403075,0.3246725,9.572704315185547,-0.2136322557926178,-0.8225896954536438,-0.05292889103293419,-36.175804138183594, 7.286559581756592
2541,343697666,0.6003176,0.33985305,-0.64768904,0.32344788,9.65132999420166,-0.14094507694244385,-0.8783170580863953,-0.9719299674034119,-36.52136993408203, 7.515283584594727
2542,343714333,0.5965824,0.34045458,-0.6515611,0.32194594,9.907426834106445,-0.052065763622522354,-0.922326922416687,-4.229126930236816,-37.01559829711914, 8.263141632080078
2543,343731000,0.5926894,0.34083787,-0.65592337,0.31986594,10.100226402282715,-0.1714424192905426,-0.9108247756958008,-8.466830253601074,-40.60930633544922, 8.37153148651123
2544,343747667,0.5883113,0.3416377,-0.6604645,0.3177438,10.18600082397461,-0.23268640041351318,-0.9789963960647583,-6.222304821014404,-44.54682922363281, 7.809067249298096
2545,343764334,0.5830541,0.3431661,-0.66530246,0.31568736,10.075114250183105,-0.391967236995697,-1.139622688293457,-1.5706753730773926,-51.18445587158203, 7.385254859924316
2546,343781001,0.57706374,0.3452828,-0.6702284,0.31396192,10.004378318786621,-0.49194663763046265,-1.2231559753417969,3.8988146781921387,-55.39495086669922, 7.812580585479736
2547,343797668,0.5707129,0.34758827,-0.6752837,0.3121892,10.241905212402344,-0.42498454451560974,-1.3262712955474854,4.890067100524902,-58.09324645996094, 7.853351593017578
2548,343814335,0.5638471,0.35008806,-0.6806702,0.31016755,10.408591270446777,-0.35479626059532166,-1.3366081714630127,5.095712184906006,-62.80628204345703, 7.859221458435059
2549,343831002,0.55637914,0.35261518,-0.68673116,0.30741823,10.71584415435791,-0.852210521697998,-1.4285807609558105,1.8280553817749023,-70.06019592285156, 7.814962387084961
2550,343847669,0.5484734,0.35534513,-0.6931797,0.3039896,11.313202857971191,-1.0324777364730835,-1.5029523372650146,-0.3660385310649872,-75.69617462158203, 6.119452953338623
2551,343864336,0.5397902,0.35859886,-0.7002237,0.29953492,11.288687705993652,-0.9043778777122498,-1.4993891716003418,-2.626777410507202,-85.2620620727539, 2.827413558959961
2552,343881003,0.5299735,0.36260974,-0.70786095,0.29423857,11.23129653930664,-1.1348121166229248,-1.7616846561431885,-2.262584924697876,-96.57466888427734, -0.15695977210998535
2553,343897670,0.51971537,0.3667506,-0.7157048,0.28837082,11.862144470214844,-1.4698922634124756,-2.0215420722961426,-3.9271962642669678,-101.17926788330078, -1.4588367938995361
2554,343914337,0.5091558,0.37093976,-0.72370034,0.28182086,12.445854187011719,-1.4363212585449219,-1.8499177694320679,-6.7150797843933105,-105.03655242919922, -3.144824266433716
2555,343931004,0.49736458,0.3759226,-0.73201644,0.27470627,12.766010284423828,-1.39308500289917,-1.58805513381958,-4.165346622467041,-115.29473114013672, -5.895271301269531
2556,343947671,0.48392177,0.38216177,-0.7402191,0.26804638,12.975179672241211,-1.4961568117141724,-1.5997756719589233,7.0397748947143555,-124.45604705810547, -7.90013313293457
2557,343964338,0.4686934,0.38997063,-0.7478638,0.26258302,12.823631286621094,-1.6738088130950928,-1.585923194885254,23.65890121459961,-131.46119689941406, -9.9190034866333
2558,343981005,0.4508433,0.39976242,-0.75501555,0.25861728,12.215659141540527,-1.7029348611831665,-1.6238937377929688,46.0472526550293,-142.97695922851562, -12.05888557434082
2559,343997672,0.4296923,0.411766,-0.761718,0.25612444,11.828455924987793,-1.0709218978881836,-1.9695602655410767,69.87422180175781,-158.63104248046875, -14.062448501586914
2560,344014339,0.4065296,0.42450297,-0.7682598,0.25359175,11.762478828430176,0.07694721221923828,-2.2765839099884033,78.24242401123047,-170.16212463378906, -15.166269302368164
2561,344031006,0.38400352,0.43658587,-0.774056,0.25054422,12.235795974731445,1.1559548377990723,-2.0802366733551025,73.00865173339844,-165.1118927001953, -16.337020874023438
2562,344047673,0.36398256,0.44775596,-0.7775672,0.24984354,12.408300399780273,1.6579163074493408,-1.8795453310012817,79.8779296875,-137.20237731933594, -16.688596725463867
2563,344064340,0.34497634,0.45745233,-0.78074616,0.24933006,11.00502872467041,0.9270750880241394,-2.898460626602173,74.53156280517578,-127.88883209228516, -10.994681358337402
2564,344081007,0.32282555,0.46782526,-0.78384644,0.25001785,10.522579193115234,0.7489451766014099,-4.320557594299316,92.57654571533203,-142.00946044921875, -6.574101448059082
2565,344097674,0.29978776,0.4774823,-0.7869767,0.25061223,11.307558059692383,0.4316537082195282,-4.428348064422607,93.25833129882812,-145.95486450195312, -1.2429618835449219
2566,344114341,0.2807208,0.4857307,-0.78877306,0.25119627,10.125490188598633,0.8338781595230103,-3.90368914604187,79.68932342529297,-119.38124084472656, -4.960170745849609
2567,344131008,0.26508653,0.49516264,-0.78624725,0.25760335,11.077272415161133,-0.6036645770072937,-1.889223575592041,109.61809539794922,-75.06891632080078, -20.529949188232422
2568,344147675,0.25263175,0.5057678,-0.77962315,0.26937902,9.42593765258789,1.6731884479522705,0.8608625531196594,137.1407470703125,-34.26072311401367, -36.566219329833984
2569,344164342,0.24480382,0.5142132,-0.7719465,0.28241006,7.4228997230529785,1.924340009689331,3.4396047592163086,125.94928741455078,0.6779256463050842, -34.94137954711914
2570,344181009,0.24197435,0.52034545,-0.7644166,0.29386598,5.415762901306152,1.4887527227401733,3.387352466583252,95.8439712524414,25.787324905395508, -34.552005767822266
2571,344197676,0.2452715,0.5240268,-0.75757444,0.30219144,5.515700817108154,0.5714385509490967,1.9544051885604858,52.04872512817383,50.53207015991211, -36.79447555541992
2572,344214343,0.25625104,0.5243985,-0.75097203,0.3088422,5.871088981628418,-0.3744087815284729,0.600419282913208,9.635130882263184,90.9269790649414, -37.513370513916016
2573,344231010,0.27406833,0.5214421,-0.7444182,0.31436777,6.579266548156738,-0.493522584438324,0.23182696104049683,-26.93426513671875,129.16537475585938, -36.51800537109375
2574,344247677,0.29710954,0.5154755,-0.7376879,0.3191057,7.6810455322265625,-0.6856750249862671,-0.19063004851341248,-54.848304748535156,159.8555908203125, -34.63725280761719
2575,344264344,0.32382274,0.50731885,-0.73034835,0.32304606,8.244763374328613,-0.9391772150993347,-0.6046404242515564,-75.15480041503906,181.69471740722656, -35.29320526123047
2576,344281011,0.35472506,0.49664745,-0.72193974,0.32606032,9.084773063659668,-0.9784817099571228,-0.6500025987625122,-97.49079132080078,207.41680908203125, -37.88042068481445
2577,344297678,0.3879865,0.48367465,-0.71219236,0.32910272,9.943608283996582,-1.1733734607696533,-1.125830888748169,-107.73248291015625,227.59243774414062, -36.42259216308594
2578,344314345,0.42011133,0.46984774,-0.70032245,0.33511034,10.81770133972168,-1.3409748077392578,-1.7599282264709473,-87.45581817626953,239.5198211669922, -28.5216064453125
2579,344331012,0.45042774,0.45568633,-0.6865672,0.3436442,11.051900863647461,-0.72899329662323,-1.5974702835083008,-66.0302734375,245.1642608642578, -21.575490951538086
2580,344347679,0.479474,0.44118246,-0.671568,0.3527889,11.81418228149414,-0.47126471996307373,-1.8402976989746094,-56.789154052734375,245.6978302001953, -19.13788414001465
2581,344364346,0.5077582,0.42639518,-0.654793,0.36278903,13.201197624206543,-0.5442224740982056,-2.729423999786377,-47.3998908996582,251.33306884765625, -18.450468063354492
2582,344381013,0.5355505,0.4115417,-0.6355541,0.37402055,14.089192390441895,-0.7987788319587708,-3.4070630073547363,-34.701847076416016,261.5285339355469, -19.798429489135742
2583,344397680,0.5619239,0.39728472,-0.6142034,0.38621452,14.489984512329102,-0.9661918878555298,-3.6445789337158203,-18.808006286621094,264.3301696777344, -21.189199447631836
2584,344414347,0.58596545,0.3840177,-0.5915081,0.3991166,14.658079147338867,-1.263979196548462,-4.090750694274902,-2.079759359359741,259.03369140625, -20.10652732849121
2585,344431014,0.60703784,0.37264168,-0.5676554,0.41280955,15.030454635620117,-1.3595026731491089,-4.901477336883545,19.729976654052734,248.5881805419922, -19.51604461669922
2586,344447681,0.62505937,0.3636682,-0.54354703,0.42614993,15.036396980285645,-1.1627953052520752,-5.557310104370117,36.84342575073242,230.11117553710938, -22.367666244506836
2587,344464348,0.64086574,0.35595906,-0.5210095,0.437189,14.539113998413086,-1.049849510192871,-6.281052112579346,34.50007247924805,205.72535705566406, -26.587360382080078
2588,344481015,0.65626276,0.3470661,-0.50066906,0.44519174,13.053780555725098,-0.80211341381073,-6.950963020324707,12.777689933776855,190.82606506347656, -29.136722564697266
2589,344497682,0.6714077,0.33585614,-0.48296094,0.4507348,11.645052909851074,-0.4616873860359192,-6.861095905303955,-13.417941093444824,179.43702697753906, -25.163536071777344
2590,344514349,0.6851992,0.32262927,-0.4690935,0.45427394,10.712406158447266,-0.8463667035102844,-6.914386749267578,-38.323341369628906,158.96112060546875, -14.713820457458496
2591,344531016,0.6965905,0.3090896,-0.45953304,0.45613113,9.985871315002441,-1.353552222251892,-7.468932151794434,-53.558841705322266,128.29661560058594, -4.678812503814697
2592,344547683,0.7053557,0.29625636,-0.45432407,0.45639494,8.93324089050293,-1.430156946182251,-8.194822311401367,-63.04856872558594,93.68839263916016, 3.015064001083374
2593,344564350,0.71159685,0.2844352,-0.45379797,0.45474714,7.937857151031494,-1.17853844165802,-8.942025184631348,-73.8102798461914,56.155338287353516, 7.956833362579346
2594,344581017,0.7155043,0.2732465,-0.45766702,0.45158812,7.896583080291748,-1.054604411125183,-9.26306438446045,-84.57282257080078,22.571199417114258, 14.488463401794434
2595,344597684,0.7161103,0.2656814,-0.46440074,0.4482549,7.454875469207764,1.6173511743545532,-8.950479507446289,-69.96275329589844,-13.35699462890625, 17.870132446289062
2596,344614351,0.7168082,0.25804323,-0.47370526,0.44181907,8.023360252380371,-0.4748792052268982,-8.221096992492676,-88.33256530761719,-31.043807983398438, 7.270434856414795
2597,344631018,0.7186197,0.25130907,-0.4804947,0.43537962,10.459234237670898,-0.11905696988105774,-3.219062566757202,-78.22918701171875,-17.664045333862305, -3.5255398750305176
2598,344647685,0.7257736,0.24043822,-0.48033,0.4297978,15.285295486450195,-1.5370632410049438,9.357009887695312,-84.2778549194336,48.27455520629883, -13.623087882995605
2599,344664352,0.72850174,0.23206484,-0.48857838,0.42038468,6.233840465545654,2.635366678237915,7.001598834991455,-101.97608947753906,-22.09222412109375, -13.973091125488281
2600,344681019,0.72279406,0.22965491,-0.500557,0.41745806,9.404661178588867,-2.341709613800049,4.689393520355225,-47.637020111083984,-76.07151794433594, 28.87287712097168
2601,344697686,0.713087,0.2376892,-0.5093061,0.41906926,10.15417194366455,-2.8377490043640137,2.2547621726989746,35.49198913574219,-96.6270751953125, 21.84789276123047
2602,344714353,0.7097567,0.24065499,-0.5185587,0.41161728,13.219947814941406,-1.3256334066390991,0.2595566511154175,-33.006614685058594,-76.96800231933594, -22.429967880249023
2603,344731020,0.7104398,0.2377821,-0.52674913,0.4015859,12.241183280944824,-2.8773655891418457,1.832934856414795,-74.33438110351562,-45.18866729736328, -27.308523178100586
2604,344747687,0.7066051,0.23893178,-0.5364304,0.39479655,11.526121139526367,-4.480712413787842,1.515906572341919,-39.682403564453125,-74.6323013305664, -11.142399787902832
2605,344764354,0.70022905,0.24561022,-0.5439917,0.3917006,11.496228218078613,-1.9822739362716675,0.8329287171363831,10.73400592803955,-82.6419448852539, -10.209373474121094
2606,344781021,0.6961151,0.25051412,-0.5506303,0.38661832,10.604480743408203,-0.11869756132364273,1.8082165718078613,-6.6151885986328125,-68.3016586303711, -20.80584144592285
2607,344797688,0.6932191,0.2533227,-0.55713516,0.3806261,9.675562858581543,-0.6002393960952759,1.7690751552581787,-21.809833526611328,-59.05977249145508, -20.674161911010742
2608,344814355,0.6902098,0.2563813,-0.5624634,0.376185,8.748294830322266,-0.47461265325546265,2.1972804069519043,-11.393842697143555,-51.85188293457031, -15.982034683227539
2609,344831022,0.687091,0.25936773,-0.5672467,0.37264818,9.183619499206543,-0.303579181432724,1.6524159908294678,-6.6510748863220215,-47.92839050292969, -12.086174964904785
2610,344847689,0.68340516,0.26303625,-0.5713328,0.37060654,10.153546333312988,0.3179580271244049,0.6622061133384705,5.2061991691589355,-45.944698333740234, -7.465007305145264
2611,344864356,0.6803601,0.26540154,-0.57525665,0.36844692,11.41567325592041,-1.068952202796936,0.9733923077583313,-2.1183993816375732,-39.56074523925781, -4.811794281005859
2612,344881023,0.6774083,0.26808012,-0.5792803,0.36563158,10.80742359161377,-1.0002999305725098,1.008209228515625,-3.6527655124664307,-41.65614700317383, -9.171236991882324
2613,344897690,0.6735078,0.27215427,-0.5830954,0.36375803,9.68425464630127,-0.4095255732536316,1.4311373233795166,8.850200653076172,-46.24290084838867, -8.349845886230469
2614,344914357,0.67012835,0.27507022,-0.5872715,0.36107826,9.26305103302002,-0.10247023403644562,1.334255337715149,-1.630336880683899,-44.45542526245117, -8.065381050109863
2615,344931024,0.6679325,0.27630344,-0.59110445,0.35793748,9.494552612304688,-0.22583982348442078,1.1152583360671997,-12.607592582702637,-34.808738708496094, -6.970812797546387
2616,344947691,0.66600734,0.27692214,-0.5949448,0.35466897,10.015785217285156,-0.5351169109344482,1.091916799545288,-16.478649139404297,-32.48930358886719, -5.705294609069824
2617,344964358,0.66364163,0.27822468,-0.598796,0.35158965,10.26918888092041,-0.9680922627449036,0.8201967477798462,-11.760987281799316,-35.664955139160156, -6.5390191078186035
2618,344981025,0.6608871,0.28079382,-0.6021164,0.34905577,9.92480182647705,-0.9634961485862732,0.7113662362098694,-1.7068774700164795,-36.87419891357422, -9.343342781066895
2619,344997692,0.65816426,0.28388757,-0.60495687,0.3467794,9.505029678344727,-0.6860548853874207,0.7387610673904419,2.834001302719116,-35.33832931518555, -11.351282119750977
2620,345014359,0.6558387,0.28663832,-0.60736495,0.344707,9.484837532043457,-0.29079848527908325,0.638421356678009,2.3861453533172607,-30.527578353881836, -10.794575691223145
2621,345031026,0.6538489,0.2887116,-0.6096863,0.34265268,9.747400283813477,-0.1005467101931572,0.5807936787605286,-1.0387003421783447,-27.108339309692383, -8.84775161743164
2622,345047693,0.65195054,0.290215,-0.61231,0.3403134,10.040253639221191,-0.4577712118625641,0.45222944021224976,-5.69578218460083,-27.320547103881836, -7.351161003112793
2623,345064360,0.64982355,0.2920631,-0.6148654,0.33818632,10.094353675842285,-0.5232652425765991,0.34154537320137024,-2.6349523067474365,-28.372217178344727, -7.451805591583252
2624,345081027,0.64759046,0.29429278,-0.61709654,0.33646885,10.05240535736084,-0.22108805179595947,0.2922050952911377,1.7711039781570435,-27.44713020324707, -7.640289783477783
2625,345097694,0.64550453,0.29631186,-0.6191229,0.33497924,10.021477699279785,-0.2386476844549179,0.26581132411956787,1.9830102920532227,-24.9747314453125, -6.4845356941223145
2626,345114361,0.6434751,0.29832703,-0.6207833,0.3340209,9.939481735229492,-0.5704692006111145,0.17641659080982208,4.955292701721191,-22.029104232788086, -4.984368801116943
2627,345131028,0.6411559,0.3008716,-0.6220135,0.33390945,9.608207702636719,-0.4080251455307007,0.25934094190597534,12.491523742675781,-20.851802825927734, -3.7185745239257812
2628,345147695,0.63860196,0.30344072,-0.6233038,0.33407298,9.543291091918945,0.08264976739883423,0.28746163845062256,14.13029670715332,-21.61921501159668, -1.94941246509552
2629,345164362,0.6364013,0.30494878,-0.6250133,0.33370516,9.768229484558105,0.2485228180885315,0.1777254343032837,5.48834228515625,-20.629562377929688, 0.3311662971973419
2630,345181029,0.6345708,0.3052924,-0.62735575,0.33247927,9.923288345336914,0.17078539729118347,0.0581812858581543,-5.499606609344482,-20.947664260864258, 2.0650339126586914
2631,345197696,0.63272697,0.30510855,-0.6302205,0.3307393,9.913106918334961,0.060999345034360886,0.04733051359653473,-11.190023422241211,-23.16570472717285, 3.2294938564300537
2632,345214363,0.63079023,0.30463964,-0.6334266,0.3287401,9.860363006591797,-0.023493444547057152,-0.035172853618860245,-14.126545906066895,-24.958253860473633, 4.269284725189209
2633,345231030,0.6288505,0.30386388,-0.6367802,0.32668895,9.901237487792969,-0.3171354830265045,-0.2531193494796753,-16.007131576538086,-25.03609848022461, 5.700246334075928
2634,345247697,0.6268594,0.3032416,-0.6399413,0.32491243,9.74686336517334,-0.7207703590393066,-0.3850633502006531,-13.593659400939941,-24.206464767456055, 5.929619312286377
2635,345264364,0.62476903,0.3032482,-0.6426398,0.3236035,9.638066291809082,-0.8252296447753906,-0.40836790204048157,-7.589596271514893,-23.085416793823242, 4.431281566619873
2636,345281031,0.62265384,0.30377766,-0.6449037,0.32267898,9.702570915222168,-0.6559990048408508,-0.3731141686439514,-2.625575065612793,-21.696285247802734, 2.9168879985809326
2637,345297698,0.62036616,0.3046614,-0.6470424,0.32196978,9.785853385925293,-0.5472933650016785,-0.38759464025497437,0.48238393664360046,-22.267099380493164, 2.3856794834136963
2638,345314365,0.6178313,0.3058588,-0.64920545,0.32135373,9.926107406616211,-0.52753084897995,-0.4901236295700073,2.702587127685547,-23.97785186767578, 1.98414945602417
2639,345331032,0.61513364,0.30734378,-0.65135837,0.32075492,9.960763931274414,-0.45842108130455017,-0.5863993763923645,4.373589992523193,-25.266462326049805, 1.1103707551956177
2640,345347699,0.61255556,0.30869964,-0.65359086,0.3198438,9.789799690246582,-0.4764980375766754,-0.62703937292099,1.9960086345672607,-25.44853973388672, 0.27146321535110474
2641,345364366,0.6100807,0.30971333,-0.6560336,0.31859043,9.632681846618652,-0.4592064321041107,-0.6586271524429321,-1.6691064834594727,-25.84870147705078, 0.5866025686264038
2642,345381033,0.6075986,0.31044897,-0.6587058,0.31710136,9.650551795959473,-0.5286250114440918,-0.7411370873451233,-4.376389026641846,-26.743568420410156, 1.3560101985931396
2643,345397700,0.6047988,0.3113365,-0.66157645,0.3156038,9.705317497253418,-0.5344187617301941,-0.8055059313774109,-3.535818576812744,-29.366600036621094, 1.748373031616211
2644,345414367,0.60171103,0.31245643,-0.6644801,0.314296,9.802988052368164,-0.4445904791355133,-0.8649890422821045,-1.1707221269607544,-30.915761947631836, 2.1752941608428955
2645,345431034,0.5983886,0.3136983,-0.6674918,0.3130179,9.802827835083008,-0.5796076655387878,-1.0174638032913208,-0.2520171105861664,-32.64113998413086, 2.4797604084014893
2646,345447701,0.5947878,0.31534064,-0.6703943,0.31202582,9.801025390625,-0.4927985668182373,-1.0235613584518433,3.540886640548706,-33.71943664550781, 2.181474208831787
2647,345464368,0.5909396,0.31714997,-0.6734353,0.31095374,9.723353385925293,-0.2168150097131729,-0.9819043278694153,4.104780197143555,-35.962799072265625, 1.9146027565002441
2648,345481035,0.58696187,0.31869242,-0.6767982,0.30960646,9.813814163208008,-0.3564935326576233,-1.154657006263733,1.3430150747299194,-37.9058723449707, 3.0134196281433105
2649,345497702,0.58265704,0.3203839,-0.6802733,0.30837363,9.904976844787598,-0.5861753821372986,-1.1193745136260986,2.9700334072113037,-39.953819274902344, 3.7230896949768066
2650,345514369,0.5779962,0.3225708,-0.68366504,0.30736265,9.972673416137695,-0.6675264835357666,-1.1902844905853271,6.933537006378174,-41.852020263671875, 2.867506980895996
2651,345531036,0.5726347,0.32546493,-0.6871906,0.30648366,9.709493637084961,-0.5132931470870972,-1.2662029266357422,11.634477615356445,-46.88713073730469, 1.843661904335022
2652,345547703,0.5667282,0.32840648,-0.69120467,0.30529562,9.95375919342041,-0.42732223868370056,-1.4206403493881226,10.558370590209961,-52.18471908569336, 2.643289089202881
2653,345564370,0.5604603,0.33119377,-0.69554996,0.30398387,10.709257125854492,-0.6134387850761414,-1.257042646408081,9.495920181274414,-55.15480422973633, 4.4005351066589355
2654,345581037,0.55359584,0.3340799,-0.7003109,0.30246967,11.363155364990234,-0.933495819568634,-1.1251306533813477,9.40512752532959,-60.29004669189453, 5.340132713317871
2655,345597704,0.54598343,0.3372812,-0.7061466,0.29916802,11.561365127563477,-1.630020260810852,-1.404536247253418,1.4935107231140137,-72.76103973388672, 1.0379548072814941
2656,345614371,0.5375917,0.3410174,-0.712674,0.29461685,11.754626274108887,-1.7471959590911865,-1.4708538055419922,-2.203206777572632,-83.15331268310547, -3.0482418537139893
2657,345631038,0.5287059,0.3448687,-0.71974915,0.2889599,12.471763610839844,-1.737013816833496,-1.3617074489593506,-7.160660743713379,-90.44210052490234, -5.420739650726318
2658,345647705,0.51925004,0.34869033,-0.7275041,0.28201646,13.131131172180176,-1.7424224615097046,-1.3307499885559082,-13.615625381469727,-98.75173950195312, -7.221869945526123
2659,345664372,0.5078228,0.35366732,-0.73614365,0.27409628,13.003124237060547,-1.7599177360534668,-1.1424777507781982,-11.373345375061035,-116.38272094726562, -10.552085876464844
