PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,82269024,0.38274387,0.3996621,-0.51935846,0.65118676,8.999899864196777,-3.515803813934326,1.5876696109771729,-1.335984230041504,-3.967689275741577, 3.2438552379608154
163,82285691,0.38203,0.39985687,-0.5196717,0.6512366,8.85396957397461,-3.6099443435668945,1.6385233402252197,-0.10608780384063721,-4.830695629119873, 3.646127462387085
164,82302358,0.3812629,0.40015602,-0.5200072,0.6512344,8.887534141540527,-3.477760076522827,1.6568909883499146,-0.036011453717947006,-5.673047065734863, 3.424654722213745
165,82319025,0.38083225,0.40015692,-0.52056307,0.65104187,9.07734489440918,-3.522526741027832,1.7418714761734009,-3.2984166145324707,-4.291344165802002, 3.1159839630126953
166,82335692,0.3808009,0.39963424,-0.52134115,0.6507587,9.059919357299805,-3.4860966205596924,1.8347210884094238,-7.220553398132324,-1.3106276988983154, 3.5641419887542725
167,82352359,0.38121775,0.39814624,-0.52247703,0.6505156,9.045373916625977,-3.4009788036346436,1.7845919132232666,-12.426573753356934,3.7625274658203125, 6.117911338806152
168,82369026,0.38121685,0.3970181,-0.523508,0.65037656,8.940502166748047,-3.664916515350342,1.4994395971298218,-9.553552627563477,1.2171992063522339, 6.684590816497803
169,82385693,0.38075283,0.3966756,-0.52424604,0.65026313,8.64450454711914,-3.7626802921295166,1.6351522207260132,-4.819401264190674,-3.1281819343566895, 5.19494104385376
170,82402360,0.38020176,0.3968123,-0.52511936,0.64979726,8.624972343444824,-4.051690578460693,1.5470476150512695,-5.239220142364502,-6.896388053894043, 3.2866032123565674
171,82419027,0.37896407,0.39815855,-0.52517974,0.64964783,8.55455493927002,-4.080320835113525,1.5366792678833008,4.7015910148620605,-11.850963592529297, 0.5909301042556763
172,82435694,0.3769889,0.40069264,-0.5243887,0.64987814,8.454766273498535,-4.271419048309326,1.485396146774292,14.918647766113281,-16.540477752685547, -1.7804187536239624
173,82452361,0.3746227,0.40389043,-0.52325964,0.6501769,8.446276664733887,-3.8661863803863525,1.626875400543213,19.498075485229492,-19.86833953857422, -3.2122769355773926
174,82469028,0.3718738,0.40759715,-0.5221544,0.6503301,8.918923377990723,-3.252652168273926,1.5045732259750366,21.234647750854492,-24.00096321105957, -3.653087854385376
175,82485695,0.36898544,0.41126615,-0.5212114,0.65042186,9.109140396118164,-3.334712266921997,1.299639344215393,20.467214584350586,-24.88394546508789, -2.5801947116851807
176,82502362,0.36612347,0.4147259,-0.52026695,0.6505984,9.084051132202148,-3.5132782459259033,1.109920620918274,20.124113082885742,-23.588748931884766, -1.7133032083511353
177,82519029,0.36352807,0.41781142,-0.5191055,0.65100724,9.092199325561523,-3.403855085372925,1.3721210956573486,20.25664520263672,-19.754600524902344, -1.5801925659179688
178,82535696,0.36163482,0.4201316,-0.5183508,0.6511697,9.427270889282227,-2.940190553665161,1.422363042831421,14.107748031616211,-15.747583389282227, -1.359268069267273
179,82552363,0.36105147,0.42085373,-0.5188633,0.6506189,9.415088653564453,-3.120980739593506,1.2469218969345093,-1.9859963655471802,-9.0964937210083, 0.39222660660743713
180,82569030,0.36199677,0.41971758,-0.5205584,0.64947253,9.42298412322998,-3.3208940029144287,1.6286195516586304,-18.43720817565918,0.00954714510589838, 2.159761428833008
181,82585697,0.36416045,0.4171267,-0.5227094,0.64820325,9.222066879272461,-3.292583465576172,0.9882054328918457,-28.401987075805664,9.49259090423584, 2.9131147861480713
182,82602364,0.36668497,0.41445184,-0.52493846,0.64669293,9.167685508728027,-3.1587069034576416,0.9729496240615845,-30.75361442565918,10.245457649230957, 1.2518061399459839
183,82619031,0.3692116,0.4116238,-0.52740854,0.6450494,8.97721004486084,-3.858048439025879,1.3158663511276245,-32.758880615234375,9.982828140258789, 2.1589736938476562
184,82635698,0.37140334,0.40886956,-0.5296411,0.64371246,8.714295387268066,-4.088338375091553,1.1039952039718628,-29.519237518310547,9.928112030029297, 3.454671859741211
185,82652365,0.37334007,0.40646026,-0.5314989,0.6425856,8.769686698913574,-3.8818163871765137,1.1443508863449097,-25.61492156982422,9.071664810180664, 2.7594363689422607
186,82669032,0.3750551,0.40446422,-0.5333753,0.64129037,8.47042465209961,-4.091979503631592,1.289649486541748,-24.511856079101562,5.869732856750488, 1.8402702808380127
187,82685699,0.37574783,0.40403366,-0.53423643,0.6404388,8.450693130493164,-3.9556283950805664,1.2834014892578125,-11.50880241394043,-0.9478238821029663, -1.1067380905151367
188,82702366,0.37588808,0.40429193,-0.5347317,0.63978,8.700135231018066,-3.7333552837371826,1.1968656778335571,-5.792440414428711,-4.573544979095459, -1.738500714302063
189,82719033,0.37581807,0.40475783,-0.5351633,0.63916546,8.98025131225586,-3.4724948406219482,1.1894994974136353,-4.275221347808838,-5.957757949829102, -1.6524676084518433
190,82735700,0.3756465,0.40512437,-0.5357265,0.6385619,8.98797607421875,-3.4514594078063965,1.2008334398269653,-4.8887224197387695,-6.165310859680176, -0.4449823796749115
191,82752367,0.3753801,0.40543053,-0.5363499,0.63800055,9.008898735046387,-3.5370399951934814,1.1058964729309082,-4.837496757507324,-6.313492774963379, 0.4897853434085846
192,82769034,0.37510508,0.4057827,-0.5369433,0.63743913,8.921479225158691,-3.8009939193725586,1.2163194417953491,-4.595303535461426,-6.4565653800964355, 0.2799660563468933
193,82785701,0.37519017,0.40602857,-0.5377997,0.63650966,8.880931854248047,-3.72469425201416,1.349825143814087,-8.319520950317383,-6.4013848304748535, -1.1210428476333618
194,82802368,0.37538242,0.40621287,-0.5388896,0.63535607,8.866230010986328,-3.695664882659912,1.2871025800704956,-10.701760292053223,-6.9499969482421875, -1.2992817163467407
195,82819035,0.37536463,0.40663108,-0.5400516,0.6341111,8.74343490600586,-3.832608699798584,1.1765810251235962,-10.240425109863281,-9.175986289978027, -1.2924562692642212
196,82835702,0.37521952,0.4073399,-0.54108083,0.6328634,8.79903793334961,-3.7136576175689697,1.0923491716384888,-8.456191062927246,-10.636063575744629, -2.193920850753784
197,82852369,0.37495846,0.408147,-0.54215276,0.63157946,8.861222267150879,-3.7883121967315674,1.0512076616287231,-8.319625854492188,-11.663212776184082, -2.043830633163452
198,82869036,0.37442812,0.40911126,-0.54314244,0.6304189,8.7537841796875,-3.6762609481811523,1.0050032138824463,-6.289638042449951,-12.818497657775879, -1.3740451335906982
199,82885703,0.37381142,0.4101785,-0.5440827,0.6292797,8.990525245666504,-3.3759946823120117,0.9355241060256958,-5.603998184204102,-13.358813285827637, -1.479621171951294
200,82902370,0.37308887,0.41143894,-0.54507923,0.6280218,9.090007781982422,-3.3553481101989746,0.9155709147453308,-5.432394504547119,-15.099403381347656, -1.8671419620513916
201,82919037,0.37222245,0.4129671,-0.5461849,0.6265707,8.84165096282959,-3.672414779663086,0.9587000608444214,-5.560946464538574,-17.613759994506836, -2.4161643981933594
202,82935704,0.3709608,0.4151825,-0.54714346,0.6250165,8.645051002502441,-4.073249340057373,0.9312282800674438,-2.454955816268921,-21.976093292236328, -3.975687026977539
203,82952371,0.36948404,0.41806307,-0.54784685,0.6233529,8.762776374816895,-3.775789260864258,0.8622646927833557,0.529166042804718,-25.312490463256836, -6.5819292068481445
204,82969038,0.36805102,0.42104387,-0.5486542,0.62148136,9.212868690490723,-3.3104610443115234,0.7034369111061096,-0.5916164517402649,-26.442079544067383, -7.380419731140137
205,82985705,0.36674255,0.4238236,-0.54978293,0.61936426,9.117332458496094,-3.5306625366210938,0.6868880391120911,-3.7926998138427734,-26.629619598388672, -6.818976402282715
206,83002372,0.36548042,0.42659014,-0.55093396,0.6171845,8.938281059265137,-3.6685032844543457,0.8331910371780396,-4.317455291748047,-26.635604858398438, -7.047572612762451
207,83019039,0.3639885,0.42964476,-0.5519737,0.6150146,8.770429611206055,-3.7092063426971436,0.8051738739013672,-2.392425298690796,-28.447649002075195, -7.4615020751953125
208,83035706,0.36250168,0.43272012,-0.5530811,0.61273766,8.98376750946045,-3.5539183616638184,0.6575285792350769,-3.0335774421691895,-29.030521392822266, -7.632774829864502
209,83052373,0.36111805,0.43563512,-0.5544742,0.61022484,9.04955768585205,-3.477764844894409,0.6462119221687317,-5.894115924835205,-29.373537063598633, -7.189367771148682
210,83069040,0.35951787,0.43887168,-0.55587137,0.6075735,8.77585220336914,-3.66656231880188,0.6353771090507507,-3.9959557056427,-32.37876892089844, -7.82165002822876
211,83085707,0.3578584,0.4422288,-0.5576021,0.6045256,8.840302467346191,-3.465111494064331,0.5013605952262878,-6.433017730712891,-35.15118408203125, -8.020565032958984
212,83102374,0.35611057,0.44557196,-0.5596741,0.60117865,9.0200834274292,-3.300783634185791,0.38728925585746765,-8.767427444458008,-37.19896697998047, -7.301117897033691
213,83119041,0.35413224,0.44909537,-0.5618825,0.5976553,8.960890769958496,-3.5255954265594482,0.21284258365631104,-8.865530967712402,-39.72229766845703, -7.048325061798096
214,83135708,0.35185456,0.4529534,-0.5640466,0.59403986,8.826339721679688,-3.618602752685547,0.02637629210948944,-7.30388069152832,-42.44412612915039, -7.476805686950684
215,83152375,0.34957707,0.4568706,-0.5663738,0.59015757,9.13574504852295,-3.3742423057556152,-0.07448390126228333,-8.862276077270508,-43.91983413696289, -7.857277870178223
216,83169042,0.34734052,0.4613288,-0.5684464,0.5860027,9.53540325164795,-4.076064586639404,-0.17358949780464172,-7.719961643218994,-46.21107482910156, -11.581953048706055
217,83185709,0.34536728,0.46571052,-0.5705495,0.5816428,9.388631820678711,-2.415210485458374,-0.3808206021785736,-9.664556503295898,-45.6106071472168, -12.760799407958984
218,83202376,0.34345227,0.46997496,-0.57321566,0.5767043,9.65561294555664,-3.4251174926757812,-0.37691277265548706,-14.645964622497559,-48.11188888549805, -12.055817604064941
219,83219043,0.34122053,0.47456238,-0.5756068,0.57187086,9.664055824279785,-3.785550594329834,-0.16095834970474243,-11.356782913208008,-49.66899108886719, -12.709428787231445
220,83235710,0.33923265,0.47926635,-0.57814306,0.56654733,9.552506446838379,-4.126794338226318,-0.09829141199588776,-14.39748764038086,-51.135929107666016, -14.820921897888184
221,83252377,0.3370514,0.48439297,-0.58043885,0.5611156,10.295056343078613,-3.9388859272003174,0.32609525322914124,-12.28095817565918,-53.38825225830078, -16.82508659362793
222,83269044,0.33530346,0.48895526,-0.5836391,0.55485123,10.739564895629883,-2.889404058456421,-0.2018185257911682,-21.866559982299805,-54.4250373840332, -15.178089141845703
223,83285711,0.3336299,0.49335802,-0.5873031,0.5480548,10.754215240478516,-2.4563093185424805,-0.4001281261444092,-26.397790908813477,-56.43436813354492, -14.45343017578125
224,83302378,0.3318053,0.49786687,-0.59120476,0.54084283,10.743945121765137,-2.2077019214630127,-0.48285362124443054,-28.218984603881836,-59.45644760131836, -14.409754753112793
225,83319045,0.32991046,0.5025654,-0.59531564,0.53309155,10.45042610168457,-1.7952651977539062,-0.4685487449169159,-30.518211364746094,-62.833683013916016, -15.376157760620117
226,83335712,0.32786977,0.5074929,-0.5998628,0.52451605,10.295827865600586,-1.9538846015930176,-0.5942268967628479,-34.466773986816406,-68.17842102050781, -16.07382583618164
227,83352379,0.32546556,0.5125418,-0.60460925,0.51557815,10.474364280700684,-2.3105876445770264,-0.83016437292099,-35.13652801513672,-71.90145111083984, -15.332748413085938
228,83369046,0.32277104,0.51761186,-0.6093269,0.5065744,10.323295593261719,-2.277904510498047,-1.2150019407272339,-34.238975524902344,-73.42424774169922, -14.60578727722168
229,83385713,0.31979334,0.5226758,-0.6137242,0.4978805,9.872313499450684,-2.6233208179473877,-1.8215709924697876,-30.82775115966797,-72.83991241455078, -14.015114784240723
230,83402380,0.31660765,0.52770686,-0.61759204,0.48976043,9.448387145996094,-2.649174928665161,-2.0344698429107666,-25.915576934814453,-70.42034912109375, -13.797307968139648
231,83419047,0.3134409,0.53276044,-0.62096083,0.48200512,9.270794868469238,-2.637070417404175,-2.3831241130828857,-22.702720642089844,-68.040771484375, -14.973084449768066
232,83435714,0.31035408,0.53777164,-0.62407887,0.47434977,9.118329048156738,-2.5716476440429688,-2.3823158740997314,-21.824953079223633,-66.67791748046875, -15.763725280761719
233,83452381,0.30731362,0.54290783,-0.6270584,0.4664838,9.167811393737793,-2.6836724281311035,-2.159451961517334,-22.178363800048828,-67.4019775390625, -17.416898727416992
234,83469048,0.30383423,0.5483373,-0.63004935,0.45831087,9.311897277832031,-3.065394401550293,-1.7613104581832886,-21.28423309326172,-71.45470428466797, -17.89016342163086
235,83485715,0.300018,0.5539013,-0.63325924,0.44962794,9.698978424072266,-2.85762357711792,-1.623339295387268,-22.65032386779785,-75.79483795166016, -17.67807960510254
236,83502382,0.2959001,0.55962235,-0.63693213,0.43998143,10.061752319335938,-2.8306822776794434,-1.5718393325805664,-26.82280158996582,-82.31720733642578, -17.670122146606445
237,83519049,0.29155165,0.565513,-0.64101565,0.42929238,10.622262954711914,-2.802776336669922,-1.235903263092041,-31.41884994506836,-88.80164337158203, -18.272502899169922
238,83535716,0.28696775,0.5714087,-0.6455779,0.41757736,10.78537654876709,-2.6033284664154053,-1.4752445220947266,-36.45573806762695,-94.953369140625, -17.808399200439453
239,83552383,0.28230324,0.57718784,-0.650764,0.40455583,10.785951614379883,-2.560781478881836,-2.646186113357544,-43.98285675048828,-101.49470520019531, -17.196882247924805
240,83569050,0.27773312,0.5836282,-0.65548456,0.39061818,10.986032485961914,-2.177105188369751,-1.9766868352890015,-45.890380859375,-105.76481628417969, -24.059659957885742
241,83585717,0.27435282,0.59017485,-0.6601395,0.3750203,10.010695457458496,-2.0942962169647217,-2.5637025833129883,-57.77748107910156,-107.39000701904297, -31.176925659179688
242,83602384,0.27132732,0.5964198,-0.6645961,0.35913387,9.476302146911621,-3.2875590324401855,-3.4046263694763184,-60.586307525634766,-105.92957305908203, -32.09925079345703
243,83619051,0.26805165,0.60230297,-0.668628,0.34397128,8.44132137298584,-2.890019416809082,-5.059578895568848,-55.90959167480469,-102.5168685913086, -30.299903869628906
244,83635718,0.2652221,0.6075209,-0.67185426,0.33043566,8.20045280456543,-3.2644078731536865,-3.732517957687378,-49.615604400634766,-90.69236755371094, -28.70829963684082
245,83652385,0.26344022,0.610862,-0.6744973,0.32015672,6.35556697845459,-3.7768516540527344,-2.493898391723633,-41.093116760253906,-66.99224090576172, -19.002756118774414
246,83669052,0.26231074,0.61347693,-0.6750237,0.3149325,7.610124588012695,-2.9116389751434326,-1.0642486810684204,-17.123872756958008,-37.37128448486328, -16.9126033782959
247,83685719,0.26003346,0.6163064,-0.67271394,0.31623587,7.457526683807373,-2.093269109725952,2.4094431400299072,24.477123260498047,-10.669224739074707, -15.661105155944824
248,83702386,0.25879714,0.6182544,-0.66894794,0.3213945,7.532265663146973,-0.38535353541374207,2.626652240753174,39.432228088378906,14.739562034606934, -13.125956535339355
249,83719053,0.2603411,0.61872125,-0.6643734,0.32865614,7.7047319412231445,0.5534301996231079,1.1578766107559204,36.42461395263672,40.91436004638672, -12.089558601379395
250,83735720,0.2653884,0.61702293,-0.65970594,0.33710507,7.987934589385986,-0.08334177732467651,-0.3885048031806946,23.297813415527344,66.81472778320312, -8.304080963134766
251,83752387,0.27177566,0.613495,-0.6544137,0.34857515,7.804792404174805,-1.2269643545150757,-0.7761958837509155,29.42852210998535,90.93032836914062, -0.1944066435098648
252,83769054,0.27892587,0.6086068,-0.64774716,0.36362368,7.781848907470703,-0.8659383654594421,-0.2907755672931671,43.03306198120117,115.15628051757812, 5.0090155601501465
253,83785721,0.2874227,0.6024698,-0.6397999,0.38088667,8.514874458312988,-0.7063115239143372,-0.3293526768684387,48.038238525390625,135.86703491210938, 6.1342620849609375
254,83802388,0.29763514,0.59479433,-0.63082325,0.39961898,9.004758834838867,-1.102877140045166,-0.9862176179885864,47.02335739135742,155.43075561523438, 7.10090446472168
255,83819055,0.3089286,0.58561504,-0.6205304,0.42019084,9.391136169433594,-1.103745698928833,-1.4823154211044312,51.087745666503906,174.3668670654297, 9.075095176696777
256,83835722,0.32115254,0.5750466,-0.608828,0.4421664,9.922989845275879,-0.8039499521255493,-1.7764921188354492,54.4199333190918,190.92617797851562, 9.664165496826172
257,83852389,0.33396763,0.5632169,-0.5956928,0.4651908,10.091205596923828,-0.920682430267334,-1.7970342636108398,58.016902923583984,204.50189208984375, 9.859845161437988
258,83869056,0.34743276,0.5500086,-0.58094966,0.48916107,10.563178062438965,-1.1185362339019775,-1.5131827592849731,61.32585906982422,218.90948486328125, 9.430697441101074
259,83885723,0.3615696,0.53540504,-0.5641879,0.5141021,11.010899543762207,-1.0446839332580566,-1.5043952465057373,66.08480834960938,234.7747802734375, 7.487389087677002
260,83902390,0.37607718,0.52028704,-0.5447342,0.5395666,11.318181991577148,-1.1670503616333008,-1.4571198225021362,74.96502685546875,246.67160034179688, -0.37042078375816345
261,83919057,0.39119616,0.5041773,-0.5230498,0.56496894,11.845952033996582,-2.224809169769287,-1.6567902565002441,78.23492431640625,258.2388916015625, -6.998815536499023
262,83935724,0.40733254,0.48590374,-0.49976888,0.59009254,12.749224662780762,-2.6873435974121094,-1.9823176860809326,74.07333374023438,273.72393798828125, -9.43206787109375
263,83952391,0.42351905,0.4659204,-0.47545958,0.6144006,13.132011413574219,-3.2703664302825928,-2.7554821968078613,70.48171997070312,281.12725830078125, -9.479521751403809
