PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,70638872,0.67974097,0.113719225,-0.72278994,0.0509394,9.760699272155762,1.0786426067352295,-0.6335976719856262,-0.5084892511367798,-9.561969757080078, 7.868117809295654
164,70655539,0.67866564,0.1136721,-0.7237308,0.052014843,9.957137107849121,0.9730123281478882,-0.7869769930839539,6.27839994430542,-8.869887351989746, 7.52692985534668
165,70672206,0.67753035,0.11484568,-0.72443384,0.05439395,9.850629806518555,1.0522279739379883,-0.46477243304252625,18.899456024169922,-7.44691801071167, 7.348827838897705
166,70688873,0.675775,0.11743133,-0.72533274,0.05857198,9.533304214477539,1.5052226781845093,-0.3303641676902771,36.09299087524414,-10.474212646484375, 8.990789413452148
167,70705540,0.6734191,0.11766011,-0.7272003,0.06198923,9.494290351867676,2.1000876426696777,-0.1886569708585739,23.9755916595459,-17.481304168701172, 18.052207946777344
168,70722207,0.67069304,0.11553195,-0.729907,0.06371297,9.787938117980957,1.8330641984939575,0.21366845071315765,3.4972290992736816,-23.71476173400879, 22.973318099975586
169,70738874,0.66749495,0.11362579,-0.73296136,0.065630354,9.939264297485352,0.9126412868499756,-0.22559097409248352,1.4461829662322998,-27.973691940307617, 23.68352508544922
170,70755541,0.66361094,0.11267355,-0.73642045,0.067899264,9.944162368774414,1.2884833812713623,-1.1723214387893677,8.616705894470215,-33.44611358642578, 21.0601806640625
171,70772208,0.65969086,0.11306155,-0.7396051,0.07077871,9.830439567565918,1.5013920068740845,-0.7267048358917236,18.043901443481445,-32.5144157409668, 16.89358901977539
172,70788875,0.6558639,0.11461922,-0.74247366,0.073742606,9.966517448425293,1.649640679359436,-0.9569629430770874,22.833141326904297,-31.174278259277344, 11.218239784240723
173,70805542,0.6520381,0.11548427,-0.7453976,0.07675964,10.510525703430176,0.5752906799316406,-1.0661262273788452,20.695287704467773,-31.00206756591797, 15.008657455444336
174,70822209,0.64772576,0.11597772,-0.74863404,0.08091815,10.121417045593262,0.9094694256782532,-0.7906944155693054,25.79530143737793,-33.78093719482422, 22.437026977539062
175,70838876,0.64314467,0.11651118,-0.75200427,0.08532192,10.228049278259277,1.1222262382507324,-0.8749788999557495,26.924087524414062,-35.632843017578125, 23.66939926147461
176,70855543,0.6386573,0.117009446,-0.75528795,0.089252524,10.42111587524414,1.1149213314056396,1.2773631811141968,23.87428092956543,-35.16499710083008, 21.745834350585938
177,70872210,0.63557184,0.11851546,-0.75726485,0.092481256,9.965081214904785,1.1442245244979858,2.0577118396759033,24.929397583007812,-23.482868194580078, 11.46307373046875
178,70888877,0.6343351,0.12100741,-0.7577052,0.09412327,10.20622444152832,1.5098395347595215,2.505014181137085,20.35953712463379,-9.271236419677734, -2.966775417327881
179,70905544,0.63540584,0.12423003,-0.7561869,0.09490941,10.108104705810547,1.193041443824768,3.7376115322113037,18.391218185424805,9.870752334594727, -13.549147605895996
180,70922211,0.6388222,0.12757605,-0.752682,0.09539718,10.070737838745117,1.2244049310684204,3.752814769744873,16.79886245727539,30.110456466674805, -18.692399978637695
181,70938878,0.64450234,0.12967785,-0.74758464,0.09443522,10.225362777709961,1.7256349325180054,3.6756808757781982,2.880695104598999,48.068241119384766, -21.45212745666504
182,70955545,0.6522153,0.12940702,-0.74132264,0.09115881,10.63110637664795,1.5577141046524048,3.7991840839385986,-20.56802749633789,62.86526107788086, -21.808074951171875
183,70972212,0.66154385,0.12711352,-0.73398155,0.0864479,10.999712944030762,1.3996049165725708,3.558638095855713,-37.712589263916016,75.6356201171875, -19.86610984802246
184,70988879,0.67149544,0.12561545,-0.72555244,0.08299658,10.82778549194336,1.0481562614440918,2.6667964458465576,-27.641937255859375,84.0875244140625, -19.45290756225586
185,71005546,0.6818602,0.12374348,-0.7165276,0.07964179,10.842849731445312,1.1123313903808594,1.4335885047912598,-28.91289710998535,88.99894714355469, -17.895191192626953
186,71022213,0.69252944,0.12114566,-0.7071347,0.07541649,10.83852767944336,1.440232276916504,0.961240828037262,-36.67878341674805,91.77191162109375, -18.887004852294922
187,71038880,0.7035571,0.11835995,-0.69714546,0.07061753,10.807106018066406,1.1553839445114136,0.9548567533493042,-40.36981964111328,95.90536499023438, -21.384084701538086
188,71055547,0.7148852,0.116624124,-0.68621135,0.06672593,10.69957447052002,0.8174566626548767,0.8012003898620605,-30.746978759765625,102.09754943847656, -22.95633316040039
189,71072214,0.7258263,0.11685735,-0.6748308,0.06421981,10.607832908630371,0.851186990737915,0.6119012832641602,-14.035950660705566,102.65962982177734, -25.643924713134766
190,71088881,0.7357429,0.119552106,-0.6636236,0.06319581,10.496777534484863,0.8259412050247192,0.03614257276058197,5.854578018188477,97.16631317138672, -29.091896057128906
191,71105548,0.74526286,0.12332222,-0.6522645,0.062659495,10.640639305114746,1.1133334636688232,0.06005138158798218,13.89420223236084,96.1353988647461, -31.49492835998535
192,71122215,0.75433636,0.12788834,-0.64090127,0.062187318,10.48668384552002,1.3076188564300537,0.09600338339805603,18.621492385864258,93.95995330810547, -34.54525375366211
193,71138882,0.7632443,0.13312261,-0.62920165,0.061984006,10.250380516052246,1.3630584478378296,0.46139875054359436,23.539968490600586,95.03297424316406, -36.31092071533203
194,71155549,0.7714457,0.13880081,-0.6178794,0.061896183,9.92588996887207,1.6627944707870483,0.44259166717529297,26.83526611328125,90.01326751708984, -36.9713249206543
195,71172216,0.7791073,0.1439904,-0.6070359,0.061371576,9.789657592773438,1.5266973972320557,0.6354019641876221,22.675525665283203,85.08168029785156, -36.50856018066406
196,71188883,0.7861257,0.14920804,-0.5966582,0.06117616,9.588143348693848,1.2606397867202759,0.7952378392219543,24.61606216430664,80.32649230957031, -34.12886428833008
197,71205550,0.7924888,0.15448466,-0.5867964,0.061370898,9.318323135375977,1.2967840433120728,0.7269306778907776,26.972061157226562,75.33547973632812, -31.475112915039062
198,71222217,0.79820794,0.1597948,-0.5775011,0.061824676,9.194954872131348,1.401152491569519,0.4006790816783905,28.62261962890625,70.03114318847656, -29.346294403076172
199,71238884,0.80284667,0.16542104,-0.5693396,0.06265707,8.925376892089844,1.4325084686279297,0.07514679431915283,32.54158401489258,59.944881439208984, -26.83787727355957
200,71255551,0.80671805,0.17058879,-0.56220984,0.06345097,8.947012901306152,1.3301608562469482,-0.00443604588508606,30.258407592773438,51.560874938964844, -23.774003982543945
201,71272218,0.8093991,0.17708825,-0.5561148,0.06518684,8.751531600952148,1.2209267616271973,0.12306474149227142,42.20398712158203,41.91727828979492, -21.996522903442383
202,71288885,0.81092876,0.18422401,-0.5512971,0.06728986,8.624947547912598,1.3446389436721802,-0.05067163705825806,47.957130432128906,30.734506607055664, -20.353830337524414
203,71305552,0.8118949,0.19064258,-0.5474449,0.06918387,8.642444610595703,1.4486223459243774,-0.1503184288740158,43.40980529785156,23.45725440979004, -17.354475021362305
204,71322219,0.8123804,0.19640385,-0.5444935,0.07064712,8.26196002960205,1.563475489616394,-0.004311750642955303,38.29376983642578,16.543466567993164, -15.915520668029785
205,71338886,0.81240946,0.20138675,-0.54253036,0.071381986,8.210619926452637,1.4083852767944336,-0.008036227896809578,31.33292007446289,8.868661880493164, -15.548579216003418
206,71355553,0.8121559,0.2054299,-0.5413801,0.07147674,8.20798397064209,0.9700380563735962,-0.1995936930179596,23.668306350708008,3.00321888923645, -14.401153564453125
207,71372220,0.81165564,0.20897345,-0.54081875,0.07113835,8.108838081359863,1.1292965412139893,-0.32419711351394653,19.311725616455078,-1.411365032196045, -14.077485084533691
208,71388887,0.8108013,0.21170492,-0.54116446,0.07016824,7.9450554847717285,1.165413737297058,-0.4885942041873932,12.478389739990234,-8.141891479492188, -13.169633865356445
209,71405554,0.8097988,0.21233624,-0.5426917,0.068011016,8.152162551879883,1.0163358449935913,-0.5932177901268005,-4.019252777099609,-15.837723731994629, -10.241507530212402
210,71422221,0.80869514,0.21089074,-0.5453024,0.06467345,8.264644622802734,0.972710132598877,-0.7525931596755981,-20.36171531677246,-22.84132957458496, -7.502113342285156
211,71438888,0.8075554,0.20804335,-0.5485571,0.060476594,8.458269119262695,0.7001199126243591,-0.5880939960479736,-31.629024505615234,-27.017621994018555, -6.140722274780273
212,71455555,0.80591017,0.2047863,-0.55259883,0.05662222,8.641776084899902,-0.07947859913110733,-0.9160141944885254,-32.22594451904297,-32.480281829833984, -1.4357432126998901
213,71472222,0.80322254,0.2044039,-0.5567456,0.055563558,11.00146770477295,1.0729657411575317,0.6321427822113037,-4.25152063369751,-34.03433609008789, 3.5718400478363037
214,71488889,0.80271,0.216366,-0.5524434,0.060406636,13.877036094665527,9.79971694946289,25.32170867919922,86.67888641357422,24.662639617919922, -23.90401268005371
215,71505556,0.800433,0.22416013,-0.55253446,0.061358947,6.562162399291992,-2.4357213973999023,0.5438305139541626,49.900726318359375,-11.316751480102539, -22.04408073425293
216,71522223,0.79434294,0.23678313,-0.554633,0.07304365,11.275365829467773,0.8671490550041199,3.943148136138916,122.32453918457031,-22.262943267822266, 23.167190551757812
217,71538890,0.78658694,0.24703892,-0.56017256,0.08037251,11.031868934631348,4.9057745933532715,3.3257429599761963,93.81216430664062,-53.32595443725586, 14.71196460723877
218,71555557,0.78022444,0.2503249,-0.5669067,0.08487789,10.081433296203613,0.35934963822364807,2.667842388153076,42.20571517944336,-55.36859130859375, 27.60405158996582
219,71572224,0.7728167,0.2556495,-0.57399637,0.0890291,9.55038070678711,3.0909459590911865,0.5559477806091309,53.38749313354492,-63.146942138671875, 18.84537124633789
220,71588891,0.7666382,0.25822884,-0.58100665,0.089528546,9.157413482666016,4.26672887802124,-0.052622806280851364,22.254579544067383,-62.532047271728516, 9.388516426086426
221,71605558,0.76090914,0.25979325,-0.5879312,0.0886684,9.044073104858398,4.688642978668213,-1.9645341634750366,10.695456504821777,-61.98293685913086, 5.9144206047058105
222,71622225,0.75522155,0.26155725,-0.5945493,0.087974526,10.180177688598633,2.9811110496520996,-1.2207483053207397,12.468497276306152,-59.869041442871094, 5.497051239013672
223,71638892,0.74929893,0.26344004,-0.60095525,0.08946261,10.317670822143555,2.5631191730499268,0.43623054027557373,22.52604103088379,-55.74064636230469, 16.097307205200195
224,71655559,0.743605,0.2636805,-0.60756624,0.09158469,9.810848236083984,3.861161947250366,0.21523615717887878,16.142654418945312,-53.643577575683594, 26.35287094116211
225,71672226,0.7383635,0.2609389,-0.6151367,0.091308996,9.44367504119873,5.260822772979736,-0.7869076728820801,-10.551019668579102,-59.0842170715332, 28.050697326660156
226,71688893,0.73392296,0.25555357,-0.62284833,0.0900528,8.812445640563965,4.117372512817383,0.46316105127334595,-29.66269302368164,-56.436710357666016, 34.12885284423828
227,71705560,0.7301138,0.24913786,-0.63027114,0.087307505,8.651342391967773,3.656780481338501,0.1654128134250641,-42.16355514526367,-54.24757385253906, 30.21188735961914
228,71722227,0.72650135,0.2430494,-0.63721186,0.08416606,9.025346755981445,2.342608690261841,0.07704346626996994,-42.280094146728516,-51.83887481689453, 25.929658889770508
229,71738894,0.723009,0.23726016,-0.6438162,0.080415614,8.848634719848633,2.060828685760498,0.10321574658155441,-43.450042724609375,-50.80870056152344, 20.952682495117188
230,71755561,0.71993154,0.23139083,-0.64996356,0.07552822,8.89383602142334,1.7630813121795654,0.4527041018009186,-49.29658889770508,-48.504825592041016, 14.680400848388672
231,71772228,0.71748704,0.22384141,-0.65601426,0.06894031,10.965977668762207,-0.1188068836927414,1.0883690118789673,-66.15650177001953,-47.04536437988281, 13.277856826782227
232,71788895,0.71489066,0.21621457,-0.66206706,0.06204859,10.443709373474121,-0.41086360812187195,0.6480985879898071,-67.65867614746094,-48.210689544677734, 12.087438583374023
233,71805562,0.7122066,0.20988284,-0.66754615,0.055615988,9.948626518249512,0.6655609011650085,-0.45923933386802673,-58.8166389465332,-45.67975997924805, 7.512206077575684
234,71822229,0.71009,0.20401816,-0.67203665,0.050158232,9.830231666564941,2.699965715408325,-1.120362639427185,-52.497867584228516,-36.98145294189453, 8.434712409973145
235,71838896,0.7083536,0.19834249,-0.67588246,0.045590498,9.686633110046387,2.2535719871520996,-0.904203474521637,-47.77806854248047,-30.847606658935547, 10.902256965637207
236,71855563,0.70622146,0.19457407,-0.6793831,0.0427915,9.82158088684082,1.8619097471237183,-0.6800650358200073,-29.62555694580078,-29.156991958618164, 10.31762409210205
237,71872230,0.7038122,0.19165005,-0.682854,0.040365826,9.71544361114502,2.0645132064819336,-0.21805566549301147,-23.40320587158203,-30.033971786499023, 8.218244552612305
238,71888897,0.70121896,0.19005127,-0.6860559,0.038733482,9.711156845092773,1.435500144958496,-0.7145634889602661,-12.945703506469727,-28.91975975036621, 5.5309343338012695
239,71905564,0.69847745,0.19002299,-0.6888821,0.038236484,9.699124336242676,1.7240110635757446,-0.8680618405342102,0.27273112535476685,-26.72301483154297, 3.115607500076294
240,71922231,0.69565463,0.19116119,-0.6913909,0.038741965,9.599443435668945,2.0656204223632812,-0.7861272096633911,10.809605598449707,-24.5578670501709, 1.9929229021072388
241,71938898,0.69298124,0.19215135,-0.6937798,0.03904536,9.558677673339844,2.258244276046753,-0.6940971612930298,8.975049018859863,-23.485177993774414, 1.5290366411209106
242,71955565,0.69041306,0.19317514,-0.6960211,0.039598584,9.583512306213379,2.36289381980896,-0.6808173060417175,10.227754592895508,-21.952768325805664, 2.3411271572113037
243,71972232,0.6880499,0.19391656,-0.6981186,0.040176276,9.508563041687012,2.462364435195923,-0.9048047065734863,8.773446083068848,-20.176708221435547, 3.570896863937378
244,71988899,0.68584794,0.1945369,-0.7000679,0.04090398,9.470566749572754,2.3467953205108643,-0.8847867846488953,8.747718811035156,-18.45834732055664, 4.634299278259277
245,72005566,0.68368125,0.19536252,-0.7018934,0.041943055,9.487377166748047,1.9905592203140259,-0.77492755651474,11.20276165008545,-17.339963912963867, 4.9487714767456055
246,72022233,0.6816056,0.1961541,-0.703615,0.043165214,9.515435218811035,2.392164707183838,-0.8518213033676147,11.835537910461426,-16.156864166259766, 5.8020734786987305
247,72038900,0.67961454,0.19650784,-0.7053713,0.044275254,9.443379402160645,2.4758405685424805,-0.9984281659126282,9.119702339172363,-15.931363105773926, 7.42857027053833
248,72055567,0.6776738,0.19668011,-0.70712113,0.045333482,9.444404602050781,2.1850624084472656,-1.1582194566726685,7.958280563354492,-15.66835880279541, 8.059436798095703
249,72072234,0.67596763,0.19684419,-0.7086355,0.04643574,9.549994468688965,1.9420994520187378,-1.231006145477295,7.890966415405273,-13.359546661376953, 7.91874361038208
250,72088901,0.674382,0.197112,-0.70999,0.047646053,9.488860130310059,2.0268735885620117,-1.129833459854126,8.787731170654297,-11.906957626342773, 7.6561102867126465
251,72105568,0.6728178,0.19743414,-0.71129,0.04901618,9.443058013916016,2.1314523220062256,-1.1718153953552246,9.80936050415039,-11.345873832702637, 8.050944328308105
252,72122235,0.67125255,0.19762042,-0.71262,0.050387334,9.453741073608398,2.2137086391448975,-1.078113317489624,9.179338455200195,-11.438770294189453, 8.766692161560059
253,72138902,0.66956633,0.19789372,-0.71401674,0.051954158,9.43352222442627,1.819122076034546,-0.995566725730896,10.684074401855469,-12.106060028076172, 9.385520935058594
254,72155569,0.6677907,0.19820383,-0.71546715,0.053645834,9.446463584899902,2.060666561126709,-1.0202422142028809,11.57209587097168,-12.640717506408691, 9.878389358520508
255,72172236,0.66597384,0.19823629,-0.71702266,0.055317137,9.416279792785645,2.1870245933532715,-1.122951865196228,10.219473838806152,-13.26004695892334, 11.314138412475586
256,72188903,0.66403216,0.19804981,-0.7187313,0.057125516,9.315679550170898,2.0077621936798096,-1.1539174318313599,10.008927345275879,-14.310070037841797, 13.288755416870117
257,72205570,0.66169995,0.19782802,-0.7207829,0.05907259,9.380370140075684,2.0869710445404053,-0.8735736012458801,10.934860229492188,-17.60737419128418, 14.7235746383667
258,72222237,0.6591266,0.19723046,-0.7231612,0.0607474,9.365378379821777,2.157440185546875,-0.9691789746284485,8.079964637756348,-20.52553367614746, 15.899643898010254
259,72238904,0.6563162,0.19650374,-0.72577655,0.062322684,9.395051002502441,1.7542608976364136,-1.3183538913726807,7.230556964874268,-22.875333786010742, 16.526470184326172
260,72255571,0.6532915,0.1960008,-0.7284896,0.06400732,9.449230194091797,1.5825705528259277,-1.3511385917663574,9.039358139038086,-24.338096618652344, 16.12763214111328
261,72272238,0.65004253,0.19555323,-0.73136324,0.06566323,9.502520561218262,1.6297540664672852,-1.3634793758392334,9.380038261413574,-26.2528018951416, 16.03196144104004
262,72288905,0.64657617,0.1947804,-0.73451537,0.06698755,9.444513320922852,2.0108582973480225,-1.4343031644821167,6.4307403564453125,-28.89735984802246, 16.65669059753418
263,72305572,0.6430081,0.19372831,-0.73780096,0.06826211,9.37679672241211,1.866759181022644,-1.5597856044769287,5.020744800567627,-29.95282554626465, 18.087684631347656
