PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2921,2361192829,0.38200852,0.25631413,-0.8874421,0.028628496,7.6938018798828125,5.945859432220459,15.430468559265137,-109.99978637695312,24.710010528564453, -25.586475372314453
2922,2361209496,0.40081206,0.24711077,-0.8821513,0.009785246,5.71710729598999,-1.6610032320022583,10.016668319702148,-170.72149658203125,96.17852783203125, -5.4427571296691895
2923,2361226163,0.42383575,0.23974992,-0.8734302,0.0019166435,3.5828542709350586,-3.6604766845703125,4.5848588943481445,-106.0052490234375,149.65147399902344, 7.455929279327393
2924,2361242830,0.4506957,0.23416793,-0.8614146,0.0020370418,4.073989391326904,1.1768709421157837,3.2357804775238037,-59.138851165771484,195.39956665039062, 14.522501945495605
2925,2361259497,0.4831157,0.22530903,-0.8460701,0.0010402523,5.2056074142456055,0.7287418842315674,2.359675168991089,-84.81214141845703,236.87899780273438, 25.025413513183594
2926,2361276164,0.5189326,0.21485451,-0.8273674,0.0032125723,5.798165798187256,-1.43514883518219,1.252362608909607,-76.91207885742188,272.7029113769531, 39.597206115722656
2927,2361292831,0.5562307,0.20567833,-0.8050901,0.011590598,6.886504173278809,-1.8480771780014038,0.6125936508178711,-39.15924835205078,303.0179443359375, 49.132389068603516
2928,2361309498,0.5944915,0.19811462,-0.7789224,0.024720652,8.2730712890625,-1.3416335582733154,0.2771855294704437,-7.739091873168945,329.8190612792969, 52.78690719604492
2929,2361326165,0.63367426,0.19111496,-0.7485273,0.040491167,9.71633243560791,-0.8707742094993591,0.11963352560997009,8.170767784118652,355.54833984375, 54.64086151123047
2930,2361342832,0.67330086,0.18450676,-0.7136343,0.057879,11.70053768157959,0.08749345690011978,-0.3939984440803528,18.872350692749023,379.46368408203125, 53.64409637451172
2931,2361359499,0.7130503,0.17759092,-0.67401224,0.07568834,13.968182563781738,0.5199466943740845,-1.3835351467132568,21.24480438232422,402.65032958984375, 51.07206726074219
2932,2361376166,0.75210637,0.17040111,-0.629765,0.09325217,17.14940643310547,0.789375364780426,-3.3772435188293457,22.018348693847656,422.0091857910156, 45.86859893798828
2933,2361392833,0.7887457,0.16406727,-0.5822368,0.109375656,20.84368896484375,1.1160147190093994,-6.697063446044922,25.143346786499023,426.3404541015625, 32.42951583862305
2934,2361409500,0.8210368,0.15944345,-0.53380877,0.12459996,25.084535598754883,1.5652997493743896,-11.671513557434082,36.399349212646484,411.6073913574219, 22.97382354736328
2935,2361426167,0.84781295,0.15446554,-0.4884094,0.13715175,25.055339813232422,5.810109615325928,-16.567258834838867,28.021486282348633,371.78082275390625, 17.23890495300293
2936,2361442834,0.86863965,0.14700669,-0.45103782,0.14289789,18.3725528717041,6.383595943450928,-22.80458641052246,-10.604201316833496,300.300537109375, 0.06393042206764221
2937,2361459501,0.8829483,0.13857107,-0.42542687,0.14217237,14.423260688781738,8.10713005065918,-25.584064483642578,-41.536014556884766,204.50381469726562, -17.234092712402344
2938,2361476168,0.88900375,0.13043976,-0.41625515,0.13924949,14.180557250976562,-0.06711965799331665,-33.585365295410156,-54.39796829223633,78.44325256347656, -7.684250831604004
2939,2361492835,0.884679,0.13432968,-0.42524478,0.13589066,10.603994369506836,3.579719305038452,-32.10653305053711,9.712571144104004,-73.82052612304688, -18.543109893798828
2940,2361509502,0.87375927,0.13502303,-0.4494033,0.12787087,13.806427001953125,6.743354797363281,-16.928306579589844,-31.506805419921875,-186.39328002929688, -17.356998443603516
2941,2361526169,0.86929655,0.122501716,-0.4656956,0.11155798,16.497291564941406,13.662307739257812,42.08670425415039,-135.67079162597656,-115.0503158569336, -39.263832092285156
2942,2361542836,0.86404157,0.1029521,-0.4836558,0.09439642,8.526869773864746,-15.98188304901123,-3.1013476848602295,-181.04405212402344,-123.16399383544922, -19.69491195678711
2943,2361559503,0.85385275,0.1054133,-0.50174946,0.089843474,19.993741989135742,-4.327532768249512,-0.924695611000061,-4.8409223556518555,-145.65049743652344, -14.809242248535156
2944,2361576170,0.8426476,0.11356284,-0.51934934,0.0855886,15.59250545501709,2.0503268241882324,-2.5709738731384277,30.642210006713867,-149.45770263671875, -32.46882629394531
2945,2361592837,0.8324592,0.11588294,-0.5369359,0.07268618,14.337438583374023,11.657931327819824,-2.9259395599365234,-34.82172775268555,-148.9886016845703, -62.35719680786133
2946,2361609504,0.8241426,0.10385126,-0.55398947,0.055680405,12.367486000061035,-4.2336745262146,-1.4817004203796387,-133.40676879882812,-135.0568084716797, -34.103572845458984
2947,2361626171,0.8156284,0.10534835,-0.5669322,0.047334388,9.957742691040039,1.1688029766082764,0.3063811659812927,-22.024662017822266,-111.45267486572266, -39.44898223876953
2948,2361642838,0.8079534,0.111587845,-0.57682705,0.04506436,10.068788528442383,-1.0619432926177979,1.1108787059783936,28.631254196166992,-88.20941162109375, -26.33888816833496
2949,2361659505,0.80014384,0.12640533,-0.5842206,0.049783908,11.37451457977295,1.0467880964279175,0.6375079154968262,104.88643646240234,-72.13207244873047, -23.446760177612305
2950,2361676172,0.79304516,0.13753796,-0.5910087,0.0535916,10.338193893432617,3.9448323249816895,2.3925063610076904,80.53401947021484,-65.45684051513672, -14.459197998046875
2951,2361692839,0.7873079,0.14119555,-0.59776163,0.05377296,9.8529691696167,2.0277295112609863,2.446820020675659,23.756715774536133,-60.410194396972656, -4.382321357727051
2952,2361709506,0.7818491,0.14350088,-0.60436803,0.05347624,9.89295482635498,1.7856433391571045,2.023346185684204,14.25670337677002,-58.44406509399414, -1.6566503047943115
2953,2361726173,0.77585286,0.14631543,-0.6113908,0.05334871,9.37877368927002,1.228049397468567,2.1590347290039062,18.07533073425293,-62.94100570678711, -2.2555527687072754
2954,2361742840,0.76897913,0.15291962,-0.61821246,0.05568512,9.025371551513672,1.223935604095459,2.243381977081299,49.607269287109375,-64.47872161865234, -4.932135581970215
2955,2361759507,0.7619277,0.15984781,-0.62486726,0.058790814,9.230355262756348,2.875383138656616,1.9634180068969727,54.84362030029297,-63.679473876953125, -2.363560438156128
2956,2361776174,0.7552572,0.16324481,-0.6319412,0.05990407,9.313223838806152,2.3942275047302246,1.703371286392212,27.196971893310547,-65.01217651367188, 2.68064022064209
2957,2361792841,0.74881727,0.1656548,-0.63892096,0.06009748,9.489679336547852,1.3927332162857056,1.4099401235580444,17.857715606689453,-64.1566390991211, 1.995804786682129
2958,2361809508,0.7423589,0.16897911,-0.6455208,0.060440183,9.630692481994629,0.9674351215362549,1.162068247795105,23.40096664428711,-62.4992561340332, -1.682511806488037
2959,2361826175,0.7356178,0.1734125,-0.65194684,0.061324675,9.414491653442383,1.6381473541259766,1.332533836364746,31.869369506835938,-62.70750427246094, -3.9352810382843018
2960,2361842842,0.72882974,0.17686437,-0.6586038,0.061384037,9.066570281982422,2.3321592807769775,1.5656424760818481,23.16680335998535,-64.66867065429688, -3.4180843830108643
2961,2361859509,0.7218604,0.17937864,-0.665637,0.060571376,9.199898719787598,1.8675161600112915,1.272060513496399,14.58325481414795,-68.05607604980469, -3.0033702850341797
2962,2361876176,0.71432364,0.18199866,-0.67308354,0.05981231,9.885415077209473,1.7612897157669067,1.3720535039901733,15.883888244628906,-72.69727325439453, -2.4743247032165527
2963,2361892843,0.7058319,0.18573993,-0.6809573,0.06000016,10.59191608428955,1.2777106761932373,1.5748376846313477,26.795368194580078,-78.50923156738281, -2.0875368118286133
2964,2361909510,0.6957444,0.19089483,-0.68974674,0.061227437,11.304936408996582,0.6542840600013733,1.3648476600646973,40.18619918823242,-89.70115661621094, -1.8447918891906738
2965,2361926177,0.6836973,0.19668518,-0.6999432,0.06287339,11.67756462097168,0.6872426271438599,1.7231769561767578,47.19552230834961,-105.46710968017578, -0.20265720784664154
2966,2361942844,0.66979414,0.20119287,-0.7119799,0.063106254,12.471290588378906,0.9801087379455566,1.7395695447921753,36.08449172973633,-124.43695068359375, 2.6008098125457764
2967,2361959511,0.65367186,0.20451277,-0.7259809,0.061966892,12.764586448669434,-0.05627288296818733,1.5228168964385986,26.11928367614746,-145.76406860351562, 5.762950897216797
2968,2361976178,0.63487893,0.20759219,-0.7417778,0.060003977,13.180634498596191,0.31622251868247986,2.1045849323272705,23.920787811279297,-168.26223754882812, 6.904895305633545
2969,2361992845,0.61289626,0.21008322,-0.7595331,0.057734765,14.727863311767578,1.7830681800842285,3.9139766693115234,23.539457321166992,-193.3279571533203, 12.664918899536133
2970,2362009512,0.58726203,0.21274245,-0.7789602,0.055547487,18.214025497436523,3.2475998401641846,7.140953063964844,29.297632217407227,-219.4732666015625, 15.99290657043457
2971,2362026179,0.5568843,0.21790834,-0.7994814,0.05679633,22.66260528564453,4.636819362640381,10.392836570739746,64.36933898925781,-245.35939025878906, 19.856979370117188
2972,2362042846,0.5232397,0.22326997,-0.82043517,0.05707275,25.510448455810547,6.243785381317139,15.263808250427246,64.529541015625,-266.6885070800781, 16.989463806152344
2973,2362059513,0.48718014,0.22963268,-0.8405954,0.057654925,26.591825485229492,4.63468599319458,11.720797538757324,73.92024230957031,-277.6173400878906, 12.190081596374512
2974,2362076180,0.45216748,0.23576294,-0.85815674,0.059396584,21.2911376953125,6.238343238830566,9.336836814880371,79.2514877319336,-261.1410827636719, 12.906875610351562
2975,2362092847,0.42087108,0.24020964,-0.87243867,0.06339209,15.663437843322754,4.2694621086120605,8.726451873779297,83.20574188232422,-224.7654571533203, 22.623754501342773
2976,2362109514,0.39590573,0.24666521,-0.88177717,0.06988953,12.634600639343262,4.083607196807861,0.7073965668678284,96.13511657714844,-169.3229522705078, 6.520630359649658
2977,2362126181,0.37863362,0.25629783,-0.885524,0.08243854,15.065157890319824,7.912899494171143,-2.2096152305603027,131.28118896484375,-98.80009460449219, -9.622175216674805
2978,2362142848,0.381225,0.25522777,-0.88594556,0.06802449,10.675712585449219,12.505019187927246,12.095460891723633,-93.82184600830078,-10.717906951904297, -31.75656509399414
2979,2362159515,0.39653817,0.24603513,-0.88333046,0.044184595,5.548893451690674,0.5006940364837646,11.249106407165527,-192.9972381591797,61.953819274902344, -18.559188842773438
2980,2362176182,0.41867056,0.23511888,-0.8767953,0.025784295,5.382863521575928,-1.1239707469940186,7.195943355560303,-174.74293518066406,123.8030776977539, -2.1497652530670166
2981,2362192849,0.44535744,0.22533916,-0.86639094,0.015689606,3.5923385620117188,1.351499080657959,4.183107376098633,-129.75836181640625,175.2498016357422, 9.32486343383789
2982,2362209516,0.47686544,0.21380912,-0.8525408,0.007729137,4.9501543045043945,1.4147555828094482,2.7379510402679443,-129.5050811767578,217.99252319335938, 20.409893035888672
2983,2362226183,0.511641,0.20034595,-0.83551055,0.0027711664,5.695888996124268,0.1383141577243805,1.8289074897766113,-122.88373565673828,252.0714111328125, 36.72300720214844
2984,2362242850,0.5488203,0.1869868,-0.814754,0.0030081496,6.148594856262207,0.4296146035194397,1.7421122789382935,-95.92365264892578,286.1319580078125, 49.2025032043457
2985,2362259517,0.5872917,0.17123613,-0.7910396,0.004874059,7.701328754425049,-2.555757761001587,-1.9327435493469238,-95.60857391357422,307.059814453125, 64.1940689086914
2986,2362276184,0.6246587,0.16175802,-0.76377624,0.01681805,8.878752708435059,-1.38748300075531,0.7096825242042542,-15.246024131774902,326.7796936035156, 67.1343002319336
2987,2362292851,0.6635744,0.15340309,-0.7316733,0.028132187,10.678215980529785,3.442774772644043,0.4124262034893036,-15.589070320129395,354.7497863769531, 53.14140701293945
2988,2362309518,0.7036479,0.1417987,-0.69530475,0.036394916,12.562000274658203,1.0268086194992065,-1.196059226989746,-46.976226806640625,377.3459167480469, 50.91560363769531
2989,2362326185,0.7430141,0.13225572,-0.65444255,0.046304133,15.390277862548828,1.5305421352386475,-2.2112839221954346,-27.84935188293457,396.7716369628906, 44.69770431518555
2990,2362342852,0.7809873,0.12420438,-0.60951936,0.055847727,18.790040969848633,2.1660027503967285,-4.460508346557617,-17.95384407043457,410.69525146484375, 32.938377380371094
2991,2362359519,0.8153992,0.12066466,-0.5621825,0.06719905,22.549863815307617,2.3261008262634277,-9.264206886291504,17.824195861816406,408.6150817871094, 23.053407669067383
2992,2362376186,0.8444901,0.118997626,-0.51624125,0.07855989,24.483524322509766,7.049368381500244,-14.384995460510254,32.1161994934082,379.4627380371094, 19.49755096435547
2993,2362392853,0.86783653,0.11505795,-0.47579464,0.08509791,19.918596267700195,6.270662307739258,-20.81496238708496,3.474289655685425,324.588134765625, 7.19562292098999
2994,2362409520,0.88345116,0.11777456,-0.44429877,0.090787984,16.38615608215332,6.445740699768066,-24.3591251373291,41.24953842163086,241.50559997558594, -8.006048202514648
2995,2362426187,0.89039093,0.12622963,-0.4266742,0.09602024,13.240130424499512,3.253262758255005,-31.67642593383789,73.00711059570312,127.02043914794922, -11.638822555541992
2996,2362442854,0.8870937,0.13908048,-0.42897627,0.098495044,10.019795417785645,3.6602461338043213,-32.709476470947266,87.49767303466797,-30.007070541381836, -17.360557556152344
2997,2362459521,0.87673265,0.14529346,-0.44873932,0.09414559,12.670967102050781,4.090273857116699,-23.9432315826416,21.753093719482422,-159.1026611328125, -17.916452407836914
2998,2362476188,0.8691893,0.14209697,-0.46661198,0.08119263,18.973102569580078,17.318872451782227,28.389799118041992,-63.16455078125,-141.2910919189453, -44.43881607055664
2999,2362492855,0.8668327,0.11455005,-0.4821932,0.054496866,3.5193326473236084,1.7140297889709473,14.527000427246094,-256.6631774902344,-110.94556427001953, -53.46379089355469
3000,2362509522,0.8599108,0.096213,-0.49958155,0.04141592,21.744762420654297,-18.313161849975586,-5.065033912658691,-153.64688110351562,-129.67877197265625, 0.3313538730144501
3001,2362526189,0.8477254,0.09722277,-0.52015376,0.03674411,19.128082275390625,-4.202016353607178,-2.8439037799835205,-7.704879283905029,-166.4003143310547, -12.94674015045166
3002,2362542856,0.834365,0.10550298,-0.54021937,0.029460754,13.669000625610352,8.842935562133789,-2.557596445083618,26.260770797729492,-171.14369201660156, -54.264625549316406
3003,2362559523,0.8236493,0.093180284,-0.5592813,0.011149754,13.391121864318848,-2.3433284759521484,-1.4060392379760742,-134.66412353515625,-159.3354949951172, -42.19552993774414
3004,2362576190,0.812418,0.09666204,-0.5749933,0.004102395,10.572277069091797,2.226566791534424,-1.0280379056930542,-1.2406525611877441,-136.28457641601562, -41.300899505615234
3005,2362592857,0.80341953,0.0956277,-0.58767813,-0.0027392264,9.288971900939941,3.208306074142456,0.655609130859375,-27.060680389404297,-110.24986267089844, -24.358577728271484
3006,2362609524,0.7951718,0.10305893,-0.5975617,-0.001275886,10.658910751342773,1.1132471561431885,0.7289575338363647,52.709007263183594,-86.1095962524414, -14.501226425170898
3007,2362626191,0.787244,0.112228796,-0.6063361,0.0029560416,11.292588233947754,1.3329519033432007,1.1560232639312744,73.35419464111328,-76.73844909667969, -7.308541774749756
3008,2362642858,0.7802708,0.11711742,-0.6143604,0.0047978843,10.579626083374023,1.635960578918457,2.276723861694336,39.496761322021484,-70.44573974609375, -3.0112905502319336
3009,2362659525,0.7740969,0.11951202,-0.6216639,0.005043666,10.19218635559082,1.4973602294921875,1.5240532159805298,18.758838653564453,-64.40913391113281, -1.6526471376419067
3010,2362676192,0.7683342,0.12075554,-0.6285371,0.004742522,9.524067878723145,1.9639180898666382,1.1065202951431274,7.838198661804199,-61.16571044921875, -0.4343715310096741
3011,2362692859,0.76221466,0.123735406,-0.63536376,0.005653565,8.938021659851074,1.8817380666732788,1.2196258306503296,22.52301597595215,-61.5192756652832, -1.5247853994369507
3012,2362709526,0.7555581,0.12915976,-0.64216703,0.008462946,9.29207992553711,2.406742811203003,1.1384389400482178,44.04964065551758,-62.23794937133789, -2.2197444438934326
3013,2362726193,0.7489916,0.13446507,-0.6486931,0.011349627,9.331558227539062,1.9813390970230103,1.1157798767089844,43.53602981567383,-60.36528015136719, -1.5249203443527222
3014,2362742860,0.7426013,0.13879111,-0.65506136,0.013253376,9.739934921264648,1.4412415027618408,0.9891923069953918,33.98527145385742,-59.604454040527344, -2.3340091705322266
3015,2362759527,0.7362948,0.1431845,-0.6611742,0.014748444,9.709619522094727,1.4323011636734009,0.990976870059967,32.4637565612793,-58.322288513183594, -4.9367852210998535
3016,2362776194,0.7297673,0.14783375,-0.66732407,0.016258014,9.366243362426758,2.036205530166626,1.5582222938537598,34.093570709228516,-59.52874755859375, -5.928542137145996
3017,2362792861,0.7228846,0.15275861,-0.67363924,0.017707374,9.077033042907715,2.174091100692749,1.759344220161438,35.72695541381836,-62.063472747802734, -7.236833095550537
3018,2362809528,0.71544284,0.15801024,-0.68029815,0.019219067,9.399089813232422,2.2034223079681396,1.7018404006958008,38.35673904418945,-66.32481384277344, -7.964884281158447
3019,2362826195,0.70738107,0.16257471,-0.68758446,0.020243997,10.062020301818848,2.0327634811401367,1.6569876670837402,33.50735855102539,-72.72787475585938, -6.338750839233398
3020,2362842862,0.6975581,0.16801094,-0.696195,0.022326298,10.63801097869873,1.624766230583191,1.635216474533081,45.07710266113281,-86.34517669677734, -3.5613222122192383
3021,2362859529,0.68519855,0.17379174,-0.70687157,0.025151081,11.09715747833252,0.9032949805259705,1.044306755065918,53.363624572753906,-107.51812744140625, 1.1311590671539307
3022,2362876196,0.6706049,0.17925525,-0.7192931,0.027832303,11.916951179504395,1.6927132606506348,1.9376723766326904,53.82060241699219,-126.67687225341797, 4.454415798187256
3023,2362892863,0.65410805,0.18326478,-0.73328996,0.029033897,12.655606269836426,0.6431350708007812,1.4272797107696533,42.036376953125,-144.89149475097656, 7.113520622253418
3024,2362909530,0.6346888,0.18666983,-0.749292,0.029776849,13.376016616821289,0.028929736465215683,1.6775397062301636,40.62052917480469,-169.070068359375, 11.146028518676758
3025,2362926197,0.6120806,0.18914588,-0.76726615,0.029739602,15.100061416625977,1.601879596710205,3.6725027561187744,36.615501403808594,-194.8893585205078, 15.599384307861328
3026,2362942864,0.58539367,0.19177903,-0.7872306,0.028345786,17.897016525268555,3.236677408218384,7.1869306564331055,35.21898651123047,-226.61854553222656, 12.386422157287598
3027,2362959531,0.5519131,0.19969831,-0.80909145,0.02973259,23.717174530029297,2.592717409133911,9.861530303955078,80.17041015625,-268.5211181640625, -1.2697169780731201
3028,2362976198,0.5147561,0.20897114,-0.83085173,0.032296907,28.058015823364258,6.01352071762085,15.542325019836426,96.29777526855469,-287.5422058105469, -3.483649969100952
3029,2362992865,0.47766033,0.2163668,-0.8508494,0.032890953,27.32961654663086,3.327738046646118,12.304753303527832,78.7363510131836,-283.5767517089844, -2.272822141647339
3030,2363009532,0.44020963,0.22417025,-0.8686531,0.03748925,21.577173233032227,5.947867393493652,10.195534706115723,104.55854797363281,-272.77923583984375, 5.3030595779418945
3031,2363026199,0.40648672,0.2288748,-0.88352275,0.042105775,17.352834701538086,5.222470283508301,7.68253755569458,90.32620239257812,-240.95068359375, 18.406293869018555
3032,2363042866,0.38033468,0.23551802,-0.8930747,0.0479052,14.120926856994629,6.271746635437012,1.7928792238235474,92.58174133300781,-178.90415954589844, -0.6053017973899841
3033,2363059533,0.36344916,0.24397784,-0.89721835,0.05813285,15.377901077270508,5.3063530921936035,-2.939342975616455,111.33283233642578,-101.35743713378906, -11.953703880310059
3034,2363076200,0.36459064,0.24728619,-0.8961712,0.052925333,10.782672882080078,10.171967506408691,11.613601684570312,-24.894819259643555,-1.074203610420227, -34.6326904296875
3035,2363092867,0.37932912,0.24326019,-0.89196104,0.036604606,5.190393447875977,1.4446494579315186,12.524892807006836,-133.65931701660156,74.2896728515625, -27.594039916992188
3036,2363109534,0.4022709,0.2365612,-0.8841435,0.02253576,4.631076335906982,-1.634820580482483,7.068775653839111,-139.62173461914062,138.36192321777344, -13.450031280517578
3037,2363126201,0.4299372,0.23135374,-0.8725525,0.016800255,3.3291282653808594,0.4569970965385437,3.8821096420288086,-91.9380874633789,190.7915496826172, -6.371578216552734
3038,2363142868,0.4631619,0.22344081,-0.8575666,0.0116443625,4.924849033355713,0.08828704059123993,2.4037389755249023,-104.91461944580078,235.39910888671875, 5.518344402313232
3039,2363159535,0.4999912,0.21332459,-0.8392985,0.008963161,5.580417156219482,-1.4880770444869995,2.3312315940856934,-102.62382507324219,271.0757141113281, 21.04511833190918
3040,2363176202,0.5388401,0.20311226,-0.8174874,0.010562259,6.122591972351074,-1.768642544746399,1.6901229619979858,-81.00765991210938,301.1844482421875, 30.971315383911133
3041,2363192869,0.57889235,0.19323829,-0.7920149,0.01598706,8.377823829650879,-1.860636591911316,0.6672753095626831,-59.67403030395508,326.8279113769531, 38.023101806640625
3042,2363209536,0.61962295,0.183498,-0.7627626,0.024283921,9.663765907287598,-1.8499910831451416,0.039071232080459595,-43.996891021728516,349.37152099609375, 43.61189270019531
3043,2363226203,0.6605069,0.17436293,-0.7294314,0.03547725,11.627117156982422,-1.343468189239502,-0.599428653717041,-25.745603561401367,371.1219177246094, 47.59085464477539
3044,2363242870,0.7014653,0.16531485,-0.69158614,0.04823656,14.064518928527832,-0.3949013948440552,-1.0690271854400635,-14.51008129119873,394.22515869140625, 48.68873596191406
3045,2363259537,0.74216753,0.15535979,-0.6490248,0.061790656,16.947750091552734,0.005939312744885683,-2.61860990524292,-13.423754692077637,416.9482116699219, 51.78633499145508
3046,2363276204,0.7806613,0.14598496,-0.60293907,0.07563895,19.827312469482422,0.10450804233551025,-5.319858551025391,-6.112302780151367,425.05224609375, 47.95164489746094
3047,2363292871,0.81494504,0.14027247,-0.5549474,0.09067606,23.66216278076172,0.6475799679756165,-9.521249771118164,23.255224227905273,417.1090393066406, 39.4142951965332
3048,2363309538,0.84350127,0.13621236,-0.50882703,0.105107255,25.57457733154297,5.21773624420166,-13.946054458618164,34.006134033203125,383.1539611816406, 34.9239616394043
3049,2363326205,0.866217,0.12972173,-0.46903405,0.113349296,19.736501693725586,8.151535987854004,-20.45001983642578,-0.891930878162384,322.0906677246094, 17.696626663208008
3050,2363342872,0.88188297,0.12440082,-0.43956116,0.11659207,16.245925903320312,5.6275715827941895,-25.790416717529297,-11.854788780212402,232.6707305908203, -1.1147884130477905
3051,2363359539,0.88855267,0.12857997,-0.42321956,0.121767014,13.796778678894043,0.8083584904670715,-31.940887451171875,48.70965576171875,120.10575103759766, 0.35663312673568726
3052,2363376206,0.8851744,0.14036225,-0.4256597,0.124817595,10.129639625549316,4.9330854415893555,-31.855222702026367,82.09996795654297,-31.857086181640625, -9.739510536193848
3053,2363392873,0.8750036,0.1486025,-0.44442838,0.12153177,13.969162940979004,9.173089981079102,-17.480213165283203,34.4847297668457,-153.9540252685547, -16.33497428894043
3054,2363409540,0.86845136,0.14170562,-0.463037,0.10634359,15.296030044555664,17.198322296142578,25.507068634033203,-96.58906555175781,-141.2805633544922, -44.82532501220703
3055,2363426207,0.8637915,0.11436482,-0.48341557,0.08423105,11.522561073303223,-12.035280227661133,4.858299255371094,-243.93624877929688,-137.75901794433594, -20.627216339111328
3056,2363442874,0.8527135,0.107589975,-0.5056395,0.075056136,20.2055721282959,-10.486905097961426,-3.437831401824951,-74.70281982421875,-171.76426696777344, -7.041675090789795
3057,2363459541,0.8390924,0.114749275,-0.52712363,0.069985546,16.421215057373047,1.0393145084381104,-3.5201451778411865,23.568614959716797,-180.32679748535156, -30.739791870117188
3058,2363476208,0.82650787,0.115461186,-0.54812384,0.055805862,13.104194641113281,10.56863784790039,-2.522395133972168,-47.246273040771484,-177.78977966308594, -60.810081481933594
3059,2363492875,0.8163055,0.104396544,-0.5668069,0.03843695,11.41434383392334,-2.8949832916259766,-2.795602321624756,-127.2380142211914,-153.60948181152344, -37.21963119506836
3060,2363509542,0.8063571,0.105348706,-0.58118904,0.03016793,11.163640022277832,3.270390033721924,-1.0438834428787231,-23.358442306518555,-125.0673599243164, -36.14129638671875
3061,2363526209,0.7979443,0.10634915,-0.59272367,0.025571767,11.34625244140625,-1.361730694770813,-0.15214549005031586,-8.945361137390137,-100.46284484863281, -18.33230209350586
3062,2363542876,0.78958505,0.11769745,-0.60157144,0.028549697,11.374775886535645,-0.635744571685791,1.1052173376083374,79.13019561767578,-81.76514434814453, -20.949880599975586
3063,2363559543,0.78165346,0.13123418,-0.6088115,0.033835463,10.503235816955566,2.1397440433502197,1.3227462768554688,100.52775573730469,-69.82038116455078, -18.891637802124023
3064,2363576210,0.77498287,0.13778687,-0.61573684,0.03585018,10.157367706298828,3.278841495513916,1.9880584478378296,46.08966827392578,-64.5400619506836, -8.299764633178711
3065,2363592877,0.7693098,0.13980888,-0.6223587,0.035862375,9.60971450805664,2.655785322189331,1.8228970766067505,12.659311294555664,-59.47916793823242, -0.2598826289176941
3066,2363609544,0.7640383,0.14047451,-0.62869054,0.035515748,9.352346420288086,2.20302677154541,1.2444967031478882,3.589998722076416,-56.25056838989258, 3.304452657699585
3067,2363626211,0.75789714,0.14369895,-0.6352795,0.036922757,9.03634262084961,1.6420005559921265,1.0825116634368896,25.497413635253906,-60.273372650146484, 1.9761457443237305
3068,2363642878,0.75112164,0.14994995,-0.64163524,0.040450443,9.351762771606445,1.8992919921875,1.3253540992736816,51.38225173950195,-60.47881317138672, -0.20390720665454865
3069,2363659545,0.7445786,0.15550113,-0.64770114,0.043655016,9.568507194519043,1.7589788436889648,1.2169227600097656,46.51714324951172,-58.04474639892578, 0.9235992431640625
3070,2363676212,0.73841584,0.15883487,-0.6538266,0.044999633,9.757160186767578,1.6563136577606201,1.2379822731018066,26.535860061645508,-57.972930908203125, 1.2580689191818237
3071,2363692879,0.7324942,0.1613115,-0.65982515,0.04541262,9.731951713562012,1.3991609811782837,1.2508031129837036,18.007179260253906,-56.96281433105469, 0.21113455295562744
3072,2363709546,0.72644,0.16454671,-0.6656521,0.046013217,9.394131660461426,1.5692373514175415,1.2871184349060059,22.99066734313965,-56.71885681152344, -2.410148859024048
3073,2363726213,0.71996355,0.16829395,-0.6716674,0.046831746,9.057271957397461,1.9411060810089111,1.4147553443908691,27.359397888183594,-59.44890213012695, -3.2820355892181396
3074,2363742880,0.71292883,0.17153469,-0.6782876,0.047273457,9.279723167419434,2.2761826515197754,1.622873067855835,23.73796844482422,-65.2762451171875, -1.9100098609924316
3075,2363759547,0.7051433,0.17431098,-0.6856615,0.047514305,10.112333297729492,1.7739708423614502,1.6208990812301636,21.86512565612793,-72.44743347167969, 0.4253395199775696
3076,2363776214,0.69545555,0.1786884,-0.6942616,0.04912828,10.75421142578125,1.0515854358673096,1.3185455799102783,37.80330276489258,-86.28779602050781, 1.6201754808425903
3077,2363792881,0.6838249,0.18422231,-0.70408994,0.051997606,11.355546951293945,0.9660114049911499,1.1387629508972168,51.490352630615234,-100.26651000976562, 4.248612880706787
3078,2363809548,0.66999525,0.19004187,-0.7155064,0.055150263,11.816465377807617,1.1381762027740479,1.3663036823272705,56.67543029785156,-118.0969467163086, 6.956030368804932
3079,2363826215,0.654633,0.19479991,-0.72818935,0.057004977,12.734182357788086,0.8469911217689514,1.8631840944290161,47.273468017578125,-132.72817993164062, 8.365700721740723
3080,2363842882,0.6368638,0.1989276,-0.7426202,0.057862822,13.197807312011719,-0.5341480374336243,1.4688009023666382,42.09972381591797,-153.7506866455078, 10.254088401794434
3081,2363859549,0.6161653,0.20214319,-0.75907636,0.057291236,14.058594703674316,-0.14411622285842896,2.3590586185455322,34.009178161621094,-179.20970153808594, 12.521648406982422
3082,2363876216,0.59167045,0.20474462,-0.77775294,0.055737212,16.429759979248047,1.9707316160202026,5.371312141418457,30.58722686767578,-209.62747192382812, 16.103843688964844
3083,2363892883,0.5621753,0.20768026,-0.7986729,0.054314464,22.4210205078125,3.616140604019165,8.522245407104492,38.722755432128906,-245.5525360107422, 19.90721893310547
3084,2363909550,0.52760315,0.21390411,-0.82008946,0.05773943,26.90084457397461,6.007344722747803,14.97858715057373,84.49030303955078,-269.9017028808594, 23.426746368408203
