PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
658,108084038,0.06733894,0.69994885,-0.20635654,0.68040746,10.422908782958984,-0.8348071575164795,-0.3407222628593445,4.843850135803223,-56.45958709716797, -42.530025482177734
659,108100705,0.068821505,0.70649713,-0.20190628,0.6748034,10.140776634216309,-0.21750546991825104,-0.07396460324525833,8.470036506652832,-55.87276840209961, -39.31184768676758
660,108117372,0.0699338,0.71249783,-0.19817448,0.6694651,9.951639175415039,-0.22578483819961548,-0.5925660729408264,7.051422595977783,-52.910404205322266, -33.229740142822266
661,108134039,0.0708391,0.7178664,-0.19465408,0.66465,10.14197063446045,-0.7980145215988159,-0.8720043897628784,7.508582592010498,-47.83091735839844, -30.14194679260254
662,108150706,0.071520224,0.72267735,-0.19124375,0.6603397,9.960179328918457,-0.33767977356910706,-0.9882577657699585,8.521393775939941,-43.152286529541016, -27.60295295715332
663,108167373,0.07270424,0.72694045,-0.18845308,0.656321,9.928805351257324,-0.18275533616542816,-0.8982093334197998,3.327082872390747,-38.86815643310547, -25.958282470703125
664,108184040,0.073794976,0.7307013,-0.1858035,0.6527691,10.0615873336792,-0.6760374903678894,-1.135645866394043,3.5136168003082275,-34.471038818359375, -23.96070098876953
665,108200707,0.074605435,0.73388684,-0.18287444,0.6499241,9.856485366821289,-1.5033800601959229,-1.4709964990615845,6.7891082763671875,-28.56307601928711, -23.032089233398438
666,108217374,0.0739336,0.73662424,-0.17866282,0.64807314,9.542155265808105,-1.5939595699310303,-1.55086088180542,21.016538619995117,-22.753517150878906, -21.83710289001465
667,108234041,0.07260385,0.73900354,-0.1735735,0.6468963,9.554474830627441,-1.1725722551345825,-1.141688346862793,28.90071678161621,-18.106082916259766, -22.600509643554688
668,108250708,0.071075276,0.74126047,-0.16768032,0.6460378,9.763320922851562,-0.45582959055900574,-0.5488446354866028,33.80192947387695,-15.784642219543457, -25.52213478088379
669,108267375,0.07012242,0.7437436,-0.16138732,0.64488995,9.72576904296875,-0.3830723762512207,-0.3595430850982666,32.41692352294922,-17.41657066345215, -30.536718368530273
670,108284042,0.06974499,0.7465753,-0.15504755,0.643212,9.652647018432617,0.1802741289138794,-0.16454912722110748,29.258249282836914,-21.029296875, -33.98680877685547
671,108300709,0.069832936,0.74976677,-0.14888234,0.6409428,9.801276206970215,0.4470048248767853,-0.19668176770210266,25.637487411499023,-25.261573791503906, -35.825897216796875
672,108317376,0.07061445,0.7532893,-0.14311068,0.63803494,9.931036949157715,0.2924639582633972,-0.524031937122345,19.834129333496094,-29.5113582611084, -37.507652282714844
673,108334043,0.07196102,0.7570978,-0.13784507,0.6345264,9.870574951171875,0.3669034540653229,-0.7708310484886169,14.234825134277344,-33.58549118041992, -37.94948959350586
674,108350710,0.07476883,0.7610037,-0.13354121,0.6304365,9.53170108795166,0.36721816658973694,-0.8569682836532593,1.9330549240112305,-36.14265441894531, -39.708656311035156
675,108367377,0.07752449,0.7651348,-0.12872013,0.62609124,9.520800590515137,-0.7603688836097717,-1.531136155128479,4.329549789428711,-38.2532844543457, -42.53928756713867
676,108384044,0.07985767,0.769516,-0.12307227,0.6215479,9.673381805419922,-0.3561844527721405,-1.4093412160873413,10.067354202270508,-40.312278747558594, -45.42561340332031
677,108400711,0.08218369,0.7741406,-0.1172268,0.616612,9.807394981384277,0.2925567924976349,-1.1951987743377686,10.750877380371094,-43.33740234375, -46.88591384887695
678,108417378,0.084745795,0.77894306,-0.111243635,0.611303,10.055425643920898,0.5407512784004211,-1.093048334121704,9.879610061645508,-45.82393264770508, -48.99098205566406
679,108434045,0.087295085,0.78389674,-0.104570165,0.60576487,10.053991317749023,0.7371546626091003,-1.222603678703308,12.764802932739258,-47.31060791015625, -52.897918701171875
680,108450712,0.08936296,0.7892316,-0.09720556,0.59973264,9.940404891967773,1.0302850008010864,-1.6035163402557373,18.116174697875977,-51.509159088134766, -55.202293395996094
681,108467379,0.09150577,0.7948967,-0.089685984,0.5930623,10.085206985473633,1.273836374282837,-1.6867297887802124,18.12843894958496,-56.199546813964844, -56.97584915161133
682,108484046,0.094508156,0.80080324,-0.082335606,0.58566517,10.729232788085938,0.9322705864906311,-1.877923846244812,12.451476097106934,-60.74519729614258, -60.17267608642578
683,108500713,0.09963176,0.8067197,-0.07564374,0.5775425,11.456266403198242,1.131460189819336,-1.285232424736023,-2.2786245346069336,-64.0228271484375, -65.5827407836914
684,108517380,0.107368864,0.8125592,-0.06940835,0.5686847,12.235416412353516,2.0184738636016846,-0.6695224642753601,-19.017467498779297,-66.78004455566406, -73.91053009033203
685,108534047,0.11677647,0.81867015,-0.06363917,0.55865276,12.985641479492188,2.4339332580566406,-0.33341485261917114,-30.520048141479492,-73.99376678466797, -78.8458480834961
686,108550714,0.12753016,0.8250354,-0.056893364,0.5475547,14.556194305419922,0.7665153741836548,-0.2760685086250305,-34.593528747558594,-79.65510559082031, -90.49333190917969
687,108567381,0.13957779,0.8318219,-0.049820993,0.53489137,14.998953819274902,0.4324726462364197,0.46941521763801575,-40.93466567993164,-89.39574432373047, -98.80055236816406
688,108584048,0.15340512,0.83871067,-0.042001285,0.5208334,16.89302635192871,-0.6484593152999878,2.2615182399749756,-48.73577117919922,-96.50299835205078, -111.05050659179688
689,108600715,0.16892996,0.84538376,-0.033548553,0.5056322,18.18003273010254,-0.6789407134056091,3.794374704360962,-56.80340576171875,-101.28116607666016, -122.01026916503906
690,108617382,0.18777235,0.8516282,-0.026476523,0.48864153,19.434228897094727,0.1743830442428589,5.550810813903809,-81.77848052978516,-111.17530822753906, -127.60356140136719
691,108634049,0.20966312,0.85665196,-0.020252135,0.47093415,20.038787841796875,-1.1905591487884521,5.273768901824951,-104.14887237548828,-111.9795150756836, -133.7022705078125
692,108650716,0.23412047,0.8599393,-0.014737407,0.45329365,17.230443954467773,-3.5699214935302734,1.1763416528701782,-124.02890014648438,-106.79029846191406, -137.64910888671875
693,108667383,0.25477356,0.86553246,-0.010368364,0.4310879,14.660386085510254,-5.182337760925293,-4.866796493530273,-101.86000061035156,-143.29173278808594, -126.7735824584961
694,108684050,0.260521,0.8724188,0.0020363424,0.41353428,12.600902557373047,-1.6942946910858154,-5.3574538230896,13.213412284851074,-106.42526245117188, -122.50426483154297
695,108700717,0.26097396,0.87879556,0.017136455,0.39914644,10.303691864013672,3.92691969871521,-5.035128116607666,51.644039154052734,-81.08997344970703, -118.03623962402344
696,108717384,0.2687294,0.8815883,0.028371416,0.38701692,9.517496109008789,2.5250043869018555,-2.4799866676330566,-9.77873706817627,-65.39759826660156, -111.10228729248047
697,108734051,0.2747496,0.882496,0.033493888,0.38025275,8.405728340148926,-6.23764181137085,0.5176619291305542,-20.046615600585938,-38.829734802246094, -59.919918060302734
698,108750718,0.27545643,0.88222516,0.035281997,0.38020787,6.1020660400390625,-6.923946380615234,2.3687336444854736,-0.345874160528183,-0.09901878237724304, -13.48511028289795
699,108767385,0.27289122,0.8811342,0.03528073,0.38456264,5.0055131912231445,-3.335801124572754,1.1723401546478271,12.160024642944336,26.088132858276367, 13.965381622314453
700,108784052,0.2677179,0.8790662,0.032741934,0.3930625,4.816082000732422,-2.6732916831970215,0.45338132977485657,18.38871955871582,49.625858306884766, 43.732669830322266
701,108800719,0.25950536,0.8759129,0.027210152,0.40582472,4.967940330505371,-2.490391492843628,-0.03642898425459862,25.686296463012695,73.47644805908203, 77.60869598388672
702,108817386,0.24931702,0.8711353,0.018494233,0.42263794,5.725820064544678,-1.3144726753234863,-0.20376142859458923,25.013444900512695,97.0784912109375, 109.19892120361328
703,108834053,0.23808588,0.8641673,0.0063508563,0.443272,6.1418023109436035,-0.12179544568061829,-0.8570772409439087,17.03168487548828,120.5721435546875, 139.01617431640625
704,108850720,0.22619432,0.85486376,-0.009484667,0.4668562,6.348155498504639,-0.24216262996196747,-1.9292323589324951,5.725749492645264,139.20074462890625, 167.69276428222656
705,108867387,0.21296626,0.8435177,-0.028302351,0.49226266,6.549444675445557,-0.06617129594087601,-2.5249900817871094,0.9169175624847412,151.75701904296875, 192.47451782226562
706,108884054,0.19803032,0.8302276,-0.049421567,0.5187137,7.9586944580078125,0.11176192760467529,-2.604746103286743,0.3470049202442169,160.71824645996094, 213.51385498046875
707,108900721,0.1822961,0.81430346,-0.07270557,0.5462531,9.449625968933105,1.3806991577148438,-1.9946058988571167,-6.0694074630737305,173.13551330566406, 231.09231567382812
708,108917388,0.16761902,0.7958571,-0.09892266,0.57335025,10.79666519165039,2.0389530658721924,-2.0623857975006104,-26.40947723388672,177.00765991210938, 244.25546264648438
709,108934055,0.1531402,0.7752715,-0.12746637,0.5993788,11.623406410217285,2.5910372734069824,-2.5858101844787598,-39.89539337158203,177.0730743408203, 256.4474792480469
710,108950722,0.13696766,0.75315756,-0.15735868,0.62388474,12.759490966796875,2.4315874576568604,-2.3981146812438965,-39.38578796386719,172.39285278320312, 270.3825988769531
711,108967389,0.11928387,0.72868717,-0.18822138,0.64757985,15.003178596496582,3.8055918216705322,-2.0323398113250732,-38.849822998046875,175.80340576171875, 283.721923828125
712,108984056,0.101328924,0.7020411,-0.21954013,0.6698311,17.142288208007812,5.459980487823486,-2.4822587966918945,-43.19761657714844,177.579833984375, 288.91851806640625
713,109000723,0.085688286,0.67393076,-0.25076178,0.689633,18.870698928833008,7.175255298614502,-3.0473814010620117,-58.64752197265625,176.1167755126953, 278.397216796875
714,109017390,0.073226646,0.6453827,-0.2807102,0.70662665,19.05767250061035,6.669178485870361,-4.353808403015137,-72.4651107788086,171.48794555664062, 256.6689453125
715,109034057,0.05831227,0.6189237,-0.3012204,0.723049,18.29564666748047,4.870882034301758,-6.004114151000977,-15.75238037109375,158.90567016601562, 222.53477478027344
716,109050724,0.04239375,0.59650654,-0.30830726,0.73981744,15.694361686706543,10.878575325012207,-6.213290214538574,57.625125885009766,143.69813537597656, 162.32308959960938
717,109067391,0.0316225,0.58242875,-0.3044259,0.75306195,9.635619163513184,12.689414024353027,-11.138554573059082,87.28279113769531,101.0545425415039, 72.69878387451172
718,109084058,0.020947918,0.5816637,-0.28880352,0.7601456,3.2601096630096436,9.001433372497559,-15.556846618652344,137.7334747314453,10.411577224731445, -3.7736833095550537
719,109100725,0.013378921,0.59146404,-0.2735572,0.75839174,4.018030643463135,15.216754913330078,-11.106127738952637,107.40914154052734,-73.7884292602539, -40.60751724243164
720,109117392,0.015605027,0.6039611,-0.2666443,0.7509253,10.361907005310059,10.463702201843262,-4.95904016494751,13.676769256591797,-93.23778533935547, -63.1611213684082
721,109134059,0.016737703,0.6136981,-0.26189414,0.74465203,15.158361434936523,-13.277840614318848,10.55313777923584,8.9707670211792,-76.1728515625, -43.15296936035156
722,109150726,0.008871735,0.6208066,-0.24608175,0.744288,11.616849899291992,-1.4690637588500977,3.4634902477264404,113.89347076416016,-52.838775634765625, -38.49165725708008
723,109167393,0.008601627,0.62914467,-0.23199989,0.7418083,14.236289978027344,6.029879570007324,0.3963533639907837,69.10115814208984,-55.4305419921875, -72.17487335205078
724,109184060,0.013450469,0.6399259,-0.2227641,0.7353166,16.049776077270508,6.120380878448486,0.8872839212417603,15.988801956176758,-77.34095001220703, -81.31795501708984
725,109200727,0.02028161,0.6519447,-0.21610518,0.72653687,12.402973175048828,4.267551422119141,0.686896562576294,-9.132192611694336,-90.86149597167969, -81.9688720703125
726,109217394,0.028934564,0.6636184,-0.21571912,0.7157088,10.354233741760254,4.194581508636475,-2.3647193908691406,-51.70920944213867,-96.49876403808594, -62.63733673095703
727,109234061,0.035314355,0.67543674,-0.21593769,0.7042086,13.248377799987793,-2.597282648086548,-6.8017683029174805,-45.23478698730469,-103.74919128417969, -48.96772766113281
728,109250728,0.038761754,0.68495834,-0.21201771,0.6959732,11.308086395263672,-0.4192813038825989,-1.5735539197921753,-7.240199565887451,-80.72017669677734, -49.808712005615234
729,109267395,0.04235871,0.69286585,-0.2086732,0.68891126,9.379642486572266,0.0361565537750721,-1.1433637142181396,-9.392858505249023,-67.39815521240234, -45.15425109863281
730,109284062,0.047468994,0.6997949,-0.2066589,0.68214846,10.080581665039062,0.5187985897064209,-0.6408770084381104,-22.745407104492188,-59.55708694458008, -44.5007209777832
731,109300729,0.052475255,0.7063394,-0.20530328,0.6754125,10.802868843078613,-1.1448097229003906,-0.45114248991012573,-25.407272338867188,-58.00360107421875, -40.287357330322266
732,109317396,0.056037687,0.7126109,-0.2034591,0.6690668,10.022937774658203,-1.459420919418335,-0.5196561813354492,-15.663820266723633,-56.72392654418945, -35.4539680480957
733,109334063,0.058896765,0.7185008,-0.20166095,0.66303927,9.884940147399902,-0.2505009174346924,-0.4362605810165405,-12.125086784362793,-54.42926788330078, -31.369110107421875
734,109350730,0.06284694,0.72411996,-0.20126022,0.6566546,10.128864288330078,-0.3634786903858185,-0.7778924703598022,-24.479419708251953,-54.03723907470703, -29.22463035583496
735,109367397,0.06660499,0.72925895,-0.20118308,0.6505928,10.282605171203613,-0.524069607257843,-1.029927134513855,-24.738731384277344,-50.688297271728516, -25.958168029785156
736,109384064,0.07028379,0.7336953,-0.20133702,0.64514744,10.02881145477295,-0.6116480231285095,-1.0090068578720093,-24.835359573364258,-44.691436767578125, -23.20941925048828
737,109400731,0.07388736,0.7373856,-0.20136769,0.6405115,10.033614158630371,-1.1407403945922852,-1.6613267660140991,-23.142810821533203,-37.36445617675781, -22.095304489135742
738,109417398,0.07694958,0.7405223,-0.20083624,0.63668734,9.874189376831055,-1.1356157064437866,-1.825429081916809,-17.080007553100586,-31.286884307861328, -21.411231994628906
739,109434065,0.07939853,0.7432619,-0.19957191,0.63358456,9.835474967956543,-1.27940833568573,-1.6712716817855835,-9.962526321411133,-26.341894149780273, -21.557483673095703
740,109450732,0.08126472,0.74573416,-0.19756341,0.6310673,9.828319549560547,-1.505383014678955,-1.4464305639266968,-3.08951735496521,-22.587549209594727, -22.166257858276367
741,109467399,0.08309705,0.7480492,-0.19513947,0.6288389,9.496767044067383,-1.0692180395126343,-1.5782936811447144,-0.8143457770347595,-20.250171661376953, -23.80925178527832
742,109484066,0.084882505,0.750453,-0.19227211,0.6266159,9.429863929748535,-1.2288004159927368,-1.5621687173843384,1.3992592096328735,-20.424875259399414, -26.03167152404785
743,109500733,0.08614509,0.75317395,-0.18854053,0.6243083,9.307291030883789,-1.2613861560821533,-1.3958406448364258,7.887155055999756,-22.420799255371094, -28.738100051879883
744,109517400,0.086714014,0.7562966,-0.18378204,0.62186885,9.394919395446777,-1.290042757987976,-1.0897105932235718,15.950265884399414,-25.129119873046875, -31.711421966552734
745,109534067,0.08661095,0.7598413,-0.17799145,0.619241,9.449810981750488,-0.42748042941093445,-0.9986624717712402,23.86636734008789,-28.160430908203125, -34.88646697998047
746,109550734,0.08690714,0.7637419,-0.17218061,0.6160356,9.639892578125,0.23331449925899506,-0.9237629175186157,21.368093490600586,-32.20558166503906, -37.49383544921875
747,109567401,0.0874519,0.76792824,-0.16651012,0.6123015,9.492539405822754,0.0743137001991272,-1.1821542978286743,19.0175724029541,-35.9990119934082, -38.47818374633789
748,109584068,0.08793884,0.7722551,-0.16043645,0.60839915,9.494155883789062,0.07248985767364502,-1.4577394723892212,20.911457061767578,-37.31608200073242, -40.64248275756836
749,109600735,0.08909396,0.7766089,-0.1542056,0.60428643,9.737550735473633,0.6153316497802734,-1.1902521848678589,17.805883407592773,-37.72345733642578, -44.44699478149414
750,109617402,0.091235004,0.78098446,-0.14865378,0.5997017,9.675185203552246,1.0125234127044678,-1.1906712055206299,9.236642837524414,-39.722801208496094, -45.240787506103516
751,109634069,0.09454862,0.7853425,-0.1440407,0.59460133,9.63260269165039,0.8463186025619507,-1.325337529182434,-1.4615570306777954,-41.82887649536133, -45.347469329833984
752,109650736,0.09804657,0.78973246,-0.13921706,0.5893459,9.663843154907227,-0.23363684117794037,-2.0605437755584717,-1.7256417274475098,-42.496482849121094, -47.38087844848633
753,109667403,0.10107443,0.794219,-0.13355175,0.58409274,9.660154342651367,-0.4726530909538269,-2.581110954284668,4.3027496337890625,-42.7694206237793, -50.16609573364258
754,109684070,0.10350753,0.79877675,-0.12698632,0.57889307,9.664896011352539,-0.08904607594013214,-2.3801028728485107,11.260458946228027,-42.68385314941406, -52.75440979003906
755,109700737,0.10565573,0.8032846,-0.119534515,0.5738318,10.012721061706543,0.5516631007194519,-2.252422332763672,16.436445236206055,-41.349464416503906, -56.3749885559082
756,109717404,0.108555235,0.8075167,-0.1119263,0.56886333,10.430249214172363,1.051891803741455,-2.2517125606536865,12.78077507019043,-39.02937698364258, -59.929378509521484
757,109734071,0.11202931,0.8115114,-0.10416982,0.56395715,10.787332534790039,0.9301963448524475,-2.425283670425415,10.04411506652832,-37.21501922607422, -62.78489685058594
758,109750738,0.11661756,0.8154223,-0.09661699,0.5587061,12.20833969116211,1.37787926197052,-1.6504004001617432,2.727942705154419,-38.18977737426758, -66.19355010986328
759,109767405,0.121386796,0.81952006,-0.08738565,0.5531872,13.287217140197754,1.3916332721710205,-1.0686185359954834,8.136554718017578,-38.97953796386719, -76.65489959716797
760,109784072,0.12697092,0.8245462,-0.07778795,0.5458492,13.387351036071777,1.9565118551254272,-0.29933854937553406,4.6286115646362305,-52.017601013183594, -83.91800689697266
761,109800739,0.13427061,0.8304031,-0.067984305,0.5364519,14.552459716796875,1.107123851776123,0.38736289739608765,-4.686829090118408,-65.77828979492188, -93.78691864013672
762,109817406,0.14204715,0.83708686,-0.05709213,0.5252134,15.612905502319336,-0.5539553165435791,0.7168323993682861,-3.4759528636932373,-78.19606018066406, -103.89051818847656
763,109834073,0.15210131,0.84422624,-0.046405666,0.5118535,16.535703659057617,-0.07891219854354858,2.252480983734131,-17.708053588867188,-91.45790100097656, -113.26056671142578
764,109850740,0.16428432,0.8517934,-0.03621493,0.49613234,18.188180923461914,-0.8687213063240051,3.953763246536255,-32.095027923583984,-106.63944244384766, -120.56715393066406
765,109867407,0.17983006,0.85923713,-0.027326534,0.47814897,19.183910369873047,-1.4296343326568604,4.244986534118652,-56.915035247802734,-120.27059173583984, -127.05187225341797
766,109884074,0.1996644,0.8653926,-0.020627173,0.45913476,19.327228546142578,-0.7187111973762512,3.574291944503784,-91.2138671875,-124.2055435180664, -129.39840698242188
767,109900741,0.22411264,0.86719435,-0.014723921,0.444445,16.375024795532227,-2.783597469329834,0.3825076222419739,-126.51264190673828,-85.32612609863281, -132.83201599121094
768,109917408,0.24614222,0.8705634,-0.010100593,0.4259483,12.519540786743164,-5.163451194763184,-5.8041229248046875,-113.97988891601562,-115.12572479248047, -124.00955963134766
769,109934075,0.2517298,0.8768876,0.00039108482,0.40951267,11.507821083068848,-1.8300780057907104,-4.824870586395264,6.7093682289123535,-102.63077545166016, -107.85409545898438
770,109950742,0.2524467,0.882595,0.013454771,0.39637914,10.081300735473633,5.53751277923584,-4.427707195281982,42.19701385498047,-76.52847290039062, -104.01779174804688
771,109967409,0.2622685,0.8840381,0.019008163,0.38643426,8.47496223449707,-1.907897710800171,-0.43863409757614136,-41.1943473815918,-59.431156158447266, -78.11248016357422
772,109984076,0.26578936,0.88431793,0.019846076,0.38333315,7.379739284515381,-9.531319618225098,3.39314341545105,-18.438600540161133,-22.457006454467773, -20.602025985717773
773,110000743,0.2626052,0.8835659,0.018635929,0.38730195,5.36068868637085,-7.050853729248047,3.4101991653442383,14.0078763961792,20.34101104736328, 22.151350021362305
774,110017410,0.25685248,0.88138735,0.015319834,0.39616784,5.237849712371826,-3.443662643432617,1.703742265701294,20.751190185546875,50.35379409790039, 50.35223388671875
775,110034077,0.24792834,0.8780042,0.009054296,0.40933973,5.732928276062012,-2.6570210456848145,1.2365220785140991,29.32465171813965,74.8140869140625, 84.29937744140625
776,110050744,0.23732555,0.87265044,-0.0010181812,0.42679894,6.29483699798584,-1.1500375270843506,0.8946691751480103,25.084548950195312,99.81938934326172, 119.1611099243164
777,110067411,0.22575244,0.8650947,-0.014726576,0.44769493,6.708847522735596,-0.5776352286338806,-0.46232980489730835,16.640531539916992,120.93084716796875, 149.4322052001953
778,110084078,0.21232495,0.85510725,-0.03112759,0.47195473,7.04410982131958,0.17565441131591797,-1.3552359342575073,15.915003776550293,144.04873657226562, 176.61685180664062
779,110100745,0.19849712,0.8425503,-0.05054058,0.49815044,7.447206020355225,0.9694545269012451,-1.3215129375457764,5.114715576171875,159.291259765625, 199.00645446777344
780,110117412,0.18575564,0.82676977,-0.07363041,0.525857,8.72074031829834,2.014948844909668,-1.3477109670639038,-17.684616088867188,174.46224975585938, 219.77952575683594
781,110134079,0.17473501,0.80801773,-0.10028223,0.5536417,9.56237506866455,2.77439546585083,-1.7840960025787354,-44.13608932495117,181.99533081054688, 235.425537109375
782,110150746,0.16444165,0.7872028,-0.13008247,0.5799566,10.363358497619629,2.8904478549957275,-2.1393344402313232,-63.69196701049805,178.43704223632812, 249.8283233642578
783,110167413,0.15356374,0.7645988,-0.16226408,0.6045473,11.77680492401123,3.4947428703308105,-1.6379992961883545,-73.6320571899414,173.07325744628906, 264.7274475097656
784,110184080,0.14245208,0.7398895,-0.19624457,0.6275027,13.774946212768555,4.820205211639404,-1.301714301109314,-83.9608154296875,171.11862182617188, 275.81982421875
785,110200747,0.1299839,0.71341115,-0.23019241,0.6489691,15.915129661560059,4.952054500579834,-1.7043358087539673,-80.69073486328125,169.426025390625, 282.509521484375
786,110217414,0.11529355,0.68592465,-0.26085553,0.6694547,17.74277114868164,5.2657623291015625,-2.576441764831543,-57.60940170288086,168.58399963378906, 277.12017822265625
787,110234081,0.09904741,0.6582837,-0.28612098,0.6891934,19.26410484313965,5.457552909851074,-2.8582558631896973,-26.892629623413086,167.32420349121094, 258.62823486328125
788,110250748,0.08173244,0.63122517,-0.30334488,0.70912415,18.538667678833008,5.02605676651001,-3.965771198272705,16.81804656982422,168.8805389404297, 226.4373321533203
789,110267415,0.061645165,0.6077216,-0.30725467,0.72970515,16.620235443115234,7.186570644378662,-5.583488464355469,97.12810516357422,156.16683959960938, 175.30152893066406
790,110284082,0.043691136,0.58940357,-0.29939207,0.749039,13.185383796691895,12.432377815246582,-7.8341593742370605,146.8590850830078,134.5702667236328, 104.16036224365234
791,110300749,0.030072104,0.5804426,-0.2822624,0.76322377,7.00436544418335,11.815260887145996,-13.369487762451172,169.25289916992188,77.4047622680664, 23.781286239624023
792,110317416,0.018570282,0.584299,-0.2596617,0.76865226,1.9099435806274414,9.494586944580078,-16.392440795898438,175.24285888671875,-19.288358688354492, -35.59794998168945
793,110334083,0.016548434,0.59457797,-0.24650143,0.765141,5.978054046630859,18.063751220703125,-9.485234260559082,72.20378112792969,-73.11420440673828, -60.219947814941406
794,110350750,0.02322511,0.6068116,-0.24421932,0.75604093,13.14748764038086,-0.5624722242355347,-0.2541741132736206,-29.79967498779297,-92.55393981933594, -65.13776397705078
795,110367417,0.025835846,0.61338645,-0.24319294,0.7509642,13.022684097290039,-14.101913452148438,8.537793159484863,-13.48078727722168,-53.35269546508789, -28.573490142822266
796,110384084,0.027698537,0.6207201,-0.2339121,0.74781346,13.121024131774902,4.664746284484863,0.5183278918266296,35.63780975341797,-49.056705474853516, -60.651554107666016
797,110400751,0.034440555,0.63057506,-0.22766306,0.74118763,15.270606994628906,2.2310361862182617,0.8143401145935059,-5.876636981964111,-69.55856323242188, -77.39152526855469
798,110417418,0.043113675,0.64202577,-0.2213292,0.73277426,14.736217498779297,4.879256725311279,0.1640416383743286,-16.220470428466797,-82.3900375366211, -90.43433380126953
799,110434085,0.051623106,0.6538869,-0.21814433,0.7226207,11.04065227508545,3.8037471771240234,-2.204200506210327,-33.86909103393555,-93.31382751464844, -76.72653198242188
800,110450752,0.05850761,0.6666068,-0.21710189,0.71068966,12.281189918518066,-0.9319426417350769,-6.585177421569824,-39.52473831176758,-108.73827362060547, -60.861385345458984
801,110467419,0.061879713,0.6779934,-0.2117201,0.70119244,11.812987327575684,-2.380082368850708,-2.9652788639068604,0.9300830960273743,-94.45352935791016, -60.6229362487793
802,110484086,0.06171822,0.6875623,-0.20356427,0.6942701,9.315394401550293,-2.676008701324463,-2.858365774154663,33.78221130371094,-77.602783203125, -52.8204460144043
803,110500753,0.060191303,0.69539404,-0.19429487,0.6892418,8.623897552490234,-0.939933717250824,-2.1485722064971924,47.48542404174805,-61.743408203125, -48.395042419433594
804,110517420,0.058852978,0.7019592,-0.18542127,0.68513453,10.375829696655273,-0.33206143975257874,-1.2592111825942993,45.4306526184082,-51.21720504760742, -45.35954284667969
805,110534087,0.05671466,0.7080085,-0.17609566,0.68154114,10.491250038146973,-0.6658669710159302,-0.5418093800544739,51.8708610534668,-47.128883361816406, -42.92884063720703
806,110550754,0.0544293,0.7133918,-0.16682072,0.67844033,10.437729835510254,0.9270373582839966,0.2523348331451416,52.68975830078125,-41.80644607543945, -41.02486038208008
807,110567421,0.053345103,0.7182503,-0.15923546,0.675215,10.275132179260254,1.650895357131958,0.42537564039230347,38.5800895690918,-39.24284362792969, -37.78716278076172
808,110584088,0.05338696,0.7226711,-0.15359989,0.67179143,10.489458084106445,1.6602174043655396,0.26980525255203247,23.59345054626465,-37.6966552734375, -32.9692268371582
809,110600755,0.05543576,0.7264188,-0.15025628,0.66833097,10.751920700073242,1.6090439558029175,0.6450418829917908,2.754223585128784,-33.52251052856445, -30.14145851135254
810,110617422,0.05828871,0.7298235,-0.14830528,0.6648053,10.058785438537598,0.5485799312591553,0.4329165816307068,-7.855298042297363,-32.01615524291992, -26.540828704833984
811,110634089,0.061129622,0.73282754,-0.14698392,0.6615311,9.892468452453613,0.15862633287906647,-0.541968822479248,-10.576038360595703,-29.227035522460938, -22.824993133544922
812,110650756,0.06428962,0.7356603,-0.1460372,0.65828913,9.754026412963867,-0.7419257164001465,-1.2762130498886108,-13.925337791442871,-28.14617156982422, -22.219324111938477
813,110667423,0.066276185,0.73814344,-0.14418584,0.65571547,9.786839485168457,-0.6472656726837158,-1.4149972200393677,-3.3786985874176025,-23.972036361694336, -20.870174407958984
814,110684090,0.067634955,0.74036574,-0.14170052,0.6536099,9.902054786682129,-0.49188098311424255,-1.2849291563034058,3.0078303813934326,-20.76075553894043, -20.81600570678711
815,110700757,0.06818496,0.74269485,-0.13832468,0.65163016,9.691595077514648,-0.6611210107803345,-1.218259572982788,11.297040939331055,-20.981538772583008, -21.788238525390625
816,110717424,0.06830963,0.7451692,-0.13430814,0.6496296,9.625595092773438,0.0020458793733268976,-0.7333106398582458,16.386905670166016,-21.85061264038086, -23.33513069152832
817,110734091,0.06830454,0.7479387,-0.12989075,0.6473415,9.53257942199707,-0.24214640259742737,-0.31489884853363037,18.71234893798828,-24.587785720825195, -25.236921310424805
818,110750758,0.068505876,0.75110734,-0.12510005,0.64458936,9.458588600158691,-0.24443241953849792,-0.35652750730514526,19.085020065307617,-28.413341522216797, -28.676740646362305
819,110767425,0.06918611,0.75467217,-0.12001295,0.64131176,9.468596458435059,-0.23615896701812744,-0.157046377658844,17.657794952392578,-32.35500717163086, -32.94540786743164
820,110784092,0.07039226,0.7585653,-0.114841335,0.637523,9.477930068969727,0.05839709937572479,-0.2417314648628235,15.036398887634277,-36.00716781616211, -36.24601745605469
821,110800759,0.07224154,0.7627042,-0.10970709,0.633268,9.680383682250977,0.22051967680454254,-0.5135013461112976,11.268025398254395,-39.053810119628906, -39.31434631347656
822,110817426,0.074600175,0.76691836,-0.10456571,0.6287586,9.73796558380127,0.6239593029022217,-0.9842442870140076,8.477091789245605,-40.35270690917969, -41.77540588378906
823,110834093,0.07762081,0.7711367,-0.09988492,0.6239765,10.105865478515625,1.2764641046524048,-0.6742013096809387,2.803645372390747,-41.58695602416992, -42.36815643310547
