PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
657,74059427,0.80075943,0.08250198,-0.5843105,0.10275898,16.825702667236328,0.9785876274108887,-5.063031196594238,72.36518859863281,293.0088195800781, 54.333126068115234
658,74076094,0.8217975,0.08288659,-0.55109274,0.11864114,16.089683532714844,1.1556681394577026,-6.463559627532959,76.72222137451172,275.3802795410156, 51.91691207885742
659,74092761,0.83878255,0.08425741,-0.52134186,0.13246684,14.279030799865723,3.7827863693237305,-7.813471794128418,73.95023345947266,238.57899475097656, 41.85300064086914
660,74109428,0.8539883,0.075870164,-0.49676552,0.13480313,11.953633308410645,4.283934593200684,-10.641561508178711,-27.257226943969727,204.7342071533203, 15.212458610534668
661,74126095,0.8644243,0.06639541,-0.48001477,0.13397063,10.792081832885742,1.336713194847107,-13.59953498840332,-49.284488677978516,142.01950073242188, 8.851296424865723
662,74142762,0.8701643,0.05689578,-0.47266436,0.12714389,7.441606521606445,2.8510749340057373,-14.140884399414062,-75.77152252197266,68.14398956298828, -18.077011108398438
663,74159429,0.87110394,0.048534315,-0.47409,0.11858029,8.339069366455078,-0.7123734951019287,-13.65329647064209,-80.45079040527344,-1.4448356628417969, -24.51645851135254
664,74176096,0.8674041,0.043683853,-0.48293558,0.11169239,8.886579513549805,1.2863978147506714,-12.539407730102539,-58.490013122558594,-63.12217712402344, -19.67389678955078
665,74192763,0.8612078,0.041695505,-0.4954666,0.10533644,10.18934440612793,2.7176852226257324,-8.753615379333496,-41.77766036987305,-95.2529525756836, -22.96748161315918
666,74209430,0.85662717,0.041080233,-0.5045798,0.09950757,14.69546890258789,1.2329108715057373,15.987060546875,-29.88462257385254,-70.21221160888672, -26.641094207763672
667,74226097,0.85335565,0.03244929,-0.51230204,0.09098389,11.735649108886719,-4.619808673858643,5.655211448669434,-85.86036682128906,-52.86788558959961, -15.947986602783203
668,74242764,0.8477005,0.028094167,-0.5226624,0.08624791,13.102998733520508,-2.3549184799194336,-4.376065731048584,-48.52439880371094,-78.58654022216797, -6.728390216827393
669,74259431,0.8409302,0.028061653,-0.534514,0.079647996,14.46073055267334,-3.3920035362243652,-1.3340888023376465,-30.70793914794922,-94.10293579101562, -32.18918991088867
670,74276098,0.833171,0.032375332,-0.5468848,0.07546508,12.269036293029785,-4.71668004989624,-0.18949314951896667,3.2051830291748047,-102.57903289794922, -33.57209396362305
671,74292765,0.8239693,0.04552829,-0.5598243,0.07482477,10.280247688293457,6.724611282348633,-3.1221694946289062,67.19371795654297,-115.02188873291016, -45.69720458984375
672,74309432,0.81636834,0.042484853,-0.57254106,0.062727265,12.750423431396484,3.207801580429077,1.647093415260315,-69.11921691894531,-102.78788757324219, -49.077186584472656
673,74326099,0.80864924,0.04006393,-0.58434975,0.054925907,9.192198753356934,-1.1047570705413818,-0.6091426610946655,-48.31481170654297,-97.15625, -27.563390731811523
674,74342766,0.8003601,0.045669444,-0.5953477,0.053843815,10.568319320678711,-1.6344311237335205,-0.606098473072052,23.766494750976562,-96.09904479980469, -22.464969635009766
675,74359433,0.7921431,0.053445615,-0.60555,0.054425217,10.813529968261719,1.2106969356536865,0.9915104508399963,42.78913497924805,-91.68341064453125, -22.50041389465332
676,74376100,0.78566355,0.052010246,-0.61456543,0.048344225,10.319551467895508,1.8525731563568115,1.091928482055664,-35.32465362548828,-76.98472595214844, -21.50411605834961
677,74392767,0.7801916,0.046695963,-0.6225328,0.039671008,10.350193977355957,-0.8907382488250732,0.11072085797786713,-67.25422668457031,-66.71129608154297, -19.78426170349121
678,74409434,0.7748452,0.045014888,-0.62963647,0.033862878,10.63305377960205,-1.048852801322937,0.03721942752599716,-35.308101654052734,-61.60725402832031, -20.26995849609375
679,74426101,0.7698124,0.04632139,-0.63585013,0.030629136,10.30612564086914,-0.48073306679725647,0.0006514117121696472,-8.13876724243164,-55.4031982421875, -19.842802047729492
680,74442768,0.7652674,0.04865808,-0.6412455,0.028329674,10.25356388092041,-0.019606802612543106,0.17214497923851013,1.4111647605895996,-48.85542678833008, -19.77176284790039
681,74459435,0.76113605,0.05082214,-0.6460665,0.026213598,10.19436264038086,0.4601501226425171,0.3646789789199829,1.2819066047668457,-43.916805267333984, -18.322099685668945
682,74476102,0.75738525,0.05181065,-0.6504766,0.023736957,9.855531692504883,1.0061334371566772,0.569439709186554,-6.535303115844727,-39.99488067626953, -15.196767807006836
683,74492769,0.7540932,0.05247845,-0.6543084,0.02167711,9.67709732055664,0.9018898606300354,0.2591370940208435,-6.413066864013672,-34.741249084472656, -11.862323760986328
684,74509436,0.7510722,0.052803546,-0.65780926,0.019727772,9.936399459838867,0.6772987842559814,0.0007684193551540375,-7.742955207824707,-31.720638275146484, -9.899003028869629
685,74526103,0.74812347,0.053112183,-0.66118586,0.017996827,9.812628746032715,0.31834784150123596,0.0004456043243408203,-6.851435661315918,-30.673755645751953, -8.746795654296875
686,74542770,0.74496233,0.05377456,-0.6647281,0.016618643,9.638266563415527,0.21782678365707397,0.07498110085725784,-3.37033748626709,-32.40933609008789, -8.45426082611084
687,74559437,0.741545,0.054940853,-0.66847163,0.015437556,9.510344505310059,0.5370336174964905,0.5648083686828613,0.1820494830608368,-34.60228729248047, -9.647439002990723
688,74576104,0.73791635,0.055740044,-0.67244595,0.013750815,9.548504829406738,0.8924755454063416,0.6369395852088928,-3.9563114643096924,-36.9169921875, -10.427841186523438
689,74592771,0.7339393,0.05604744,-0.6767995,0.011589304,9.507216453552246,0.5598146915435791,0.37573346495628357,-8.545988082885742,-40.60713577270508, -10.377859115600586
690,74609438,0.72945386,0.05665513,-0.68161315,0.009538142,9.43476676940918,0.5729281902313232,0.2744302749633789,-6.353957653045654,-45.29623031616211, -10.998152732849121
691,74626105,0.724324,0.057975374,-0.68697315,0.007851191,9.494144439697266,0.4712507128715515,0.24647340178489685,-0.8533721566200256,-50.98429870605469, -12.25488567352295
692,74642772,0.7185573,0.059428364,-0.69290113,0.005635625,10.44558334350586,0.819110631942749,0.37217292189598083,-2.461679697036743,-57.06350326538086, -15.25494384765625
693,74659439,0.71199137,0.060535926,-0.69956946,0.002534611,9.777502059936523,0.8543367981910706,0.518458366394043,-8.083229064941406,-64.90839385986328, -17.646987915039062
694,74676106,0.70447814,0.06212855,-0.7070012,-0.00023471931,9.695440292358398,0.8839948773384094,-0.05447528883814812,-3.725338935852051,-73.10804748535156, -18.018138885498047
695,74692773,0.69624054,0.06384023,-0.714959,-0.0027057664,9.767373085021973,1.0511689186096191,-0.29808515310287476,-1.3818241357803345,-79.08052062988281, -16.925029754638672
696,74709440,0.68750983,0.065344594,-0.7232111,-0.005129322,9.863115310668945,0.5420199036598206,-0.8088843822479248,-1.911383032798767,-82.92650604248047, -15.55407428741455
697,74726107,0.67829794,0.067465685,-0.7316491,-0.0070655555,9.861991882324219,0.7672632932662964,-1.0260767936706543,3.6574323177337646,-85.98345947265625, -16.254425048828125
698,74742774,0.6684558,0.07012307,-0.7403858,-0.008874668,9.585027694702148,0.815987229347229,-1.2365717887878418,7.111216068267822,-90.48922729492188, -18.25415802001953
699,74759441,0.657851,0.073543206,-0.74947864,-0.010268841,10.114625930786133,1.5616719722747803,-0.9278396368026733,13.124698638916016,-95.7874755859375, -20.107608795166016
700,74776108,0.64651716,0.07798653,-0.7588279,-0.0106857335,10.565186500549316,1.708980917930603,-1.1291035413742065,23.184690475463867,-100.17378997802734, -20.878183364868164
701,74792775,0.6347139,0.08353821,-0.7681599,-0.009489832,13.064590454101562,1.771209716796875,-0.5787649154663086,36.7879753112793,-101.63522338867188, -19.534893035888672
702,74809442,0.6219839,0.08797167,-0.77803904,-0.0072258455,14.355086326599121,-0.8343427777290344,-0.47895705699920654,38.13503646850586,-108.43060302734375, -8.719342231750488
703,74826109,0.60802805,0.09244803,-0.78849787,-0.005143091,15.111360549926758,-2.7493584156036377,0.032274842262268066,38.1351203918457,-117.6383285522461, -9.477123260498047
704,74842776,0.59194964,0.09629856,-0.8002001,-0.001462916,16.265989303588867,-2.3830628395080566,1.015354871749878,45.58797836303711,-133.43115234375, 1.2405931949615479
705,74859443,0.5736323,0.10049895,-0.8129177,0.003274371,17.225330352783203,-1.268096685409546,2.6631932258605957,54.340240478515625,-149.28390502929688, 4.203321933746338
706,74876110,0.5544644,0.105613805,-0.825473,0.0030576335,21.649721145629883,-0.02606869302690029,4.25147008895874,30.872493743896484,-156.9757537841797, -20.590208053588867
707,74892777,0.53538245,0.11117748,-0.83725286,0.0035997157,21.325672149658203,-0.8380388021469116,3.9356820583343506,36.883331298828125,-153.17320251464844, -20.85146141052246
708,74909444,0.5158174,0.11569591,-0.84884655,0.002573089,17.500329971313477,-0.0995061844587326,3.983712673187256,24.41330337524414,-156.6249237060547, -20.792526245117188
709,74926111,0.4980571,0.120346345,-0.85873306,0.0058111856,14.44235897064209,-3.4489879608154297,2.4287776947021484,48.39778137207031,-136.80780029296875, -7.862429141998291
710,74942778,0.47754714,0.13123073,-0.8684607,0.022432167,9.490340232849121,2.3165130615234375,-2.489426374435425,151.0601348876953,-141.81805419921875, 1.0778621435165405
711,74959445,0.45935863,0.14072043,-0.8762566,0.03690302,10.245441436767578,4.513189792633057,-5.905033111572266,131.8484649658203,-123.3716049194336, 0.2791016101837158
712,74976112,0.4446502,0.15043616,-0.88154495,0.050335832,7.97047758102417,2.1332998275756836,-2.8105416297912598,123.59772491455078,-95.54959106445312, -7.611496448516846
713,74992779,0.43404108,0.16419178,-0.8832428,0.06731659,7.441061019897461,3.085620880126953,4.728082180023193,154.47804260253906,-57.48212814331055, -26.350614547729492
714,75009446,0.4325041,0.17340793,-0.88159496,0.075235054,6.748106956481934,1.8253732919692993,7.090092182159424,77.24330139160156,-0.6388095617294312, -33.767581939697266
715,75026113,0.43642962,0.17772077,-0.87854284,0.07814834,4.9392194747924805,-1.3037418127059937,3.9526355266571045,26.57973861694336,33.091796875, -23.416128158569336
716,75042780,0.4447412,0.17974985,-0.8738472,0.07928769,6.091083526611328,-0.2805021107196808,3.1335909366607666,4.545177936553955,63.50906753540039, -19.328102111816406
717,75059447,0.45897487,0.17984638,-0.8666744,0.076635666,6.63830041885376,0.967991292476654,3.5856873989105225,-30.093482971191406,102.96995544433594, -25.61231231689453
718,75076114,0.47929168,0.17593151,-0.85711056,0.06848062,6.744918346405029,0.9171034693717957,2.939476251602173,-81.77949523925781,142.01222229003906, -25.244375228881836
719,75092781,0.50470126,0.16791469,-0.84490657,0.056695767,7.013687610626221,0.9310801029205322,2.3061208724975586,-121.58423614501953,178.22482299804688, -18.641443252563477
720,75109448,0.5341683,0.15532798,-0.829907,0.042331565,7.40240478515625,-0.4421166181564331,1.285651683807373,-156.00790405273438,210.27603149414062, -5.875219345092773
721,75126115,0.56515473,0.14144717,-0.8121583,0.031496014,8.370267868041992,-1.3480955362319946,0.5466493368148804,-141.43075561523438,233.1715087890625, 11.05476188659668
722,75142782,0.5975893,0.12716115,-0.7912768,0.024459159,9.197562217712402,-1.0406266450881958,-0.387646347284317,-122.50955200195312,257.20855712890625, 24.677064895629883
723,75159449,0.63065344,0.11361035,-0.76736933,0.022662926,10.491477966308594,-2.392089366912842,-1.0201241970062256,-91.00352478027344,277.5359191894531, 39.4319953918457
724,75176116,0.66336846,0.10311159,-0.7406411,0.027588889,11.764589309692383,-1.5169296264648438,-0.6945098638534546,-41.57146072387695,292.7164611816406, 50.29677200317383
725,75192783,0.6957458,0.09546269,-0.7109499,0.03707859,13.944689750671387,-1.5196386575698853,-0.9541104435920715,-4.508665084838867,307.2272644042969, 54.55564880371094
726,75209450,0.72707576,0.09060964,-0.6786248,0.051179547,16.209083557128906,-0.6423662900924683,-3.4017863273620605,32.78348922729492,317.0517272949219, 61.49217224121094
727,75226117,0.7567035,0.087849066,-0.64418215,0.06864412,17.718151092529297,-0.35421326756477356,-5.635590076446533,60.75502395629883,321.13165283203125, 67.84980773925781
728,75242784,0.7827036,0.09252506,-0.6086794,0.09123651,18.530763626098633,0.6806789636611938,-6.202259063720703,124.846435546875,310.28607177734375, 62.69264602661133
729,75259451,0.8065062,0.098489985,-0.5718994,0.113042004,17.801990509033203,1.9545704126358032,-6.081474304199219,130.67645263671875,306.7972106933594, 53.6714973449707
730,75276118,0.8268367,0.103260234,-0.5366525,0.13297617,17.269163131713867,1.6226176023483276,-7.433751106262207,117.78495025634766,284.4425354003906, 51.763427734375
731,75292785,0.842838,0.10514205,-0.5066326,0.1479625,14.397296905517578,4.177793979644775,-8.77099609375,81.34870910644531,238.03384399414062, 41.97808837890625
732,75309452,0.8571078,0.09132693,-0.48490325,0.14796786,11.111979484558105,3.857419013977051,-11.522218704223633,-69.07695770263672,189.28294372558594, 17.620344161987305
733,75326119,0.86642337,0.07385522,-0.4727839,0.14258875,8.827657699584961,1.462660551071167,-15.139425277709961,-115.30866241455078,116.68556213378906, 9.182456970214844
734,75342786,0.8708379,0.05920696,-0.4697409,0.13220932,6.944933891296387,0.43571001291275024,-16.470054626464844,-121.20613098144531,41.62643051147461, -20.36456871032715
735,75359453,0.86967176,0.052486945,-0.47484744,0.12424213,8.23037052154541,-0.38831400871276855,-14.559296607971191,-71.12759399414062,-31.169158935546875, -23.1358585357666
736,75376120,0.86457217,0.04824852,-0.48620352,0.117444135,8.825934410095215,2.333251476287842,-13.246262550354004,-56.435062408447266,-82.8481674194336, -18.63806915283203
737,75392787,0.8587849,0.050144013,-0.4970548,0.113624886,13.55439567565918,3.7887511253356934,6.422051906585693,-9.44074535369873,-85.89710998535156, -21.024757385253906
738,75409454,0.85649365,0.044074893,-0.50321335,0.106078245,12.961280822753906,-0.39274168014526367,15.031618118286133,-66.7835693359375,-41.3128547668457, -20.097009658813477
739,75426121,0.8513902,0.04058582,-0.5128317,0.10242718,12.76840591430664,-3.9728732109069824,-3.263773202896118,-39.766292572021484,-72.24687194824219, -2.953791618347168
740,75442788,0.84514874,0.038436655,-0.5245002,0.09563429,13.686420440673828,-1.9451574087142944,-2.0772292613983154,-44.12227249145508,-89.97346496582031, -24.729707717895508
741,75459455,0.8378513,0.040815167,-0.53672695,0.09090308,13.781224250793457,-6.91673469543457,-1.0450469255447388,-10.480936050415039,-99.36280059814453, -28.246273040771484
742,75476122,0.82899976,0.053456306,-0.54906154,0.091835,10.755882263183594,-0.3786519467830658,-2.273662567138672,69.92218780517578,-110.47438049316406, -32.58618927001953
743,75492789,0.82018584,0.062275376,-0.56209654,0.08639718,13.118298530578613,7.613441467285156,-1.0582610368728638,23.600067138671875,-114.1893539428711, -54.24711990356445
744,75509456,0.8134608,0.05813153,-0.5738502,0.07482291,11.064123153686523,-1.6649295091629028,0.6859672665596008,-73.43299865722656,-93.75887298583984, -40.428985595703125
745,75526123,0.8058714,0.061301194,-0.58466476,0.07057504,8.934926986694336,0.28332260251045227,0.17422784864902496,-2.8000473976135254,-92.735107421875, -28.237594604492188
746,75542790,0.79828674,0.0688499,-0.5941887,0.070270956,10.255977630615234,-0.36256641149520874,0.21905836462974548,37.92893981933594,-86.02000427246094, -24.53335189819336
747,75559457,0.79106927,0.07663901,-0.60275906,0.07083462,11.095324516296387,1.4626684188842773,0.722029447555542,43.06674575805664,-78.98112487792969, -21.400428771972656
748,75576124,0.7855878,0.07715384,-0.6103469,0.06615059,10.231568336486816,1.6270533800125122,1.282818078994751,-18.696800231933594,-65.66059112548828, -21.14168930053711
749,75592791,0.78096944,0.07504681,-0.6171332,0.06001197,10.16547679901123,0.14125950634479523,0.4336411952972412,-39.066368103027344,-57.299503326416016, -18.778385162353516
750,75609458,0.77649045,0.07430962,-0.62326634,0.05549633,10.463910102844238,-0.03299495950341225,0.33319568634033203,-24.63315200805664,-52.929481506347656, -16.25656509399414
751,75626125,0.77215743,0.075724326,-0.6286746,0.052980788,10.245319366455078,-0.00494546489790082,0.17821696400642395,-4.3766093254089355,-48.23186111450195, -15.223224639892578
752,75642792,0.7682177,0.07743524,-0.6334437,0.05093697,10.129964828491211,0.608514666557312,0.3574579060077667,-0.7411856055259705,-43.00076675415039, -14.477530479431152
753,75659459,0.76495284,0.07743681,-0.63760805,0.04803129,10.169476509094238,0.8360925912857056,0.1785164177417755,-13.675110816955566,-36.730567932128906, -12.136405944824219
754,75676126,0.7620833,0.076324314,-0.6414055,0.044754043,9.923392295837402,0.6447095274925232,0.21346533298492432,-21.25737953186035,-32.900821685791016, -9.519012451171875
755,75692793,0.75927836,0.07523152,-0.64504397,0.041892502,9.804030418395996,0.32243260741233826,0.7759251594543457,-19.307615280151367,-31.573945999145508, -7.519887447357178
756,75709460,0.7561479,0.074912004,-0.64888316,0.039738767,9.547418594360352,0.39649292826652527,1.069593071937561,-12.019928932189941,-33.93537139892578, -7.0521697998046875
757,75726127,0.75278693,0.07517474,-0.65285844,0.037902795,9.58293628692627,0.39286890625953674,1.3591241836547852,-7.489805221557617,-35.68677520751953, -7.86128044128418
758,75742794,0.7492135,0.07517109,-0.6570894,0.035529926,9.62066650390625,0.4079054892063141,0.7944498658180237,-11.230451583862305,-38.197078704833984, -9.253588676452637
759,75759461,0.7453891,0.07542973,-0.6615129,0.033259258,9.494199752807617,0.24811625480651855,0.6413348913192749,-9.331533432006836,-40.35055160522461, -9.747897148132324
760,75776128,0.74096644,0.07676648,-0.66637504,0.03193833,9.41520881652832,0.29021012783050537,0.26835909485816956,0.7253379821777344,-45.08841323852539, -9.421113967895508
761,75792795,0.7361092,0.078560114,-0.6715822,0.030805312,9.500643730163574,0.5992598533630371,0.13094863295555115,4.069618225097656,-48.85239028930664, -10.282410621643066
762,75809462,0.7310604,0.079758815,-0.67701167,0.02906508,9.497936248779297,0.6767767071723938,0.029601052403450012,-1.6880083084106445,-51.078155517578125, -10.446125030517578
763,75826129,0.7256465,0.081039175,-0.6827357,0.027236687,9.488320350646973,0.34091445803642273,-0.12141796946525574,-1.5444753170013428,-54.341243743896484, -11.031304359436035
764,75842796,0.7196049,0.0832362,-0.6888914,0.025868244,10.199816703796387,0.6548791527748108,0.24519991874694824,5.459783554077148,-59.37713623046875, -12.684292793273926
765,75859463,0.7131086,0.084642746,-0.6955546,0.022707826,10.097795486450195,1.1875684261322021,0.16172733902931213,-6.763103485107422,-64.95745086669922, -17.433408737182617
766,75876130,0.70588744,0.08539246,-0.7028902,0.019399129,9.794225692749023,0.955695629119873,-0.3101761043071747,-10.369397163391113,-71.7377700805664, -14.501984596252441
767,75892797,0.6979384,0.08654488,-0.7107133,0.016692843,9.748419761657715,0.7848904728889465,-0.7654181122779846,-5.137660026550293,-77.35183715820312, -13.132479667663574
768,75909464,0.68976575,0.08801691,-0.71852034,0.014315152,9.798398971557617,0.7719536423683167,-1.0515882968902588,-1.8542853593826294,-78.23435974121094, -13.097664833068848
769,75926131,0.6814766,0.08957866,-0.7262297,0.012494778,9.876798629760742,0.9195632338523865,-1.2644503116607666,1.4078648090362549,-78.04373168945312, -10.943533897399902
770,75942798,0.6729897,0.09120533,-0.7339266,0.010877685,9.471012115478516,0.9830599427223206,-1.4625028371810913,2.8578200340270996,-78.87787628173828, -10.303667068481445
771,75959465,0.66404814,0.09350909,-0.7417531,0.009932513,9.972475051879883,0.9971720576286316,-1.0314024686813354,9.66355037689209,-81.42729949951172, -10.49376106262207
772,75976132,0.6544129,0.096432276,-0.7499053,0.009312208,10.288631439208984,0.746490478515625,-1.1075325012207031,14.584726333618164,-86.32205963134766, -11.91411304473877
773,75992799,0.6439612,0.100120224,-0.7584191,0.009530488,11.164061546325684,1.1041339635849,-1.0422134399414062,22.87837028503418,-91.69197845458984, -11.799712181091309
774,76009466,0.63279355,0.10442589,-0.767156,0.011810913,12.843317985534668,2.619739055633545,-0.0881645604968071,36.85930252075195,-95.08167266845703, -5.697075843811035
775,76026133,0.6209406,0.10794088,-0.77626073,0.014178512,14.017396926879883,-1.058104157447815,-0.29654860496520996,34.36817169189453,-100.23843383789062, -0.8168468475341797
776,76042800,0.60762906,0.111543454,-0.7861668,0.016943734,15.310572624206543,-1.999342679977417,0.33934175968170166,37.88990020751953,-111.23416900634766, 1.1019824743270874
777,76059467,0.59228265,0.11437015,-0.7972915,0.021144725,16.19866943359375,-2.877593994140625,1.166077971458435,43.84934997558594,-126.2299575805664, 12.402886390686035
778,76076134,0.5750642,0.11767257,-0.8092522,0.023776095,18.198871612548828,-1.1216740608215332,3.7988147735595703,38.55488967895508,-141.3198699951172, 4.256800651550293
779,76092801,0.5590148,0.11967064,-0.8202037,0.021148605,21.94753646850586,-0.9669039845466614,5.171238899230957,3.392422676086426,-135.03904724121094, -10.337441444396973
780,76109468,0.5427223,0.12207609,-0.830798,0.018022861,19.5887451171875,-1.32912015914917,4.514684677124023,2.4441566467285156,-135.72560119628906, -14.864757537841797
781,76126135,0.5237434,0.12455489,-0.8425881,0.014972637,17.087173461914062,-2.4027187824249268,3.1622278690338135,5.292866230010986,-155.6819610595703, -13.724507331848145
782,76142802,0.501247,0.13221243,-0.8547674,0.025384625,13.839513778686523,-1.9785577058792114,0.12789365649223328,104.92955780029297,-166.64292907714844, 5.3845062255859375
783,76159469,0.4789312,0.14131162,-0.86550784,0.039400637,11.781956672668457,4.851098537445068,-3.660310983657837,131.16607666015625,-157.7122344970703, 7.958119869232178
784,76176136,0.4604663,0.1482791,-0.87395996,0.046674784,10.630515098571777,4.026147365570068,-2.23547625541687,80.92517852783203,-133.2677764892578, -4.75517463684082
785,76192803,0.44619277,0.15818176,-0.8790681,0.05594585,8.161356925964355,2.9020514488220215,0.2770477533340454,99.05313873291016,-96.45513153076172, -20.769975662231445
786,76209470,0.4389539,0.16836524,-0.8802727,0.06397492,8.35875415802002,1.9806327819824219,7.745139122009277,86.29400634765625,-43.48860549926758, -33.18731689453125
787,76226137,0.43930557,0.17408712,-0.87875277,0.06706818,5.829189777374268,0.002169489860534668,6.6335768699646,35.42698287963867,6.756993293762207, -27.56205177307129
788,76242804,0.44495842,0.17757632,-0.87501603,0.06946793,5.286228179931641,-0.7219124436378479,4.475339412689209,19.2028751373291,45.560791015625, -21.2739315032959
789,76259471,0.45568636,0.18044174,-0.8686487,0.07238996,5.968453884124756,-0.7324456572532654,3.829664468765259,15.520197868347168,84.99540710449219, -21.5736141204834
790,76276138,0.47125983,0.18241927,-0.85962784,0.075349644,6.305532455444336,0.19909121096134186,3.755035161972046,8.29502010345459,122.66448974609375, -21.867584228515625
791,76292805,0.49262232,0.18074133,-0.84805954,0.073831655,6.650551795959473,1.2584494352340698,2.6352696418762207,-35.92038345336914,161.34706115722656, -20.971643447875977
792,76309472,0.5192072,0.17436033,-0.8339444,0.06752437,6.953702926635742,1.0522029399871826,1.5382753610610962,-84.9458236694336,196.82180786132812, -15.58374309539795
793,76326139,0.54956,0.16344517,-0.81721795,0.058519255,7.671548843383789,-0.21346507966518402,0.47257423400878906,-119.88367462158203,226.6067352294922, -4.105693340301514
794,76342806,0.5817295,0.15034613,-0.7977482,0.050842036,8.54266357421875,-0.323323130607605,-0.5860046148300171,-121.6001968383789,249.55154418945312, 9.343498229980469
795,76359473,0.6152987,0.13557298,-0.7752422,0.04502347,9.448298454284668,-0.8188852071762085,-1.56272554397583,-118.47447967529297,271.9000244140625, 22.308109283447266
796,76376140,0.648501,0.12165753,-0.7500848,0.04493132,11.241230964660645,-1.9788916110992432,-1.828049659729004,-83.1469497680664,286.2630615234375, 39.585201263427734
797,76392807,0.68025386,0.11108331,-0.7226872,0.051367104,12.551453590393066,-0.7890803217887878,-1.8193378448486328,-32.663700103759766,293.2352294921875, 50.00985336303711
798,76409474,0.7106422,0.102822,-0.69328094,0.061456975,13.947111129760742,0.7626815438270569,-3.537872314453125,-1.9250454902648926,297.8620300292969, 54.56149673461914
799,76426141,0.74030066,0.09456749,-0.66157705,0.07299202,16.483810424804688,1.4109199047088623,-4.467402458190918,6.471338272094727,306.7134704589844, 60.3113899230957
800,76442808,0.7683332,0.08851368,-0.6278424,0.08742679,17.792694091796875,-0.18880774080753326,-5.397820949554443,32.92192840576172,310.5506896972656, 64.603515625
801,76459475,0.79311305,0.08872328,-0.59299815,0.10701901,18.14092445373535,1.0022995471954346,-5.9920854568481445,90.91150665283203,301.88897705078125, 66.11761474609375
802,76476142,0.814647,0.088413745,-0.5594165,0.1248469,16.71025848388672,3.6452436447143555,-7.507296562194824,81.8849868774414,281.2311096191406, 61.8025016784668
803,76492809,0.8320792,0.08879299,-0.5293391,0.13985822,13.568253517150879,5.343971252441406,-8.454859733581543,74.3226318359375,243.70516967773438, 49.07700729370117
804,76509476,0.8483587,0.079015076,-0.5042949,0.14046644,11.610858917236328,4.616415977478027,-9.829587936401367,-40.44111633300781,211.8890838623047, 7.877538204193115
805,76526143,0.8592376,0.07623921,-0.4854448,0.14227343,11.31463623046875,-0.4436590075492859,-13.103730201721191,1.4336262941360474,151.13262939453125, -0.7894982099533081
806,76542810,0.8650547,0.07828503,-0.47517836,0.14056134,8.424593925476074,3.041220188140869,-13.776264190673828,12.380731582641602,77.23345184326172, -28.259002685546875
807,76559477,0.86650574,0.07646093,-0.4743963,0.13516559,7.960538864135742,1.2917368412017822,-13.526653289794922,-29.56863784790039,8.569121360778809, -28.19146156311035
808,76576144,0.8636997,0.07337117,-0.48165667,0.12902147,8.634430885314941,0.7492067813873291,-13.21329116821289,-44.850379943847656,-52.20842742919922, -20.33902931213379
809,76592811,0.85827976,0.072900094,-0.49301803,0.12237156,11.111543655395508,4.738903999328613,-6.345115661621094,-33.35920333862305,-87.56136322021484, -27.629566192626953
810,76609478,0.85566014,0.0646226,-0.5009266,0.11288258,13.807621955871582,-2.766879081726074,17.469881057739258,-87.6269302368164,-52.396385192871094, -21.935585021972656
811,76626145,0.852246,0.053815026,-0.50981176,0.104273476,12.353452682495117,-8.302888870239258,0.6994943618774414,-99.83133697509766,-58.69826889038086, -6.979855537414551
812,76642812,0.8469609,0.047554236,-0.52020645,0.09890045,12.924758911132812,-4.740818023681641,-3.0663633346557617,-62.18022537231445,-76.1038589477539, -2.1377596855163574
813,76659479,0.840292,0.05009646,-0.53137916,0.095057204,13.360535621643066,-5.25093936920166,-1.281469702720642,-5.519427299499512,-90.95219421386719, -23.574615478515625
814,76676146,0.8318687,0.06330822,-0.5429188,0.09605089,12.241644859313965,-1.0883214473724365,-2.9384593963623047,74.17118072509766,-104.71101379394531, -33.41899490356445
815,76692813,0.8231006,0.07187347,-0.5559512,0.09087414,14.111720085144043,7.445915222167969,-1.7375400066375732,23.684762954711914,-114.06185913085938, -50.52196502685547
816,76709480,0.816258,0.06961862,-0.5677049,0.0811631,11.5276460647583,-2.1978676319122314,0.9079705476760864,-55.13150405883789,-94.86177825927734, -36.54137420654297
817,76726147,0.8084508,0.07535548,-0.578357,0.07894494,8.597074508666992,0.8151417374610901,0.19949214160442352,20.04073715209961,-93.30042266845703, -25.688716888427734
818,76742814,0.801098,0.08437552,-0.5871503,0.0798585,10.164901733398438,0.3659946322441101,0.4922926723957062,51.49433135986328,-81.31561279296875, -22.54570198059082
819,76759481,0.79461753,0.09148612,-0.594751,0.08052877,11.478055953979492,1.643521785736084,0.5175760984420776,40.1296501159668,-70.31098175048828, -17.36028480529785
820,76776148,0.790157,0.09050768,-0.6014523,0.07559993,10.176469802856445,1.806133508682251,1.5818318128585815,-27.75290870666504,-56.170143127441406, -16.535099029541016
821,76792815,0.7863973,0.087369606,-0.60756207,0.0693842,10.029484748840332,-0.3784177005290985,0.9881613254547119,-44.94575500488281,-49.75180435180664, -15.283940315246582
822,76809482,0.7825454,0.0863354,-0.613176,0.06468588,10.113832473754883,-0.27137210965156555,0.9107049703598022,-26.942598342895508,-47.5556526184082, -16.113412857055664
