PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
642,79617734,0.672043,-0.1717701,-0.71861064,-0.049521454,9.503128051757812,-0.910202145576477,-0.7849147915840149,1.2124810218811035,-34.26128005981445, -25.551115036010742
643,79634401,0.66858333,-0.16942886,-0.72221565,-0.051914454,9.764759063720703,-0.6144928932189941,-0.42069536447525024,-3.743089199066162,-32.551387786865234, -27.175939559936523
644,79651068,0.6648446,-0.16763186,-0.72582537,-0.055309836,9.806991577148438,-1.3199385404586792,0.15662382543087006,-11.544317245483398,-33.005088806152344, -29.201370239257812
645,79667735,0.6610904,-0.16513644,-0.72962743,-0.05773851,9.667139053344727,-1.5139163732528687,-0.4336303174495697,-3.473196268081665,-34.838348388671875, -28.522493362426758
646,79684402,0.6570724,-0.16245802,-0.73367935,-0.059817832,9.538168907165527,-0.3678802251815796,-0.3670407831668854,-1.0891884565353394,-37.640254974365234, -28.272695541381836
647,79701069,0.6528524,-0.15996197,-0.7378237,-0.061747104,9.760461807250977,-0.642899751663208,-0.7279812097549438,-1.3416807651519775,-39.34031677246094, -26.87746238708496
648,79717736,0.6485527,-0.15780397,-0.7418437,-0.06438808,9.9124116897583,-0.2845157980918884,-0.8934171199798584,-6.608040809631348,-38.56355285644531, -28.274869918823242
649,79734403,0.6442426,-0.15559831,-0.7457805,-0.06747372,9.629425048828125,-0.6542270183563232,-1.0670228004455566,-8.708571434020996,-37.758216857910156, -30.43071937561035
650,79751070,0.6398744,-0.15286735,-0.74983287,-0.070312195,9.61110782623291,-0.7304384112358093,-1.0294311046600342,-5.122278690338135,-38.60417556762695, -32.2023811340332
651,79767737,0.6354113,-0.14949286,-0.75406307,-0.07275955,9.636828422546387,-0.8113470673561096,-0.9236060380935669,-0.2881072163581848,-39.99126434326172, -34.057640075683594
652,79784404,0.63072324,-0.14593811,-0.75840455,-0.07558567,9.806614875793457,-0.34818756580352783,-0.9484540820121765,-1.6404086351394653,-41.18228530883789, -36.90125274658203
653,79801071,0.6257684,-0.14224733,-0.7628694,-0.07880414,9.682100296020508,-0.6937856078147888,-1.119249939918518,-3.297866106033325,-42.66090393066406, -39.59501266479492
654,79817738,0.6206774,-0.13819285,-0.7674077,-0.08214822,9.810282707214355,-0.4202505946159363,-1.4223629236221313,-2.4848477840423584,-43.38886642456055, -42.21583938598633
655,79834405,0.6154369,-0.13385718,-0.77201456,-0.08552003,9.812427520751953,-0.1404309868812561,-1.450689435005188,-1.5355663299560547,-44.298587799072266, -43.99075698852539
656,79851072,0.61008435,-0.12932959,-0.77663964,-0.088896364,9.954427719116211,0.151888906955719,-1.4915714263916016,-0.8373295068740845,-44.86781311035156, -45.13234329223633
657,79867739,0.60466105,-0.12450063,-0.78127927,-0.09212941,9.867074966430664,-0.05989415571093559,-1.643218994140625,1.138930320739746,-45.26617431640625, -46.214698791503906
658,79884406,0.5994553,-0.11910721,-0.78572017,-0.09545277,10.0910062789917,0.5967526435852051,-1.6965521574020386,3.0620768070220947,-42.84939956665039, -49.33625030517578
659,79901073,0.59424764,-0.11332694,-0.790082,-0.09898346,9.850944519042969,0.8364889025688171,-1.5107266902923584,3.4847073554992676,-42.12428283691406, -52.23026657104492
660,79917740,0.5889313,-0.10702595,-0.7944858,-0.10246165,9.87509536743164,0.8363059759140015,-1.76539945602417,5.843720436096191,-42.59040832519531, -54.962825775146484
661,79934407,0.5834035,-0.10043508,-0.79894745,-0.10600237,10.066254615783691,0.7939584851264954,-2.0576417446136475,6.565455913543701,-43.74315643310547, -57.005043029785156
662,79951074,0.5773367,-0.0939158,-0.8034832,-0.11080421,11.000600814819336,0.6107645630836487,-2.0313923358917236,-0.965913712978363,-46.195648193359375, -62.130455017089844
663,79967741,0.5706418,-0.08713791,-0.80822474,-0.11639662,11.856403350830078,0.845863401889801,-1.4311803579330444,-4.553282260894775,-49.794281005859375, -67.33003234863281
664,79984408,0.5629145,-0.07976402,-0.81344557,-0.12276759,11.946282386779785,0.9298990368843079,-1.044378399848938,-6.772515296936035,-56.501914978027344, -74.8336410522461
665,80001075,0.5538245,-0.07194603,-0.8191681,-0.13063699,13.382349014282227,0.8283867835998535,-0.2816408574581146,-13.750507354736328,-64.911376953125, -84.56846618652344
666,80017742,0.5430502,-0.06283844,-0.82560533,-0.13972911,14.657190322875977,0.1360730528831482,0.43810999393463135,-15.909154891967773,-75.41825103759766, -98.38993835449219
667,80034409,0.5302737,-0.052733496,-0.83269143,-0.15051487,16.08089256286621,-0.22009240090847015,1.927940011024475,-22.030933380126953,-87.59952545166016, -112.63475799560547
668,80051076,0.5155981,-0.042178605,-0.84000033,-0.1636448,18.21188735961914,-1.3510735034942627,4.494937896728516,-34.25232696533203,-98.07957458496094, -125.87889862060547
669,80067743,0.49973464,-0.031084467,-0.8469614,-0.17876212,19.629161834716797,-0.26938408613204956,6.165099143981934,-44.5333137512207,-102.68597412109375, -137.38336181640625
670,80084410,0.48234162,-0.020594522,-0.85336614,-0.19669554,20.287391662597656,-0.33251696825027466,6.296011924743652,-63.976566314697266,-110.0125503540039, -145.41885375976562
671,80101077,0.4653456,-0.009795205,-0.8578573,-0.21780498,19.59624481201172,-3.8054685592651367,3.14406681060791,-84.06813049316406,-100.65782928466797, -157.09719848632812
672,80117744,0.44638896,-0.00040582824,-0.8626714,-0.23777215,15.104344367980957,-7.084502696990967,-4.6028618812561035,-81.47240447998047,-115.58100891113281, -148.275146484375
673,80134411,0.42842582,0.014360222,-0.8697462,-0.24451448,13.350334167480469,-2.397000312805176,-6.513256072998047,17.115747451782227,-107.88569641113281, -138.14036560058594
674,80151078,0.41394395,0.030069618,-0.8759509,-0.2458796,10.482348442077637,2.3378098011016846,-5.567756652832031,50.20197677612305,-82.38091278076172, -122.2732162475586
675,80167745,0.40107954,0.04039476,-0.87929296,-0.25366855,9.788656234741211,2.1883602142333984,-3.3527565002441406,-8.997573852539062,-74.91220092773438, -106.00970458984375
676,80184412,0.39460975,0.043391258,-0.8809382,-0.25758272,7.458728313446045,-11.388459205627441,1.2485785484313965,-10.518821716308594,-43.28799819946289, -40.372108459472656
677,80201079,0.396333,0.043542854,-0.8810576,-0.25448456,6.231832027435303,-9.018800735473633,4.491896152496338,18.99636459350586,7.473997592926025, 9.776225090026855
678,80217746,0.40323716,0.0406857,-0.87939256,-0.2498274,5.388026237487793,-4.104167461395264,1.0107430219650269,15.520003318786621,38.84151840209961, 40.66187286376953
679,80234413,0.41421753,0.035229933,-0.8768756,-0.2413974,5.622368812561035,-3.165834903717041,-0.010747440159320831,28.488862991333008,62.40729522705078, 73.54560089111328
680,80251080,0.42930177,0.026731908,-0.8731178,-0.2294588,5.886755466461182,-1.282684564590454,0.6109583377838135,37.890220642089844,86.46025085449219, 108.35408782958984
681,80267747,0.44847637,0.014780946,-0.86679554,-0.21752347,6.426884174346924,-0.1196836605668068,0.07361617684364319,22.86037254333496,113.10725402832031, 135.04295349121094
682,80284414,0.47152913,-0.00046289572,-0.85764617,-0.20519163,6.793537139892578,-0.24037471413612366,-0.621641218662262,10.432947158813477,140.0371551513672, 161.40042114257812
683,80301081,0.4967631,-0.018419301,-0.8462126,-0.19186467,7.151046276092529,0.6957788467407227,-1.0771939754486084,4.265845775604248,156.4697723388672, 183.70233154296875
684,80317748,0.52364564,-0.039756827,-0.83193666,-0.179156,8.338467597961426,1.5302550792694092,-1.5504318475723267,-14.44243335723877,171.39691162109375, 203.80352783203125
685,80334415,0.5512334,-0.06435816,-0.8149653,-0.16682944,9.441572189331055,1.63504958152771,-2.1678998470306396,-31.53038787841797,181.24081420898438, 222.71470642089844
686,80351082,0.57854384,-0.09181829,-0.7956505,-0.15426274,10.869836807250977,2.254117727279663,-2.168071985244751,-43.85630798339844,185.2175750732422, 240.3716278076172
687,80367749,0.60463357,-0.12162173,-0.77444494,-0.14093171,11.999625205993652,2.3923017978668213,-2.2702136039733887,-51.80046844482422,183.12896728515625, 256.15081787109375
688,80384416,0.62907475,-0.15245475,-0.751829,-0.12560265,13.464603424072266,2.416128396987915,-2.0528929233551025,-48.21204376220703,177.58705139160156, 269.54949951171875
689,80401083,0.65243846,-0.18340917,-0.7272919,-0.10831467,15.612747192382812,4.310697555541992,-1.9010590314865112,-41.4294548034668,178.21533203125, 279.77740478515625
690,80417750,0.674729,-0.21325928,-0.7008017,-0.0902163,17.692827224731445,6.441739082336426,-2.3199002742767334,-35.251007080078125,181.45858764648438, 279.64111328125
691,80434417,0.6951925,-0.24027602,-0.6735696,-0.07265994,18.369897842407227,7.308549404144287,-3.5662407875061035,-27.86799430847168,178.70204162597656, 263.56036376953125
692,80451084,0.7142294,-0.26156586,-0.6468115,-0.055633154,18.332685470581055,7.612643718719482,-4.9726738929748535,-5.0726728439331055,173.64498901367188, 233.17665100097656
693,80467751,0.73318195,-0.27299482,-0.6216567,-0.038228415,16.987384796142578,7.834534168243408,-5.955612659454346,45.49745559692383,168.59957885742188, 188.46136474609375
694,80484418,0.75135064,-0.2731295,-0.6003451,-0.021423504,13.982728958129883,10.388484954833984,-7.710488796234131,99.42056274414062,150.10450744628906, 129.96495056152344
695,80501085,0.7660917,-0.26336858,-0.5862414,-0.00787858,8.318011283874512,11.883646965026855,-14.370182037353516,131.72561645507812,106.46876525878906, 58.495052337646484
696,80517752,0.77182114,-0.24614431,-0.5862376,0.005557161,1.4429397583007812,9.238995552062988,-15.448310852050781,155.09912109375,-3.243342161178589, 2.0647058486938477
697,80534419,0.7701706,-0.236667,-0.59227175,0.0063730795,6.986493110656738,18.616424560546875,-9.427896499633789,50.469390869140625,-43.10272979736328, -43.46756362915039
698,80551086,0.7623935,-0.23187937,-0.6041431,-0.000109952874,6.939765453338623,11.749626159667969,-10.51077938079834,-14.296695709228516,-86.69780731201172, -71.92571258544922
699,80567753,0.75297725,-0.23152366,-0.6159047,-0.009164857,14.361835479736328,-5.200679302215576,4.402469158172607,-50.779151916503906,-88.65641784667969, -66.61013793945312
700,80584420,0.7503665,-0.23155488,-0.6190712,-0.009162906,14.139052391052246,-20.659425735473633,12.958516120910645,-4.132686614990234,-29.839187622070312, -4.001472473144531
701,80601087,0.74970275,-0.22095332,-0.62372214,-0.009819861,12.32668685913086,5.865139961242676,-1.3761441707611084,51.090084075927734,-27.689414978027344, -55.196075439453125
702,80617754,0.74594283,-0.21130715,-0.63147235,-0.012719282,16.626800537109375,2.318539619445801,0.7254423499107361,32.05620193481445,-53.5416374206543, -67.43746185302734
703,80634421,0.74045503,-0.20155248,-0.6409081,-0.018444872,14.538381576538086,4.557349681854248,1.6187626123428345,17.98438262939453,-65.55001831054688, -84.9089584350586
704,80651088,0.73209065,-0.19735104,-0.65160996,-0.022377245,8.686091423034668,2.4889369010925293,-6.846620082855225,-6.207290172576904,-87.86398315429688, -53.3144645690918
705,80667755,0.72207254,-0.1949782,-0.6632511,-0.026329815,15.2407865524292,0.012251123785972595,-4.9943156242370605,-17.55010986328125,-100.13964080810547, -46.704078674316406
706,80684422,0.7139411,-0.18816242,-0.6738088,-0.029413633,11.52193832397461,-1.2749433517456055,-0.5402117967605591,10.847784996032715,-86.42945098876953, -60.827877044677734
707,80701089,0.7074941,-0.18110053,-0.68239516,-0.031501107,8.727019309997559,-0.006767568178474903,-1.0434455871582031,18.471139907836914,-70.1835708618164, -54.20481872558594
708,80717756,0.7012673,-0.17613105,-0.6898754,-0.035700016,9.934209823608398,0.3912794291973114,-0.6770453453063965,-1.5681742429733276,-61.58641052246094, -53.243438720703125
709,80734423,0.6955098,-0.17216147,-0.696437,-0.04003305,10.71150016784668,-0.24405400454998016,-0.687678337097168,-6.669826030731201,-55.01865768432617, -47.918819427490234
710,80751090,0.6904528,-0.16807234,-0.70226234,-0.043065917,10.369097709655762,-0.41798561811447144,-0.1620643436908722,0.7620594501495361,-49.659141540527344, -41.21992874145508
711,80767757,0.6858688,-0.16398138,-0.7075816,-0.04497921,9.744539260864258,-0.6844283938407898,-0.1342090368270874,6.579590797424316,-46.28383255004883, -35.20682144165039
712,80784424,0.6816893,-0.16015418,-0.7123901,-0.046378423,10.165478706359863,-0.3036046624183655,-0.3650366961956024,8.139521598815918,-42.58751678466797, -30.824268341064453
713,80801091,0.6777475,-0.15635477,-0.7168962,-0.047665607,10.19021987915039,-0.598508358001709,-0.26999545097351074,8.727293014526367,-40.15455627441406, -29.772445678710938
714,80817758,0.6740357,-0.15223737,-0.7212138,-0.048486125,9.667444229125977,-1.2909644842147827,-0.3380398452281952,12.699355125427246,-38.55854034423828, -28.911867141723633
715,80834425,0.67059326,-0.14824061,-0.7251672,-0.049623236,9.829970359802246,-0.5201855301856995,-0.38387542963027954,10.731260299682617,-35.261714935302734, -29.347684860229492
716,80851092,0.6671284,-0.14507407,-0.72884685,-0.051730134,9.892051696777344,0.024189181625843048,-0.36285728216171265,1.953513264656067,-33.42538070678711, -29.431514739990234
717,80867759,0.6636227,-0.14231537,-0.73243666,-0.053742725,9.883291244506836,-0.07144998759031296,-0.2991216778755188,0.4853189289569855,-33.48033142089844, -26.894136428833008
718,80884426,0.65986353,-0.13974053,-0.7361901,-0.055474818,9.920905113220215,0.09011562913656235,-0.41138118505477905,0.8733797073364258,-35.869529724121094, -24.95807647705078
719,80901093,0.65602607,-0.13731694,-0.7399245,-0.05732739,9.876167297363281,-0.32982221245765686,-0.6968280076980591,-0.501922607421875,-36.14518737792969, -24.764877319335938
720,80917760,0.65217143,-0.1349742,-0.7435667,-0.05969612,9.80876350402832,-0.27862533926963806,-0.8655524253845215,-3.541639804840088,-35.38026428222656, -26.62225914001465
721,80934427,0.6483352,-0.13223967,-0.74717593,-0.062472202,9.610722541809082,-0.928341269493103,-1.079769253730774,-3.8618991374969482,-34.61744689941406, -30.433828353881836
722,80951094,0.64442074,-0.12869254,-0.7509758,-0.064775735,9.544557571411133,-1.1830214262008667,-1.1953109502792358,2.1988494396209717,-35.96525573730469, -32.741756439208984
723,80967761,0.64048225,-0.124125056,-0.7549975,-0.06599044,9.592183113098145,-0.935196578502655,-1.1577966213226318,12.416316032409668,-37.592281341552734, -33.430999755859375
724,80984428,0.6365167,-0.11903011,-0.7590743,-0.06697229,9.699085235595703,-0.04797422140836716,-0.9902632832527161,15.949531555175781,-37.94709014892578, -35.239288330078125
725,81001095,0.6324856,-0.1140392,-0.76308346,-0.0682724,9.735689163208008,0.34807196259498596,-1.0231437683105469,13.751437187194824,-37.79728698730469, -36.08612060546875
726,81017762,0.6285686,-0.10889157,-0.76690483,-0.07001176,9.704608917236328,-0.09736856818199158,-1.2585456371307373,12.13016414642334,-35.981101989746094, -38.633235931396484
727,81034429,0.6248305,-0.10295862,-0.77059144,-0.071943566,9.771455764770508,0.467180997133255,-1.0785284042358398,14.579435348510742,-33.948890686035156, -43.444053649902344
728,81051096,0.62103647,-0.09665274,-0.774256,-0.074162655,9.917901992797852,0.806536078453064,-0.907784104347229,14.608965873718262,-33.78059387207031, -46.68274688720703
729,81067763,0.6170552,-0.089979194,-0.77801067,-0.07646437,9.991480827331543,0.649149477481842,-1.0867950916290283,15.663476943969727,-34.941856384277344, -49.16093063354492
730,81084430,0.6129315,-0.082674995,-0.7818481,-0.07870311,10.228729248046875,0.4676800072193146,-1.469346284866333,18.632043838500977,-35.78273391723633, -52.41080093383789
731,81101097,0.60858005,-0.07491401,-0.78579664,-0.08088387,9.956443786621094,0.8637617826461792,-1.528141975402832,20.800891876220703,-37.2771110534668, -54.83106994628906
732,81117764,0.6036649,-0.067094795,-0.7900402,-0.083209924,9.906797409057617,0.8684443235397339,-1.8319594860076904,20.13617515563965,-41.463897705078125, -56.236656188964844
733,81134431,0.5978025,-0.059051696,-0.79487646,-0.085538045,9.906511306762695,0.5284665822982788,-1.8436946868896484,20.958274841308594,-48.950321197509766, -58.295936584472656
734,81151098,0.5908891,-0.051077157,-0.80021507,-0.08886911,11.177288055419922,0.35716375708580017,-1.8137869834899902,15.067105293273926,-56.40470504760742, -62.8936653137207
735,81167765,0.5827373,-0.043399706,-0.80597407,-0.09455189,12.135031700134277,2.1676583290100098,-0.46018511056900024,0.7414414286613464,-64.30731964111328, -71.75112915039062
736,81184432,0.57343477,-0.03601724,-0.812091,-0.10190262,12.594001770019531,2.510403633117676,-0.1242341548204422,-9.776922225952148,-71.86543273925781, -77.66455078125
737,81201099,0.5633464,-0.028332373,-0.8182138,-0.11119865,14.271614074707031,1.4419407844543457,0.01774512231349945,-19.61527442932129,-75.64906311035156, -87.58751678466797
738,81217766,0.5517648,-0.020385727,-0.8247498,-0.1221807,14.943026542663574,0.5827679634094238,0.7109775543212891,-28.047653198242188,-85.2027359008789, -96.85324096679688
739,81234433,0.5393838,-0.012809571,-0.83083147,-0.13645764,16.78157615661621,-0.19544990360736847,2.5033023357391357,-48.613990783691406,-87.96119689941406, -107.92652130126953
740,81251100,0.52564526,-0.0050081974,-0.83670205,-0.15363069,18.22829818725586,-0.7139704823493958,4.60278844833374,-64.62235260009766,-94.61213684082031, -121.3072509765625
741,81267767,0.5099536,0.002629554,-0.8425354,-0.17342079,19.823457717895508,0.11760471761226654,6.439178466796875,-80.34703063964844,-105.98260498046875, -132.01576232910156
742,81284434,0.49342933,0.008521838,-0.8465502,-0.19952002,20.656808853149414,0.10902087390422821,6.740859031677246,-125.11275482177734,-106.84196472167969, -145.20932006835938
743,81301101,0.47514445,0.013344155,-0.8494001,-0.22930215,17.548017501831055,-4.516638278961182,-0.3981676399707794,-151.62362670898438,-115.0407943725586, -154.1454620361328
744,81317768,0.4545609,0.022813682,-0.8557889,-0.2459264,14.647391319274902,-7.456735610961914,-6.883951663970947,-53.79972457885742,-131.5607147216797, -141.81854248046875
745,81334435,0.43607947,0.038170137,-0.8647735,-0.2460593,11.872960090637207,-3.6441726684570312,-6.101304054260254,65.60148620605469,-114.74136352539062, -121.15912628173828
746,81351102,0.421437,0.05235755,-0.8722284,-0.2426271,9.479549407958984,2.438184976577759,-3.781390428543091,79.6215591430664,-88.36344909667969, -97.53120422363281
747,81367769,0.4103514,0.06116658,-0.87520397,-0.24877512,8.341888427734375,4.227720737457275,-1.1729363203048706,-2.1754186153411865,-66.47818756103516, -88.7284164428711
748,81384436,0.404934,0.062426038,-0.8748082,-0.25853953,7.281068801879883,-4.917573928833008,0.400155246257782,-53.355533599853516,-37.30955505371094, -45.23322677612305
749,81401103,0.4058846,0.059762858,-0.8740224,-0.26032898,5.550919532775879,-10.513840675354004,2.4222195148468018,-19.785537719726562,-1.507002592086792, 11.599442481994629
750,81417770,0.4118727,0.056194488,-0.87326914,-0.25417486,4.569092750549316,-5.695958137512207,2.1113648414611816,23.323787689208984,30.26588249206543, 48.082313537597656
751,81434437,0.4220908,0.05078975,-0.87126404,-0.24527389,5.101194381713867,-2.167907953262329,0.844559371471405,30.749662399291992,57.01653289794922, 73.72447967529297
752,81451104,0.43643796,0.042329885,-0.8676538,-0.23432383,6.014492511749268,-1.1830588579177856,0.1848333775997162,29.98546600341797,81.94306182861328, 104.3502426147461
753,81467771,0.45481917,0.030137038,-0.8619851,-0.22184144,6.957851886749268,-0.4450829327106476,0.08958140015602112,23.412841796875,106.59213256835938, 137.10145568847656
754,81484438,0.47699645,0.013967821,-0.8536448,-0.20873494,7.444220066070557,0.1567823439836502,-0.5877636075019836,9.793532371520996,131.4855499267578, 167.84510803222656
755,81501105,0.50176936,-0.005452785,-0.84267306,-0.19519335,7.3808135986328125,0.41318461298942566,-1.5237910747528076,-2.3652400970458984,150.71923828125, 191.8220672607422
756,81517772,0.5280574,-0.028021347,-0.8292229,-0.18099716,8.082070350646973,0.5899437665939331,-1.9815647602081299,-12.734928131103516,163.81423950195312, 214.4483184814453
757,81534439,0.5548764,-0.052878547,-0.8134398,-0.16622992,9.218734741210938,1.566390037536621,-2.2157351970672607,-20.62293815612793,172.3839569091797, 230.6819305419922
758,81551106,0.5807336,-0.07969641,-0.7959191,-0.15136231,10.462288856506348,2.4312350749969482,-2.368802070617676,-29.90558433532715,171.38670349121094, 241.5748291015625
759,81567773,0.60557705,-0.10842669,-0.7764539,-0.13652812,11.984131813049316,3.384068250656128,-2.173954725265503,-40.324398040771484,171.67417907714844, 251.9466094970703
760,81584440,0.62946385,-0.13892324,-0.75479543,-0.12149107,12.908491134643555,3.3617255687713623,-1.898815631866455,-49.39789581298828,173.93643188476562, 263.013916015625
761,81601107,0.65225285,-0.17070097,-0.73098487,-0.105303966,14.546188354492188,3.6861765384674072,-1.9897141456604004,-51.83673858642578,175.43572998046875, 275.8455810546875
762,81617774,0.6734479,-0.20210123,-0.70561576,-0.08791942,16.871801376342773,5.240010738372803,-2.3203117847442627,-47.15022277832031,173.33831787109375, 280.0781555175781
763,81634441,0.69255114,-0.23309319,-0.6788062,-0.07254669,18.274139404296875,7.9662065505981445,-2.2223057746887207,-58.82358932495117,172.97012329101562, 269.64501953125
764,81651108,0.7092943,-0.26275575,-0.65129703,-0.06061153,17.780134201049805,7.828053951263428,-3.8318028450012207,-72.68889617919922,171.5355987548828, 247.20751953125
765,81667775,0.7256756,-0.2814258,-0.62622744,-0.04510223,16.457725524902344,5.069296836853027,-5.711850643157959,-2.693791627883911,156.2338409423828, 211.05519104003906
766,81684442,0.7429168,-0.28354585,-0.60579574,-0.026241045,14.933959007263184,9.091444969177246,-5.33607816696167,97.4409408569336,135.5784149169922, 147.9972686767578
767,81701109,0.7578638,-0.27474305,-0.5916253,-0.011777523,10.5587797164917,12.639021873474121,-8.5585298538208,131.5709991455078,104.7296142578125, 67.68677520751953
768,81717776,0.76676387,-0.2550084,-0.58909893,0.0025922372,3.147599458694458,7.0466227531433105,-15.341398239135742,177.7147979736328,20.72730827331543, 0.5557238459587097
769,81734443,0.7674008,-0.23993665,-0.5944997,0.00984296,5.931719779968262,16.062171936035156,-8.910221099853516,109.7463150024414,-41.655540466308594, -31.697256088256836
770,81751110,0.76175743,-0.23398297,-0.60410804,0.0056144455,7.8223090171813965,11.610045433044434,-8.960519790649414,4.091106414794922,-69.77140045166016, -61.19426727294922
771,81767777,0.7524935,-0.23096046,-0.6167749,0.00031326618,11.707210540771484,-1.9173887968063354,-2.722817897796631,-21.611248016357422,-98.80833435058594, -59.169090270996094
772,81784444,0.7468062,-0.22813842,-0.6246869,-0.00020978414,14.303594589233398,-18.37470245361328,9.047872543334961,3.3471596240997314,-66.552001953125, -26.03042221069336
773,81801111,0.74617124,-0.21235982,-0.63096124,0.0044732136,11.875499725341797,2.35052490234375,3.3514206409454346,100.15721893310547,-44.73198318481445, -52.65355682373047
774,81817778,0.74316204,-0.19859472,-0.63894933,0.0037920885,14.341920852661133,5.411090850830078,0.13358011841773987,63.016807556152344,-55.945777893066406, -73.7760009765625
775,81834445,0.7373337,-0.18850864,-0.6486907,-0.002091673,16.47180938720703,7.009847164154053,2.1771907806396484,17.46767234802246,-70.05012512207031, -86.35291290283203
776,81851112,0.7296125,-0.1818497,-0.65919757,-0.0074470937,9.9901704788208,3.312162399291992,-3.050140619277954,0.004744948353618383,-83.11650085449219, -69.20671844482422
777,81867779,0.71939534,-0.17983554,-0.6708095,-0.012016195,12.669650077819824,1.3330506086349487,-5.562572002410889,-22.754173278808594,-101.12918853759766, -45.62885665893555
778,81884446,0.7108847,-0.17519648,-0.68095386,-0.015852457,12.869977951049805,-1.364310622215271,-0.6807871460914612,-4.34624719619751,-86.57613372802734, -52.09119415283203
779,81901113,0.7045757,-0.16899937,-0.68897796,-0.01794213,9.67817211151123,-0.9055720567703247,-1.617122769355774,13.894859313964844,-67.8271713256836, -48.05488204956055
780,81917780,0.6987037,-0.16430356,-0.69593835,-0.022084832,9.272978782653809,1.1032382249832153,-0.7475854158401489,-2.7042956352233887,-58.37788009643555, -49.607032775878906
781,81934447,0.69299203,-0.16096738,-0.7022471,-0.026479809,10.4637451171875,-0.8925520777702332,-0.6286991834640503,-10.345521926879883,-54.401031494140625, -43.522945404052734
782,81951114,0.6879344,-0.15682468,-0.7080212,-0.029306643,10.455171585083008,-1.825187087059021,-0.5386768579483032,1.7090892791748047,-50.28987503051758, -39.24396514892578
783,81967781,0.6834995,-0.15164615,-0.7133453,-0.031157736,9.538775444030762,-2.0637319087982178,-0.7852538824081421,11.950628280639648,-45.980873107910156, -39.092769622802734
784,81984448,0.6798333,-0.14621918,-0.71791935,-0.032234732,9.724390029907227,-0.5401646494865417,-0.9972038269042969,17.561342239379883,-39.43851089477539, -35.769325256347656
785,82001115,0.6767998,-0.1406238,-0.7218644,-0.03285131,10.531753540039062,-0.4229676127433777,-0.6233047246932983,21.12465476989746,-33.796077728271484, -33.688350677490234
786,82017782,0.67427415,-0.1347117,-0.7253625,-0.032510675,9.981605529785156,-0.16716814041137695,-0.41506466269493103,27.744356155395508,-30.053266525268555, -30.26837921142578
787,82034449,0.67185426,-0.12869042,-0.72872955,-0.031693105,9.721628189086914,-1.2727723121643066,-0.5268322229385376,30.70063591003418,-29.343292236328125, -28.464078903198242
788,82051116,0.67010206,-0.12284219,-0.7313467,-0.031709436,10.350564002990723,1.136262059211731,-0.1884048730134964,26.1502685546875,-21.840482711791992, -30.672590255737305
789,82067783,0.66812336,-0.11844523,-0.7338227,-0.032967974,10.100357055664062,0.8606954216957092,0.06282820552587509,12.998503684997559,-21.61376953125, -29.006528854370117
790,82084450,0.66551876,-0.11485112,-0.73671675,-0.033809766,9.82333755493164,0.4431467056274414,-0.5525482296943665,11.002418518066406,-27.241262435913086, -23.50919532775879
791,82101117,0.66192025,-0.11206996,-0.74034554,-0.034504957,9.82027530670166,0.09618932753801346,-0.7669540047645569,7.419474124908447,-35.958770751953125, -19.52803611755371
792,82117784,0.65820616,-0.11011328,-0.7438696,-0.03603051,9.803906440734863,0.15711426734924316,-0.6157528162002563,-0.6655626893043518,-35.641048431396484, -19.059940338134766
793,82134451,0.65481704,-0.10900183,-0.7468531,-0.039294846,9.623407363891602,-0.02607695199549198,-0.8065147995948792,-13.262214660644531,-30.450721740722656, -22.11857032775879
794,82151118,0.65131795,-0.10748137,-0.74994576,-0.04259796,9.652913093566895,-0.4272676408290863,-0.7699471712112427,-11.667346954345703,-31.390180587768555, -24.51017189025879
795,82167785,0.6477103,-0.1049455,-0.7532532,-0.045472596,9.754484176635742,-0.846150279045105,-0.7185451984405518,-4.923203945159912,-32.955299377441406, -28.03701400756836
796,82184452,0.64389455,-0.10150369,-0.75684035,-0.04785205,9.676913261413574,-0.5684245824813843,-0.8410189747810364,1.6151940822601318,-35.37831115722656, -30.823766708374023
797,82201119,0.63970906,-0.097494304,-0.7607636,-0.050066497,9.56387996673584,-0.48353347182273865,-0.9901792407035828,4.841030597686768,-38.743446350097656, -33.43532180786133
798,82217786,0.63529557,-0.09289573,-0.764887,-0.05214093,9.641796112060547,-0.2901512682437897,-1.195180892944336,8.086830139160156,-40.72830581665039, -36.149295806884766
799,82234453,0.63078797,-0.08740604,-0.7691363,-0.05381945,9.748035430908203,-0.3906018137931824,-1.2705421447753906,14.048052787780762,-41.722599029541016, -39.25464630126953
800,82251120,0.62637013,-0.08128969,-0.7732756,-0.055658154,9.805054664611816,0.639384925365448,-1.0062906742095947,15.93487548828125,-40.45967483520508, -43.203983306884766
801,82267787,0.62168866,-0.075068235,-0.77752185,-0.057692535,9.875785827636719,0.718109130859375,-1.1147459745407104,15.245888710021973,-42.196739196777344, -44.787513732910156
802,82284454,0.6168412,-0.06863569,-0.78179806,-0.059901968,9.903966903686523,0.8037812113761902,-1.3732658624649048,15.144190788269043,-43.0630989074707, -46.76780319213867
803,82301121,0.6117559,-0.06185457,-0.78618467,-0.061988622,9.811986923217773,1.0569844245910645,-1.3320499658584595,17.221010208129883,-44.74467849731445, -48.294403076171875
