PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
657,102259089,0.07870226,0.8645318,-0.0674425,0.491775,15.922904968261719,-3.8619961738586426,1.6720829010009766,47.20314025878906,-166.4614715576172, -7.417184352874756
658,102275756,0.05853544,0.8778598,-0.05924848,0.47162053,13.017468452453613,2.9224143028259277,-2.998399496078491,144.59091186523438,-170.47900390625, 2.035050630569458
659,102292423,0.044137962,0.8888762,-0.052179385,0.45302156,12.058856964111328,4.929564952850342,-4.443822383880615,105.82432556152344,-151.7268524169922, -8.283199310302734
660,102309090,0.030681023,0.89809614,-0.0433466,0.43658137,10.34472942352295,3.2673566341400146,-3.6318845748901367,105.82538604736328,-132.08560180664062, -20.64381217956543
661,102325757,0.018336432,0.90408814,-0.032923773,0.42568153,9.723455429077148,2.185300350189209,5.075128555297852,104.71839904785156,-87.53607177734375, -31.634807586669922
662,102342424,0.012234102,0.9066768,-0.025067518,0.42090297,6.7362470626831055,0.18205106258392334,5.905360221862793,59.37520980834961,-38.5289306640625, -32.382144927978516
663,102359091,0.00891264,0.9069344,-0.019547822,0.4207242,5.126806735992432,0.5579732060432434,3.708869457244873,35.878536224365234,-2.9058310985565186, -25.067401885986328
664,102375758,0.01139247,0.90438014,-0.016599031,0.42625317,5.041858196258545,0.7129347324371338,3.410017728805542,-7.131006717681885,41.39064407348633, -25.08486557006836
665,102392425,0.016774366,0.89894587,-0.015426743,0.43746707,4.876556396484375,-0.426022469997406,3.2836389541625977,-29.953466415405273,85.32919311523438, -21.76850128173828
666,102409092,0.024169516,0.89066005,-0.01581728,0.45375165,5.577784061431885,0.5926645994186401,3.251925230026245,-46.89203643798828,125.2428207397461, -17.28950309753418
667,102425759,0.036364432,0.8789709,-0.01939804,0.4750914,6.0651960372924805,1.0592132806777954,2.019317150115967,-86.2562255859375,166.776123046875, -11.526832580566406
668,102442426,0.051784076,0.8638289,-0.026436383,0.50041926,6.640560150146484,0.2771877348423004,0.7535943984985352,-117.37626647949219,201.7047576904297, 0.28049370646476746
669,102459093,0.06768923,0.84539557,-0.036285937,0.52859074,7.695150375366211,-0.5883157253265381,0.0887051373720169,-130.59866333007812,229.0006103515625, 16.895174026489258
670,102475760,0.0813302,0.8238474,-0.046940703,0.5589791,8.307226181030273,-0.5575873255729675,-0.5104274749755859,-121.27074432373047,252.26454162597656, 31.582115173339844
671,102492427,0.09276814,0.7991273,-0.058350936,0.5910881,9.102567672729492,-0.946353554725647,-1.2362284660339355,-112.9236831665039,273.07696533203125, 46.285274505615234
672,102509094,0.09905337,0.77198553,-0.06798602,0.62418354,10.160211563110352,-1.1886818408966064,-1.4639606475830078,-78.54744720458984,287.4167785644531, 59.04499816894531
673,102525761,0.10082859,0.7427132,-0.07485595,0.6577292,11.666064262390137,-0.3957097828388214,-1.1928799152374268,-43.97994613647461,298.74462890625, 65.00089263916016
674,102542428,0.09906697,0.7116026,-0.079015255,0.69106025,12.982645034790039,0.09418323636054993,-1.6538505554199219,-15.04148006439209,306.0417175292969, 67.9412612915039
675,102559095,0.09569542,0.6779389,-0.081700645,0.7242697,15.361284255981445,0.7519245743751526,-3.677980422973633,-1.963638424873352,317.7487487792969, 69.68607330322266
676,102575762,0.08862101,0.64252007,-0.08097607,0.75680745,17.899003982543945,-0.7943674921989441,-5.765938758850098,30.75397300720215,323.5929260253906, 72.79082489013672
677,102592429,0.075339496,0.60760754,-0.072494924,0.7873258,18.308059692382812,-0.21494176983833313,-6.5758891105651855,97.74684143066406,313.40771484375, 69.31907653808594
678,102609096,0.060638245,0.571916,-0.0606218,0.81581885,17.364168167114258,2.892827272415161,-6.701601982116699,120.63817596435547,310.3397216796875, 62.19184494018555
679,102625763,0.049469687,0.5376391,-0.052432504,0.8400881,16.541635513305664,2.2967426776885986,-9.307229995727539,84.8843765258789,285.838134765625, 54.55060958862305
680,102642430,0.042981453,0.5080279,-0.046235435,0.85902435,13.87829303741455,5.993242263793945,-8.473454475402832,55.72023391723633,240.31954956054688, 31.408235549926758
681,102659097,0.044887435,0.48261115,-0.050636265,0.8732169,12.522138595581055,0.7433152198791504,-12.092395782470703,-36.5072021484375,198.65097045898438, 16.168563842773438
682,102675764,0.047843043,0.4671333,-0.051995385,0.88135934,9.32548713684082,3.1897196769714355,-14.748431205749512,-20.762939453125,120.37543487548828, -5.5424065589904785
683,102692431,0.055040788,0.46186927,-0.055575166,0.8834926,7.611318588256836,1.165126085281372,-16.123870849609375,-46.64734649658203,40.15604019165039, -29.70853042602539
684,102709098,0.061254364,0.46666092,-0.060178913,0.8802581,8.170721054077148,0.15639042854309082,-14.37658977508545,-47.99110794067383,-38.546688079833984, -26.33083724975586
685,102725765,0.06611008,0.47891346,-0.06494973,0.87295675,8.638910293579102,1.677391529083252,-13.662412643432617,-43.18413162231445,-97.21279907226562, -22.362445831298828
686,102742432,0.070528984,0.4897852,-0.06630237,0.8664527,15.091628074645996,4.81366491317749,16.11186981201172,-21.506160736083984,-84.77381896972656, -29.988588333129883
687,102759099,0.08439468,0.492443,-0.08285225,0.8622722,12.66287612915039,-3.065886974334717,14.786432266235352,-146.82302856445312,-31.176071166992188, -30.149982452392578
688,102775766,0.08955857,0.50071615,-0.09414251,0.8558038,12.641979217529297,-5.124550819396973,-4.786701202392578,-84.2057113647461,-74.21939849853516, -0.8935515284538269
689,102792433,0.09559004,0.5117504,-0.09957096,0.8479742,14.099573135375977,-4.7623162269592285,-2.6832265853881836,-51.84980010986328,-90.88113403320312, -28.830543518066406
690,102809100,0.09743062,0.52565867,-0.09667774,0.8395499,14.341447830200195,-6.22804594039917,-0.753259539604187,12.91887378692627,-107.04694366455078, -36.068145751953125
691,102825767,0.09411394,0.5426357,-0.08378493,0.83046347,10.76220989227295,5.049440860748291,-4.415305137634277,90.92214965820312,-123.82691955566406, -44.99395751953125
692,102842434,0.103950866,0.5558751,-0.08750029,0.8200859,15.0750150680542,3.312609910964966,0.8558226823806763,-56.1856575012207,-110.3884506225586, -56.76705551147461
693,102859101,0.11096975,0.56754804,-0.091407955,0.81069094,9.356199264526367,-2.1275975704193115,0.008988946676254272,-47.050743103027344,-99.59735870361328, -38.44188690185547
694,102875768,0.111239314,0.57931155,-0.087429054,0.8027331,9.359572410583496,-0.5029253959655762,-0.4326905310153961,24.22154426574707,-92.70225524902344, -30.575454711914062
695,102892435,0.107089736,0.59062254,-0.0782627,0.7959725,11.142794609069824,0.057477373629808426,-0.069936104118824,70.82622528076172,-84.10528564453125, -25.681379318237305
696,102909102,0.10547823,0.5998603,-0.07282248,0.78977174,10.928329467773438,2.0731360912323,1.3912363052368164,38.89619445800781,-71.84070587158203, -22.93149185180664
697,102925769,0.10974577,0.60664535,-0.07468961,0.7838107,9.811595916748047,1.4194563627243042,1.624680757522583,-26.69965934753418,-59.891021728515625, -23.297348022460938
698,102942436,0.11554232,0.6123162,-0.07884429,0.77814054,10.032442092895508,0.2954062819480896,1.0535995960235596,-46.10306167602539,-53.6255989074707, -21.180509567260742
699,102959103,0.11940687,0.6181796,-0.080548555,0.7727277,10.102975845336914,-0.39274242520332336,0.8758031129837036,-24.57024574279785,-52.67988204956055, -21.049694061279297
700,102975770,0.12064618,0.62448126,-0.07919361,0.76759124,9.983298301696777,0.06444355100393295,0.6783132553100586,3.351529598236084,-52.77901077270508, -20.126300811767578
701,102992437,0.121258624,0.63048196,-0.07746215,0.76275086,9.916735649108887,0.788702130317688,0.8355986475944519,7.939664840698242,-49.950958251953125, -18.032085418701172
702,103009104,0.12243563,0.63575363,-0.07690264,0.75823015,9.858105659484863,0.9633404612541199,0.9730210304260254,-1.0935046672821045,-45.42369842529297, -15.255790710449219
703,103025771,0.123737365,0.6406787,-0.076841384,0.75386703,9.867414474487305,0.9620377421379089,1.1380736827850342,-4.447152614593506,-43.29039764404297, -13.407295227050781
704,103042438,0.12504183,0.6453604,-0.07720685,0.7496092,9.854713439941406,0.6287508010864258,0.8624430298805237,-6.823897361755371,-41.938690185546875, -11.317893981933594
705,103059105,0.12582919,0.64992416,-0.07713623,0.7455306,9.796417236328125,0.3352031111717224,0.7098434567451477,-2.2887775897979736,-40.444854736328125, -10.370237350463867
706,103075772,0.1267355,0.65441597,-0.07717552,0.74143237,9.841439247131348,0.4258972406387329,0.5772396922111511,-3.456352472305298,-40.20418167114258, -10.470894813537598
707,103092439,0.12790415,0.6588139,-0.07738482,0.7373037,9.812674522399902,0.3844152092933655,0.7252837419509888,-5.601019859313965,-39.879756927490234, -11.02207088470459
708,103109106,0.12872314,0.6634206,-0.0769363,0.7330651,9.578479766845703,0.27086207270622253,0.5685312151908875,-0.5577074289321899,-41.052520751953125, -12.439848899841309
709,103125773,0.12880991,0.6685337,-0.07563193,0.72852635,9.529376983642578,0.6200161576271057,0.53715580701828,7.385191440582275,-44.615970611572266, -13.193628311157227
710,103142440,0.12881395,0.67393833,-0.074364804,0.7236603,9.570030212402344,0.8958548307418823,0.575511634349823,7.666671276092529,-47.67075729370117, -13.05418872833252
711,103159107,0.12872565,0.6796501,-0.07338119,0.7184156,9.528972625732422,1.0563790798187256,0.2131815403699875,6.762953758239746,-51.269683837890625, -11.774864196777344
712,103175774,0.12870461,0.68548155,-0.07269878,0.7129273,9.522109985351562,1.351969599723816,0.10941163450479507,4.9438862800598145,-53.24919509887695, -10.97524642944336
713,103192441,0.12858981,0.69148123,-0.072114915,0.7071903,9.902012825012207,1.2359156608581543,-0.24601349234580994,4.928623676300049,-55.39847946166992, -10.352039337158203
714,103209108,0.12964855,0.69743544,-0.07227458,0.7011075,10.148513793945312,1.3142106533050537,-0.321880578994751,-4.476744174957275,-56.91360855102539, -12.80370044708252
715,103225775,0.13051732,0.70380783,-0.07273416,0.69449973,9.88176155090332,0.8519505262374878,-0.32352715730667114,-4.897664546966553,-61.82737731933594, -11.121726989746094
716,103242442,0.13065791,0.7107295,-0.07300147,0.68735963,9.851186752319336,0.7047720551490784,-0.49248558282852173,-0.22712428867816925,-67.24015045166016, -9.330422401428223
717,103259109,0.13022429,0.71813786,-0.073244244,0.67967284,9.847434043884277,0.9398356080055237,-0.2836902439594269,2.8612802028656006,-72.50039672851562, -7.478035926818848
718,103275776,0.1296339,0.72586375,-0.07379252,0.67146987,9.669683456420898,1.0088125467300415,-0.6983997225761414,2.237117290496826,-76.91313934326172, -5.8627800941467285
719,103292443,0.12871805,0.7338946,-0.07428276,0.66280663,9.598211288452148,1.0392709970474243,-1.272849678993225,4.171783447265625,-80.7569580078125, -5.218080043792725
720,103309110,0.12741844,0.7422738,-0.07462311,0.6536252,9.631038665771484,1.4455095529556274,-1.1689308881759644,6.839221954345703,-85.04266357421875, -4.865360260009766
721,103325777,0.12570591,0.75120646,-0.074704155,0.64366645,9.928816795349121,0.9448991417884827,-1.481248140335083,10.203964233398438,-91.50592041015625, -5.297441482543945
722,103342444,0.12286389,0.76092076,-0.073929824,0.6328021,11.04013729095459,1.0254275798797607,-0.8567929863929749,20.03844451904297,-99.50618743896484, -5.908206462860107
723,103359111,0.11558398,0.77157277,-0.072070695,0.62138706,13.142535209655762,2.517936944961548,0.25916415452957153,48.49616622924805,-107.84418487548828, 6.7717108726501465
724,103375778,0.10978753,0.78193194,-0.07177555,0.6094077,14.08405590057373,-0.38368314504623413,0.20521073043346405,33.44575881958008,-110.1524887084961, 8.430322647094727
725,103392445,0.10271049,0.7932123,-0.07140705,0.59595835,15.06664752960205,-2.1066770553588867,0.37097084522247314,40.61453628540039,-122.55945587158203, 11.806751251220703
726,103409112,0.09488901,0.8054319,-0.07096688,0.5807234,16.273862838745117,-1.9456205368041992,2.150416135787964,44.7549934387207,-136.5384979248047, 12.694464683532715
727,103425779,0.09146542,0.81751806,-0.071740285,0.5640494,18.351890563964844,-1.8406606912612915,3.520733594894409,14.761906623840332,-142.72877502441406, 0.9373584389686584
728,103442446,0.089813985,0.8292772,-0.07175688,0.54688555,21.198627471923828,-3.082089900970459,4.69504451751709,7.283659934997559,-143.001953125, -10.37477970123291
729,103459113,0.08670389,0.8421172,-0.07082016,0.527547,20.956504821777344,-2.123241662979126,5.07301664352417,18.76817512512207,-159.7696075439453, -12.25422477722168
730,103475780,0.080390416,0.8558286,-0.068175964,0.5064064,17.7334041595459,-0.2808995246887207,3.4936060905456543,43.146053314208984,-174.0877227783203, -12.058666229248047
731,103492447,0.072374515,0.8684002,-0.066084355,0.48608235,15.256245613098145,-0.6832363605499268,-0.6031227707862854,50.98970031738281,-166.56137084960938, -1.902586579322815
732,103509114,0.05907056,0.8803079,-0.06295433,0.46648225,12.080209732055664,1.8582390546798706,-4.445014953613281,86.02818298339844,-161.9939422607422, 10.225685119628906
733,103525781,0.04610723,0.8907707,-0.057942446,0.4483803,11.055953979492188,4.264921188354492,-2.612417221069336,90.06834411621094,-147.40438842773438, -0.9970537424087524
734,103542448,0.036213517,0.8977721,-0.051522702,0.43593562,9.34996223449707,3.698430299758911,1.648150086402893,76.7899169921875,-100.4518051147461, -15.860857009887695
735,103559115,0.029727174,0.9008595,-0.04555173,0.43068996,7.560975551605225,-0.7821335196495056,6.253880023956299,56.01607131958008,-43.261993408203125, -20.081340789794922
736,103575782,0.02094745,0.9015265,-0.039580703,0.4304006,5.445618152618408,-1.0426729917526245,4.030293941497803,71.27641296386719,-6.223796367645264, -11.518115997314453
737,103592449,0.015352933,0.8996628,-0.035088554,0.43490258,4.946329116821289,0.7890402674674988,3.4537105560302734,48.091094970703125,31.55109977722168, -10.397806167602539
738,103609116,0.014624259,0.89497083,-0.032945856,0.44466653,5.242960453033447,0.6294144988059998,3.2638795375823975,11.946338653564453,73.4294662475586, -9.163111686706543
739,103625783,0.01871596,0.8874546,-0.033451762,0.45929852,5.801773548126221,1.230576515197754,2.872802972793579,-24.9885196685791,112.79512786865234, -6.469254493713379
740,103642450,0.029273834,0.8767382,-0.037794784,0.47858638,6.040092468261719,1.6560722589492798,1.9053367376327515,-75.8985824584961,152.26220703125, -2.139711380004883
741,103659117,0.04449332,0.8625765,-0.046270296,0.50183797,6.375938415527344,0.8245792388916016,0.9890205264091492,-117.26343536376953,187.84947204589844, 9.120232582092285
742,103675784,0.061002582,0.8449687,-0.057646252,0.5281891,7.429037094116211,0.045831430703401566,0.21608899533748627,-134.99879455566406,217.63572692871094, 23.896747589111328
743,103692451,0.07499262,0.8243908,-0.069658585,0.5566901,8.004131317138672,-0.7620097994804382,-0.8439883589744568,-123.0740966796875,239.63795471191406, 38.792179107666016
744,103709118,0.08371962,0.8012893,-0.07995673,0.58697,8.668115615844727,-0.5161903500556946,-1.5418493747711182,-87.1335220336914,257.74725341796875, 51.3134765625
745,103725785,0.08785916,0.7756414,-0.08863114,0.6187132,9.926039695739746,-0.7895967364311218,-1.7590007781982422,-55.97100830078125,274.5185852050781, 63.102691650390625
746,103742452,0.086343214,0.74820185,-0.093873374,0.65109664,11.13770580291748,-0.8242610096931458,-1.6439471244812012,-11.900469779968262,284.2027893066406, 70.32074737548828
747,103759119,0.08045932,0.7192199,-0.09513692,0.68351907,12.429243087768555,0.6408570408821106,-1.9322526454925537,27.498153686523438,290.8776550292969, 70.4195327758789
748,103775786,0.07436976,0.68725276,-0.09510136,0.7163162,14.265137672424316,0.8264767527580261,-3.0446057319641113,33.20906066894531,307.3928527832031, 67.14251708984375
749,103792453,0.06624996,0.65287,-0.091736205,0.7489702,16.231536865234375,-0.05504174157977104,-4.181624889373779,57.87871551513672,319.0623779296875, 62.94100570678711
750,103809120,0.054867864,0.6170136,-0.082779534,0.78066087,17.912843704223633,0.13656413555145264,-5.156676769256592,100.05469512939453,322.9191589355469, 55.15459442138672
751,103825787,0.04332202,0.58139974,-0.07020936,0.8094248,16.70665740966797,5.7353901863098145,-5.712156295776367,118.57715606689453,310.5851745605469, 39.486534118652344
752,103842454,0.043875955,0.5456146,-0.067858,0.83413154,16.149784088134766,4.846158027648926,-6.858282089233398,11.266836166381836,298.23651123046875, 11.945235252380371
753,103859121,0.045492668,0.5139162,-0.066770405,0.85402745,15.645113945007324,-0.5655875205993652,-8.984477043151855,-1.0070314407348633,257.0036926269531, 7.293949604034424
754,103875788,0.04706588,0.48858032,-0.06420063,0.8688802,12.962667465209961,1.907918930053711,-11.284622192382812,7.5304741859436035,202.4390106201172, -2.1870903968811035
755,103892455,0.052557763,0.4721621,-0.065276496,0.8775192,9.608039855957031,3.3011231422424316,-15.166163444519043,-27.280155181884766,129.03599548339844, -19.272228240966797
756,103909122,0.0595918,0.46661544,-0.069096185,0.87974143,7.543124675750732,0.5351399779319763,-15.444541931152344,-47.80607223510742,42.53865051269531, -26.82286262512207
757,103925789,0.06509693,0.47114643,-0.071674824,0.8767249,8.644136428833008,-1.1038262844085693,-14.098382949829102,-33.7489128112793,-35.22906494140625, -28.474716186523438
758,103942456,0.06810553,0.4835011,-0.07209354,0.8697077,8.180584907531738,-0.7583533525466919,-13.79809284210205,-11.09588623046875,-95.41201782226562, -26.07084846496582
759,103959123,0.07074795,0.49518186,-0.072267555,0.86288327,13.641036987304688,-1.035557508468628,9.190973281860352,-8.621325492858887,-90.61542510986328, -24.270933151245117
760,103975790,0.07813154,0.50017846,-0.081994675,0.8584835,13.116355895996094,-6.86173152923584,18.130001068115234,-83.48777770996094,-45.036739349365234, -15.365238189697266
761,103992457,0.082405955,0.5083169,-0.09100297,0.85237426,11.552014350891113,-4.041459560394287,-3.7332260608673096,-67.79759979248047,-70.98194885253906, -2.227048873901367
762,104009124,0.08870044,0.5186958,-0.097080864,0.84478545,12.891464233398438,-1.3011963367462158,-1.8991316556930542,-57.314971923828125,-86.26306915283203, -26.56842041015625
763,104025791,0.09273401,0.5311625,-0.097553566,0.83651096,14.457794189453125,-5.422801971435547,-0.9410672187805176,-15.8760986328125,-98.84678649902344, -35.23259735107422
764,104042458,0.091968805,0.54536307,-0.091723874,0.82807493,11.311373710632324,-0.7690463066101074,-0.6480836868286133,38.915679931640625,-108.53649139404297, -31.972652435302734
765,104059125,0.09145825,0.55973876,-0.08322237,0.81939137,11.730719566345215,8.474934577941895,-3.605639934539795,53.12179946899414,-108.56584930419922, -43.72669982910156
766,104075792,0.098935224,0.57006943,-0.0866334,0.81100404,12.907858848571777,-0.5188959240913391,0.48427683115005493,-47.15703201293945,-87.47046661376953, -40.272300720214844
767,104092459,0.09729851,0.58112836,-0.081723705,0.80383116,9.099477767944336,-1.5615592002868652,-0.6501064300537109,36.17568588256836,-86.51068115234375, -21.67632293701172
768,104109126,0.09322445,0.5914494,-0.07380616,0.7975274,10.16330623626709,1.243904709815979,0.7018689513206482,62.53632354736328,-78.29231262207031, -19.26547622680664
769,104125793,0.09187407,0.6000977,-0.0700782,0.7915373,10.824821472167969,1.843456745147705,1.0379464626312256,27.56437873840332,-69.13800048828125, -16.115381240844727
770,104142460,0.09611787,0.6068503,-0.073296964,0.78557104,10.112401008605957,0.8499443531036377,1.6261621713638306,-34.5178337097168,-60.41294860839844, -16.946014404296875
771,104159127,0.101814635,0.61320007,-0.077933975,0.7794525,9.803962707519531,0.09962496906518936,1.3672668933868408,-48.589473724365234,-59.08952331542969, -18.750301361083984
772,104175794,0.106888406,0.61968994,-0.081624165,0.773238,9.69310188293457,0.27147021889686584,1.1728596687316895,-40.84418487548828,-59.92893600463867, -19.530941009521484
773,104192461,0.11094009,0.6264702,-0.084507585,0.76686764,9.821105003356934,0.30478543043136597,1.3083916902542114,-32.0781364440918,-62.12896728515625, -17.79906463623047
774,104209128,0.11353093,0.6333725,-0.08682954,0.76053333,9.934706687927246,0.10985517501831055,0.7500888109207153,-22.712085723876953,-63.05112838745117, -12.548238754272461
775,104225795,0.114758894,0.6403178,-0.08838266,0.7543291,10.032794952392578,-0.14017245173454285,0.39159083366394043,-12.645393371582031,-62.929718017578125, -8.690900802612305
776,104242462,0.114994876,0.6470435,-0.08893429,0.74846643,10.060253143310547,-0.176874041557312,0.33093714714050293,-3.0472207069396973,-60.10293960571289, -7.55629301071167
777,104259129,0.115486786,0.6533692,-0.08966918,0.7427862,10.071517944335938,0.6154986023902893,0.42138785123825073,-5.331782341003418,-57.22502136230469, -7.675423622131348
778,104275796,0.11707467,0.65899634,-0.09170834,0.7372971,9.858233451843262,0.7000313997268677,0.2672882378101349,-17.351722717285156,-53.167335510253906, -6.8241705894470215
779,104292463,0.11950247,0.66414297,-0.09467168,0.7318954,9.733604431152344,0.37002670764923096,0.2978840172290802,-26.17333221435547,-50.55714797973633, -6.50947904586792
780,104309130,0.12196324,0.6691247,-0.09764076,0.7265423,9.929974555969238,-0.0007061630021780729,0.2506512403488159,-26.454910278320312,-49.49955749511719, -6.493941783905029
781,104325797,0.123934105,0.67418003,-0.09984205,0.72121656,9.774683952331543,-0.025213168933987617,0.01887039840221405,-20.28348159790039,-49.43720626831055, -7.604078769683838
782,104342464,0.1255254,0.67920077,-0.10132992,0.71600443,9.766804695129395,0.040557004511356354,-0.1572568416595459,-14.937414169311523,-48.40037155151367, -8.909101486206055
783,104359131,0.12690672,0.6841892,-0.102383055,0.71084297,9.848652839660645,0.044978026300668716,0.012618809938430786,-11.809378623962402,-47.785255432128906, -9.841715812683105
784,104375798,0.12831715,0.689196,-0.10320409,0.7056152,10.272452354431152,0.37358731031417847,-0.06196955218911171,-10.840659141540527,-47.9805793762207, -11.15025520324707
785,104392465,0.13044629,0.69417816,-0.1045413,0.7001226,10.002633094787598,0.41739171743392944,-0.7460291981697083,-16.95771026611328,-49.0804557800293, -12.406415939331055
786,104409132,0.13228695,0.69931066,-0.105651475,0.69448024,9.724653244018555,0.25063425302505493,-0.6597065925598145,-14.455354690551758,-50.53518295288086, -12.342796325683594
787,104425799,0.13350174,0.7047188,-0.106265664,0.68866295,9.609728813171387,0.2898615300655365,-0.43219220638275146,-8.96218490600586,-52.714290618896484, -12.102041244506836
788,104442466,0.13420628,0.7105777,-0.10624747,0.6824806,9.651427268981934,0.9040182828903198,-0.3199288845062256,-3.331573247909546,-56.433509826660156, -13.420127868652344
789,104459133,0.13441406,0.7167909,-0.106271006,0.67590696,9.5465087890625,0.9397706389427185,-0.712911069393158,-1.093036413192749,-60.43885040283203, -11.502509117126465
790,104475800,0.13407798,0.7233992,-0.10635922,0.66888297,9.535384178161621,1.18869948387146,-0.9444043040275574,1.4543817043304443,-64.97224426269531, -9.36811637878418
791,104492467,0.13328867,0.7303277,-0.106764965,0.66140527,9.600887298583984,0.8988603949546814,-0.9724384546279907,2.0439093112945557,-69.35844421386719, -6.342069149017334
792,104509134,0.13207437,0.7375994,-0.107223004,0.6534578,9.768729209899902,0.7203212380409241,-1.0058348178863525,4.0124406814575195,-73.66120910644531, -4.840009689331055
793,104525801,0.13026135,0.7452755,-0.10764227,0.6449883,9.826509475708008,0.994547963142395,-1.073313593864441,7.171655178070068,-78.56460571289062, -3.1208224296569824
794,104542468,0.1278788,0.7533214,-0.1076143,0.6360608,9.738499641418457,0.4414632022380829,-1.7038352489471436,12.071478843688965,-82.60397338867188, -3.573866128921509
795,104559135,0.124571346,0.7621418,-0.10658177,0.6263086,10.304145812988281,0.7598392963409424,-0.8833181858062744,21.3315486907959,-90.08946990966797, -6.043153762817383
796,104575802,0.12035512,0.77168334,-0.10532455,0.6155703,11.433887481689453,1.5578532218933105,-0.6183996200561523,26.961498260498047,-98.8787841796875, -4.690691947937012
797,104592469,0.115585476,0.7816074,-0.10453194,0.6039894,13.874978065490723,1.933905005455017,0.2726413607597351,27.649669647216797,-105.80620574951172, -0.8584842681884766
798,104609136,0.10927027,0.79240686,-0.10346261,0.59114057,15.42853832244873,-1.1049509048461914,0.5608965158462524,36.90280532836914,-117.2252426147461, 2.437530517578125
799,104625803,0.102365375,0.80440915,-0.10235035,0.57617015,16.60037612915039,-3.180846929550171,0.6571991443634033,39.68734359741211,-134.15484619140625, 2.1094985008239746
800,104642470,0.09373637,0.81798023,-0.10082031,0.5585314,17.45758819580078,-3.014963150024414,1.6715061664581299,50.09687423706055,-156.1566619873047, 3.5794005393981934
801,104659137,0.08831147,0.8324702,-0.09832721,0.5380765,19.500940322875977,-0.34664684534072876,4.400058269500732,34.40114974975586,-172.81619262695312, -16.65336036682129
802,104675804,0.08670105,0.8457795,-0.09682391,0.51746047,24.126018524169922,-1.4973541498184204,4.054178714752197,8.07923698425293,-167.57785034179688, -24.41961097717285
803,104692471,0.08187703,0.85827786,-0.09385488,0.4978421,18.401775360107422,-1.3268004655838013,3.805767774581909,32.156585693359375,-160.37164306640625, -20.409664154052734
804,104709138,0.0738985,0.8696815,-0.08880061,0.47990417,16.391990661621094,-2.7937073707580566,2.148514747619629,58.372833251953125,-147.74693298339844, -20.28990936279297
805,104725805,0.0590963,0.8795255,-0.08123763,0.46512714,12.446361541748047,-2.4991350173950195,2.8563122749328613,108.57515716552734,-126.73960876464844, -10.248995780944824
806,104742472,0.045603283,0.8875837,-0.07676895,0.45190975,9.525301933288574,0.8702006936073303,1.0688951015472412,90.88493347167969,-112.24606323242188, 5.892181396484375
807,104759139,0.020925973,0.8947481,-0.068068594,0.44085696,10.848196029663086,4.060250282287598,-10.198379516601562,173.17027282714844,-100.92142486572266, 16.00539779663086
808,104775806,0.008007408,0.9001373,-0.061361704,0.43118876,8.974807739257812,3.794973134994507,-3.8611953258514404,95.19977569580078,-81.75125122070312, -6.275178909301758
809,104792473,0.002675766,0.9024556,-0.053454913,0.42744538,7.932520389556885,4.542104244232178,6.407164573669434,54.168270111083984,-32.7260856628418, -34.51491165161133
810,104809140,0.011469116,0.90072674,-0.0512615,0.43119863,7.131824493408203,0.45794254541397095,7.473790645599365,-47.54270935058594,30.642742156982422, -38.89906311035156
811,104825807,0.022506516,0.8967774,-0.05274216,0.43875095,5.255703449249268,-1.2196621894836426,2.6513218879699707,-71.16426849365234,61.126224517822266, -21.726221084594727
812,104842474,0.036881816,0.8895859,-0.05580839,0.4518433,6.267581462860107,0.850767970085144,4.080719470977783,-95.03495788574219,105.98196411132812, -20.021686553955078
813,104859141,0.053710237,0.87897855,-0.059007376,0.47013858,5.903413772583008,-0.9603333473205566,2.620863437652588,-109.31835174560547,149.2590789794922, -24.220857620239258
814,104875808,0.06897882,0.86520076,-0.06306981,0.4926379,6.014517307281494,-0.8306716680526733,1.57675039768219,-102.15448760986328,183.9218292236328, -11.163019180297852
815,104892475,0.083088316,0.8482379,-0.06914418,0.51846707,6.044550895690918,-0.039292607456445694,0.9565207958221436,-102.14947509765625,213.04171752929688, 7.653654098510742
816,104909142,0.09596391,0.8278079,-0.07690644,0.5473671,6.750479221343994,-0.5763934254646301,0.031296104192733765,-101.49787902832031,241.75640869140625, 25.271303176879883
817,104925809,0.104547925,0.8044029,-0.08448824,0.57867765,7.547115325927734,-2.058870315551758,-0.5933853983879089,-77.08551025390625,264.5292663574219, 43.529109954833984
818,104942476,0.10657414,0.7781821,-0.089392915,0.6124409,8.88984203338623,-1.604306936264038,-0.8008162975311279,-30.76827049255371,287.43194580078125, 58.17474365234375
819,104959143,0.105423614,0.7483212,-0.09239454,0.6483555,9.98752498626709,-1.381792426109314,-1.0345529317855835,-7.107741832733154,313.7474060058594, 65.16149139404297
820,104975810,0.10078602,0.7149869,-0.09233019,0.68564653,11.687967300415039,-2.0858585834503174,-1.7659677267074585,22.866044998168945,336.3654479980469, 68.12480926513672
821,104992477,0.09161117,0.67907786,-0.086730674,0.72314495,14.188764572143555,-1.0558066368103027,-2.432314157485962,69.631103515625,350.5377197265625, 64.07131958007812
822,105009144,0.08016339,0.64120924,-0.076649286,0.75930876,16.88947105407715,0.1466774344444275,-4.273847579956055,100.52058410644531,355.5906982421875, 54.78657913208008
