PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
716,1140007887,0.4001107,0.6456953,-0.4731927,0.44618133,9.206270217895508,2.4301140308380127,0.30233386158943176,-21.719751358032227,203.31211853027344, -5.303520202636719
717,1140024554,0.41926885,0.6285626,-0.4627547,0.46366036,10.728123664855957,0.9912331700325012,-0.8411204814910889,-43.94921875,220.61553955078125, -1.205241322517395
718,1140041221,0.43692893,0.6104244,-0.450679,0.4830773,12.255760192871094,-0.19121630489826202,-2.1604297161102295,-28.99477767944336,232.1469268798828, 5.275832176208496
719,1140057888,0.45200145,0.59297556,-0.4363543,0.50365627,12.372719764709473,0.45295611023902893,-2.3413631916046143,-5.002238750457764,233.48280334472656, 5.772055149078369
720,1140074555,0.46717936,0.57445055,-0.4216252,0.5234333,12.658949851989746,2.0046331882476807,-1.8917572498321533,-9.796701431274414,235.5349578857422, 4.488871097564697
721,1140091222,0.48444214,0.5528822,-0.40865964,0.540957,13.135451316833496,2.2233974933624268,-1.241523265838623,-40.70014572143555,237.992919921875, 5.540532112121582
722,1140107889,0.50248903,0.5292944,-0.39683342,0.5566645,13.768148422241211,1.4795862436294556,-0.6610000729560852,-59.76266098022461,237.0348663330078, 6.5845112800598145
723,1140124556,0.5198655,0.5052325,-0.38483185,0.5713007,14.155685424804688,1.6872577667236328,-0.9461044073104858,-61.22090530395508,233.754150390625, 6.097570419311523
724,1140141223,0.5365577,0.4809228,-0.37329096,0.58435696,14.418811798095703,2.2150514125823975,-0.9933643937110901,-65.73117065429688,225.8207244873047, 5.389945030212402
725,1140157890,0.5535565,0.45541093,-0.36305517,0.59528744,14.610550880432129,2.5228700637817383,-0.7465204000473022,-81.89793395996094,219.64471435546875, 3.7147209644317627
726,1140174557,0.5711202,0.4276838,-0.354945,0.60408807,14.35960578918457,1.6710702180862427,-1.3342876434326172,-106.1314697265625,215.42359924316406, 5.486172199249268
727,1140191224,0.5871095,0.40030548,-0.34784392,0.61160666,13.662555694580078,1.0637096166610718,-3.0320520401000977,-107.46694946289062,202.46682739257812, 9.101337432861328
728,1140207891,0.5997116,0.37668216,-0.3406813,0.61837935,13.052021026611328,0.8836344480514526,-4.609734535217285,-84.5121078491211,176.85491943359375, 11.180546760559082
729,1140224558,0.6097352,0.35711268,-0.33371207,0.62396294,11.615979194641113,1.4768400192260742,-3.766852378845215,-64.73748016357422,149.80825805664062, 8.240989685058594
730,1140241225,0.61755717,0.34213856,-0.3271797,0.6281065,10.152947425842285,1.6475610733032227,-4.543193817138672,-45.25114059448242,119.77214813232422, 2.1881234645843506
731,1140257892,0.6221459,0.33443096,-0.32139644,0.63070977,8.611268043518066,2.0165157318115234,-7.202841281890869,-13.504979133605957,74.41474151611328, -4.962484359741211
732,1140274559,0.62387526,0.3337686,-0.31876868,0.630686,7.939012050628662,3.770716667175293,-8.121062278747559,3.704697608947754,18.129255294799805, -12.094785690307617
733,1140291226,0.62509674,0.33590466,-0.32010603,0.62765783,8.834795951843262,3.7301924228668213,-7.637143611907959,-6.927717208862305,-18.893888473510742, -19.778797149658203
734,1140307893,0.6251144,0.34079847,-0.32259682,0.6237146,9.244781494140625,0.9801265597343445,-7.367973804473877,0.6903249621391296,-40.38788986206055, -21.88739013671875
735,1140324560,0.6224679,0.35027596,-0.32373655,0.6205121,8.876023292541504,0.23002217710018158,-6.725093364715576,34.0632209777832,-58.284149169921875, -20.606943130493164
736,1140341227,0.6218568,0.35785526,-0.32477635,0.61624193,11.596413612365723,2.8258752822875977,2.8828492164611816,19.079849243164062,-47.68124771118164, -29.88252830505371
737,1140357894,0.6235134,0.3585167,-0.329491,0.6116637,9.403448104858398,-0.29687249660491943,11.20435905456543,-32.34830093383789,-29.741140365600586, -16.293603897094727
738,1140374561,0.63049614,0.35126644,-0.3382805,0.60386485,8.831262588500977,1.0147323608398438,8.36277961730957,-103.82274627685547,-9.879883766174316, -24.52869987487793
739,1140391228,0.63541037,0.3461048,-0.34833413,0.59592676,13.126394271850586,-4.993465900421143,2.8626630306243896,-95.34691619873047,-29.224685668945312, -18.32610321044922
740,1140407895,0.63852084,0.34558913,-0.35669976,0.58789843,15.330939292907715,-2.528700113296509,4.59069299697876,-64.03187561035156,-45.38047409057617, -26.516952514648438
741,1140424562,0.63988304,0.35016468,-0.36268234,0.57999676,13.540605545043945,-2.5411019325256348,0.6847074031829834,-27.57578468322754,-59.447235107421875, -37.06747817993164
742,1140441229,0.6407516,0.35948628,-0.3661593,0.5710818,12.483532905578613,3.7274341583251953,1.605540156364441,1.9602553844451904,-70.95466613769531, -57.454288482666016
743,1140457896,0.6443398,0.36307722,-0.3750459,0.55887544,10.521566390991211,-0.2696976661682129,2.151454448699951,-59.562801361083984,-73.52880096435547, -54.79206085205078
744,1140474563,0.645991,0.36787242,-0.38209113,0.5489737,8.921133041381836,2.5952818393707275,1.74125337600708,-36.37821960449219,-69.21501159667969, -44.83643341064453
745,1140491230,0.64769965,0.37120545,-0.38863218,0.54005253,9.817571640014648,2.156517505645752,2.112118721008301,-38.55476379394531,-58.80698776245117, -38.098018646240234
746,1140507897,0.6463766,0.37707135,-0.39200547,0.5351136,10.283833503723145,1.3368422985076904,1.8990497589111328,2.8557660579681396,-52.02370071411133, -23.937702178955078
747,1140524564,0.64370173,0.38392454,-0.39354444,0.5323278,9.845254898071289,1.106300950050354,2.4335546493530273,23.293025970458984,-45.54016876220703, -16.80937957763672
748,1140541231,0.64056706,0.391037,-0.3943315,0.5303457,9.351889610290527,0.9979627728462219,3.151776075363159,30.57929039001465,-42.2686653137207, -14.258071899414062
749,1140557898,0.6388858,0.39626688,-0.39652142,0.5268475,9.136883735656738,1.088254690170288,3.5931599140167236,9.154040336608887,-41.71699523925781, -17.363618850708008
750,1140574565,0.63865054,0.3995781,-0.4004622,0.5216253,9.372434616088867,0.19631032645702362,3.076162338256836,-14.256308555603027,-43.2254753112793, -20.17202377319336
751,1140591232,0.6377648,0.40410736,-0.40359688,0.51678157,9.974355697631836,-0.31113898754119873,2.396841049194336,-3.185581684112549,-44.81378173828125, -21.754261016845703
752,1140607899,0.63593316,0.4104606,-0.4051977,0.51276326,9.524954795837402,0.8007449507713318,2.237072229385376,15.183377265930176,-44.9006233215332, -24.11743927001953
753,1140624566,0.6341816,0.41651365,-0.40665537,0.50888264,9.336997985839844,1.892388105392456,2.0970652103424072,14.53205394744873,-42.608829498291016, -23.37555503845215
754,1140641233,0.63288194,0.42142403,-0.40869522,0.5048074,9.435120582580566,1.9275565147399902,1.890242576599121,5.670878887176514,-40.448272705078125, -20.939165115356445
755,1140657900,0.6314753,0.4259231,-0.4107177,0.50113827,9.69273853302002,1.51218581199646,2.274700164794922,5.390565872192383,-38.07548904418945, -17.690610885620117
756,1140674567,0.6296122,0.43062437,-0.41236675,0.4981013,9.945405006408691,1.7507457733154297,2.4203245639801025,10.677595138549805,-36.6010856628418, -15.041427612304688
757,1140691234,0.6274901,0.4352725,-0.41379637,0.49554697,9.720754623413086,1.5873847007751465,2.4183144569396973,13.336155891418457,-34.78984069824219, -12.5664644241333
758,1140707901,0.62511045,0.4400263,-0.41515136,0.49321738,9.501359939575195,1.7349807024002075,2.3557610511779785,15.459708213806152,-34.905826568603516, -11.249123573303223
759,1140724568,0.62264025,0.44475973,-0.41691417,0.49060214,9.282394409179688,1.7449626922607422,2.0961997509002686,13.451494216918945,-37.732112884521484, -10.881723403930664
760,1140741235,0.6202075,0.4493801,-0.4189862,0.48769954,9.296672821044922,1.8485445976257324,1.958256483078003,10.990253448486328,-39.46536636352539, -10.9714994430542
761,1140757902,0.61784583,0.45391285,-0.4211294,0.48464417,9.307278633117676,2.1178014278411865,1.9325677156448364,9.721381187438965,-39.7613410949707, -11.391077041625977
762,1140774569,0.61580414,0.45797184,-0.4234418,0.48139814,9.45073413848877,2.1855454444885254,1.831421136856079,5.5978102684021,-38.59003829956055, -11.366189002990723
763,1140791236,0.6139144,0.46171987,-0.42577007,0.4781672,9.515445709228516,2.113382577896118,1.6297262907028198,3.7979156970977783,-37.15779495239258, -10.84807300567627
764,1140807903,0.6122192,0.46527177,-0.42822364,0.47469413,9.252246856689453,2.3324761390686035,1.675235629081726,1.2353519201278687,-37.25938034057617, -11.537481307983398
765,1140824570,0.6109807,0.46830294,-0.4312239,0.47057527,9.158244132995605,2.5242013931274414,1.563415288925171,-6.099431991577148,-38.60382080078125, -12.45991039276123
766,1140841237,0.6101916,0.4705765,-0.4349405,0.46588722,9.387234687805176,1.8746531009674072,1.1489086151123047,-14.730681419372559,-39.68275451660156, -11.745269775390625
767,1140857904,0.60886383,0.47314444,-0.43850285,0.46166518,10.13652515411377,1.0401654243469238,0.8879581093788147,-9.861194610595703,-40.098575592041016, -9.444844245910645
768,1140874571,0.60682976,0.47662166,-0.4410517,0.45832637,10.062644958496094,1.1207342147827148,0.7946567535400391,2.1268067359924316,-38.01054000854492, -9.558083534240723
769,1140891238,0.60440475,0.4805814,-0.44302806,0.45548072,9.83452320098877,1.6402273178100586,0.9532081484794617,8.72358512878418,-36.72395324707031, -9.622806549072266
770,1140907905,0.602025,0.48432073,-0.4451503,0.45259327,9.777693748474121,1.7505797147750854,1.0028400421142578,7.078189849853516,-36.65534973144531, -8.793168067932129
771,1140924572,0.599387,0.48830196,-0.44718844,0.4497989,9.745894432067871,1.7042090892791748,1.1016504764556885,9.489794731140137,-37.556724548339844, -8.63188648223877
772,1140941239,0.5964397,0.49268478,-0.44916776,0.44695628,9.70091724395752,1.8978288173675537,1.1574301719665527,12.220131874084473,-39.68778991699219, -9.314552307128906
773,1140957906,0.59331495,0.49717712,-0.45141166,0.4438694,9.776463508605957,2.0159029960632324,0.9256276488304138,11.70859146118164,-42.50461959838867, -9.218500137329102
774,1140974573,0.59010017,0.50162494,-0.45400652,0.44049126,9.729806900024414,1.8161799907684326,0.6604861617088318,9.864571571350098,-45.0932502746582, -8.798261642456055
775,1140991240,0.5867013,0.5062233,-0.456591,0.43708616,9.9140043258667,1.5518157482147217,0.2992759943008423,11.060686111450195,-46.19021987915039, -8.862834930419922
776,1141007907,0.58267766,0.51142555,-0.4587194,0.43417454,10.079225540161133,1.616367220878601,0.06048642843961716,18.59380340576172,-46.42017364501953, -8.488202095031738
777,1141024574,0.5780756,0.51707995,-0.4604425,0.4317982,10.269333839416504,1.9233888387680054,0.0966998040676117,25.339221954345703,-46.0985107421875, -7.479968070983887
778,1141041241,0.5730189,0.52294475,-0.4620783,0.42972323,10.282950401306152,2.1445343494415283,0.16409611701965332,29.007854461669922,-46.754756927490234, -5.916545867919922
779,1141057908,0.56759495,0.5290328,-0.46374944,0.42766437,10.054617881774902,2.1259586811065674,0.2939383387565613,31.158098220825195,-48.676448822021484, -5.3571391105651855
780,1141074575,0.561785,0.53545666,-0.46564502,0.4252748,10.001534461975098,2.016005039215088,0.43346697092056274,32.16286087036133,-52.98926544189453, -5.772822856903076
781,1141091242,0.555649,0.5420701,-0.46798974,0.42237434,10.350841522216797,1.9543426036834717,0.5535495281219482,31.151161193847656,-58.222171783447266, -5.752790451049805
782,1141107909,0.5492733,0.54873616,-0.47106168,0.41867498,10.971612930297852,1.8111943006515503,0.785876989364624,27.568147659301758,-64.9242172241211, -5.575804710388184
783,1141124576,0.54243064,0.5556341,-0.47465461,0.41441885,11.306427001953125,1.1332690715789795,0.6062586903572083,26.909595489501953,-71.19923400878906, -5.129688739776611
784,1141141243,0.53449196,0.5633622,-0.4784015,0.40996775,11.30260181427002,0.8841777443885803,0.7158904075622559,33.12110900878906,-78.48770904541016, -4.873210430145264
785,1141157910,0.5263038,0.57106686,-0.48277974,0.4047355,12.165972709655762,1.6314458847045898,1.1305344104766846,29.656381607055664,-84.61925506591797, -4.538724422454834
786,1141174577,0.5185321,0.5780265,-0.48745996,0.39924043,13.202049255371094,0.7717369794845581,0.466966837644577,23.61832618713379,-83.32599639892578, -3.002950429916382
787,1141191244,0.50902027,0.5859564,-0.49122682,0.3952843,13.538412094116211,-0.5486345887184143,1.2435612678527832,41.660457611083984,-82.48521423339844, 0.3540869951248169
788,1141207911,0.49807638,0.59441024,-0.49474812,0.39219978,13.536040306091309,-1.028997778892517,1.4873046875,52.87461853027344,-84.4235610961914, 4.499213695526123
789,1141224578,0.48496595,0.6028937,-0.49887967,0.39044395,13.384922981262207,-1.7127400636672974,2.6059160232543945,64.70222473144531,-88.58806610107422, 17.243350982666016
790,1141241245,0.47144207,0.61099815,-0.5024808,0.389791,11.880182266235352,-0.6407161951065063,2.8616445064544678,70.3548812866211,-82.71924591064453, 21.087553024291992
791,1141257912,0.45671567,0.62074465,-0.5048912,0.3888084,9.773167610168457,2.795577049255371,1.6718621253967285,82.78292083740234,-88.87210845947266, 12.540122032165527
792,1141274579,0.44382963,0.6307333,-0.50832367,0.3831423,10.145792007446289,6.59091329574585,0.26295652985572815,56.7078857421875,-106.38145446777344, -3.5488474369049072
793,1141291246,0.4355998,0.6388429,-0.5141039,0.37125435,10.878358840942383,6.273462295532227,0.052408188581466675,2.8791110515594482,-119.33927917480469, -17.999452590942383
794,1141307913,0.4294293,0.6460655,-0.52045375,0.3568162,11.03225040435791,4.444067478179932,-0.48987188935279846,-19.262468338012695,-122.74334716796875, -25.212621688842773
795,1141324580,0.4224584,0.65392804,-0.52523804,0.34355828,11.323896408081055,2.5083823204040527,-0.4136187434196472,-5.731675624847412,-117.34803009033203, -28.986461639404297
796,1141341247,0.41327155,0.662754,-0.5280445,0.33336645,10.483742713928223,1.0694236755371094,-1.076607584953308,22.785837173461914,-108.13776397705078, -27.216581344604492
797,1141357914,0.40134358,0.67229605,-0.5293685,0.32666594,9.816520690917969,0.6375061273574829,-2.6343672275543213,53.387420654296875,-99.64482879638672, -20.37910270690918
798,1141374581,0.38612026,0.6828098,-0.5285137,0.32458487,8.359305381774902,0.8819019794464111,-2.062192916870117,93.00614166259766,-86.47684478759766, -13.84781551361084
799,1141391248,0.3688518,0.69360805,-0.524262,0.32864213,8.73211669921875,1.8727009296417236,2.255676746368408,133.24996948242188,-56.72874450683594, -9.966960906982422
800,1141407915,0.3598371,0.699347,-0.5202545,0.33281577,6.917199611663818,2.708101272583008,4.645256996154785,80.93485260009766,-15.675453186035156, -8.908977508544922
801,1141424582,0.3562173,0.701046,-0.516502,0.33892393,5.7067952156066895,0.13787847757339478,3.298142433166504,51.361244201660156,21.457487106323242, -0.7683509588241577
802,1141441249,0.35404906,0.70069116,-0.5114658,0.3494055,6.227459907531738,-0.340664267539978,2.7115015983581543,57.86058044433594,55.56451416015625, 7.665691375732422
803,1141457916,0.354268,0.6979332,-0.50532717,0.36335626,6.963864803314209,0.25593018531799316,2.568652391433716,55.35661697387695,89.07612609863281, 13.514885902404785
804,1141474583,0.35799715,0.6925008,-0.4981738,0.37960973,7.565861701965332,0.5882002115249634,2.272946834564209,42.53342056274414,121.4219970703125, 14.781777381896973
805,1141491250,0.36377233,0.68519264,-0.48956355,0.3981312,7.942818641662598,0.7210003733634949,1.4934412240982056,39.74896240234375,147.6618194580078, 14.518043518066406
806,1141507917,0.37166175,0.6760057,-0.4793642,0.4184421,8.496190071105957,1.6175578832626343,1.2224037647247314,35.4622802734375,172.28915405273438, 12.053179740905762
807,1141524584,0.3829865,0.6639358,-0.46864396,0.4391851,9.2081298828125,1.6933205127716064,0.7705992460250854,15.054025650024414,195.21304321289062, 10.371121406555176
808,1141541251,0.39695668,0.6492968,-0.45743683,0.45998976,9.982148170471191,1.1444364786148071,0.11229649186134338,-2.1172800064086914,213.03399658203125, 8.61328411102295
809,1141557918,0.41250306,0.63242286,-0.445882,0.48069927,11.101574897766113,0.3374904692173004,-0.7695491909980774,-14.460005760192871,225.56997680664062, 8.8502779006958
810,1141574585,0.42823783,0.61405474,-0.4337966,0.50136787,11.896147727966309,-0.11396445333957672,-1.3275046348571777,-17.89634895324707,232.41087341308594, 10.377010345458984
811,1141591252,0.4448704,0.5937569,-0.42166135,0.5212916,12.531303405761719,0.34012657403945923,-1.418341875076294,-29.43021583557129,238.7553253173828, 10.618115425109863
812,1141607919,0.4626795,0.5706256,-0.41031426,0.54033,13.63269329071045,0.19505718350410461,-1.4784380197525024,-48.301971435546875,246.32101440429688, 15.11193561553955
