PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
581,327511329,0.5732803,0.38167208,-0.49730456,0.5276026,14.323636054992676,-1.0441491603851318,-4.535854339599609,99.36296081542969,270.6864929199219, 18.435754776000977
582,327527996,0.5894502,0.36604977,-0.47090885,0.54479456,13.51062297821045,4.058095455169678,-2.3912012577056885,49.66326904296875,260.0404357910156, -7.020460605621338
583,327544663,0.60947496,0.34523162,-0.45240995,0.55197906,14.163347244262695,3.5073368549346924,-3.894282817840576,-43.10332489013672,234.9457244873047, -25.189271926879883
584,327561330,0.6303888,0.32178056,-0.4389473,0.55352736,13.795267105102539,3.1026217937469482,-4.958702087402344,-92.9136962890625,213.45370483398438, -31.93650245666504
585,327577997,0.65126467,0.2971611,-0.4292118,0.5507512,13.719219207763672,0.3551660180091858,-4.768162727355957,-125.15331268310547,192.33963012695312, -38.67414855957031
586,327594664,0.66835326,0.27378422,-0.42211023,0.5478769,13.682555198669434,-3.327437400817871,-7.8653106689453125,-122.10346984863281,164.7410125732422, -23.022743225097656
587,327611331,0.6782994,0.25623342,-0.41708687,0.54798985,11.851630210876465,-4.843927383422852,-12.663012504577637,-80.97163391113281,118.5037841796875, 4.5797882080078125
588,327627998,0.6803398,0.24816851,-0.41536915,0.5504715,9.8242769241333,-1.951870322227478,-14.283590316772461,-28.355735778808594,49.31840133666992, 23.970035552978516
589,327644665,0.676367,0.24996658,-0.41751853,0.55292195,9.28510856628418,1.017167091369629,-12.760921478271484,13.397212982177734,-22.843034744262695, 25.00423812866211
590,327661332,0.66846687,0.25931913,-0.42107874,0.5555165,8.736839294433594,-0.3785470724105835,-10.209071159362793,50.36815643310547,-68.7169189453125, 21.377931594848633
591,327677999,0.65719074,0.27411637,-0.42494443,0.5589123,9.351739883422852,-2.2914652824401855,-6.723874092102051,82.61915588378906,-98.90725708007812, 22.71061897277832
592,327694666,0.6441788,0.2912057,-0.4261555,0.56446856,11.324996948242188,-1.8589215278625488,19.14998435974121,112.83026123046875,-96.44622802734375, 27.34494972229004
593,327711333,0.6367803,0.30405018,-0.4304557,0.5628251,10.874404907226562,5.861466407775879,4.8909711837768555,49.662689208984375,-91.9637680053711, -7.771309852600098
594,327728000,0.62684345,0.31560528,-0.44154012,0.5590195,17.861000061035156,-1.25319242477417,-4.343528747558594,16.58419418334961,-128.71331787109375, 10.729077339172363
595,327744667,0.61422676,0.3285918,-0.45058367,0.5583255,9.988935470581055,1.4787408113479614,2.130542039871216,45.89677810668945,-126.49376678466797, 25.652584075927734
596,327761334,0.6060994,0.33608112,-0.46159366,0.553737,8.583847999572754,0.9148685932159424,2.0541672706604004,-7.088243007659912,-108.54801177978516, 13.485445976257324
597,327778001,0.5989018,0.34010813,-0.47378182,0.54879314,11.133301734924316,-2.263340473175049,-0.6497023105621338,-29.28179931640625,-98.134033203125, 22.227453231811523
598,327794668,0.59156144,0.34493902,-0.48464733,0.5442327,10.94025707244873,-2.4487388134002686,0.4079468846321106,-19.36197280883789,-95.18741607666016, 18.61716079711914
599,327811335,0.5837967,0.35141787,-0.49288946,0.54106104,11.099364280700684,-1.9226412773132324,-0.022833041846752167,2.8191096782684326,-88.74319458007812, 14.108970642089844
600,327828002,0.5760543,0.35805318,-0.49938476,0.53904945,10.798439025878906,-0.7771839499473572,0.4071980118751526,13.84494400024414,-79.36881256103516, 13.903522491455078
601,327844669,0.56923616,0.36312938,-0.50573385,0.53697354,10.616074562072754,-0.41797271370887756,0.603682816028595,5.72680139541626,-69.95299530029297, 15.21861743927002
602,327861336,0.56329507,0.36668786,-0.51246345,0.5344342,10.409067153930664,-0.43757709860801697,0.6980769634246826,-5.410344123840332,-63.91648864746094, 16.41269874572754
603,327878003,0.55862254,0.36850008,-0.51996833,0.5308312,10.517302513122559,-0.2987919747829437,0.9432170391082764,-21.95781898498535,-58.69607925415039, 15.770218849182129
604,327894670,0.555346,0.3688865,-0.52796304,0.52608806,10.26395034790039,-1.1383808851242065,0.8945692777633667,-36.82947540283203,-53.265037536621094, 12.681252479553223
605,327911337,0.5526287,0.36919597,-0.53522146,0.5213771,10.285314559936523,-1.6628341674804688,0.4697766900062561,-35.75373077392578,-48.0628776550293, 9.224166870117188
606,327928004,0.5500807,0.36988312,-0.54137796,0.5172115,10.373595237731934,-1.7218133211135864,0.003625743091106415,-28.78180694580078,-43.21398162841797, 6.518449783325195
607,327944671,0.547675,0.37075406,-0.54662055,0.51361406,10.085081100463867,-1.4883646965026855,0.1285395324230194,-23.075042724609375,-38.41896438598633, 5.163064479827881
608,327961338,0.5457223,0.37135488,-0.55139965,0.5101384,10.09194278717041,-1.3070634603500366,0.24798861145973206,-23.147001266479492,-33.69829177856445, 3.8699545860290527
609,327978005,0.54405254,0.3717601,-0.55582297,0.50681585,10.077946662902832,-1.1945081949234009,0.49711328744888306,-22.77197265625,-30.21181869506836, 3.3056750297546387
610,327994672,0.5426127,0.3721286,-0.5599528,0.5035325,9.919666290283203,-1.4024291038513184,0.5586308836936951,-22.322298049926758,-28.01607894897461, 2.065103769302368
611,328011339,0.541304,0.37256417,-0.5635796,0.50056386,9.696767807006836,-1.7065942287445068,0.3532394468784332,-19.455678939819336,-25.07564926147461, 1.2555581331253052
612,328028006,0.54020154,0.37311453,-0.5668304,0.4976655,9.504684448242188,-1.899526596069336,0.34952399134635925,-17.99019432067871,-23.10273551940918, -0.5949590802192688
613,328044673,0.53918535,0.37383193,-0.5699239,0.4946875,9.452841758728027,-1.852018117904663,0.2712065875530243,-17.364089965820312,-22.972183227539062, -2.2417192459106445
614,328061340,0.5380316,0.3749062,-0.5727886,0.49181366,9.516403198242188,-1.7286264896392822,0.3589200973510742,-14.50380802154541,-23.622142791748047, -3.3758397102355957
615,328078007,0.536764,0.3762222,-0.5755703,0.48893777,9.608665466308594,-1.563051462173462,0.2544955611228943,-13.048657417297363,-24.603809356689453, -4.164687633514404
616,328094674,0.5353344,0.37760913,-0.57856613,0.48589078,9.63530445098877,-1.3297109603881836,0.09969570487737656,-13.768855094909668,-26.73299789428711, -3.9746429920196533
617,328111341,0.53379387,0.3789995,-0.5820183,0.4823676,9.700847625732422,-1.1550666093826294,0.21951080858707428,-16.89081382751465,-30.11638069152832, -4.173530101776123
618,328128008,0.5320618,0.38041988,-0.5861782,0.47810686,9.541446685791016,-1.333168625831604,0.46413490176200867,-21.584863662719727,-35.52273941040039, -4.5032267570495605
619,328144675,0.52974886,0.3822871,-0.59060806,0.47371402,9.45060920715332,-1.6846277713775635,0.3944597840309143,-19.856464385986328,-40.696414947509766, -4.160172939300537
620,328161342,0.5271958,0.3846838,-0.59539187,0.4686061,9.488184928894043,-1.7289334535598755,0.29840099811553955,-21.359140396118164,-46.59794235229492, -7.20102596282959
621,328178009,0.5243168,0.38768572,-0.6004914,0.46281955,9.483576774597168,-1.8472687005996704,0.19721011817455292,-22.106826782226562,-52.85536575317383, -10.254191398620605
622,328194676,0.52124065,0.39103127,-0.60601604,0.45623192,9.642922401428223,-1.7433559894561768,0.006124451756477356,-25.01205825805664,-58.46442413330078, -12.803659439086914
623,328211343,0.517825,0.39482835,-0.6118613,0.448992,9.983616828918457,-1.4216923713684082,-0.28588294982910156,-26.21584701538086,-64.23202514648438, -15.097175598144531
624,328228010,0.5138785,0.39895296,-0.6181159,0.4412464,10.230511665344238,-1.0554639101028442,-0.4963371753692627,-27.009723663330078,-70.33797454833984, -15.51734447479248
625,328244677,0.50918615,0.403286,-0.6249885,0.43298885,10.5361967086792,-0.7089644074440002,-0.7141172885894775,-28.286014556884766,-77.75894165039062, -14.23653507232666
626,328261344,0.503436,0.4081154,-0.6324814,0.42421857,10.593400001525879,-0.6188907623291016,-0.7412712574005127,-27.669673919677734,-87.40922546386719, -13.268918991088867
627,328278011,0.49650612,0.41362253,-0.6406086,0.41475147,10.935532569885254,-0.9780269861221313,-0.5570430755615234,-26.897005081176758,-98.70783233642578, -13.381880760192871
628,328294678,0.48806792,0.4200201,-0.64922464,0.40482166,11.801916122436523,-1.166471242904663,-0.383279949426651,-23.003950119018555,-110.9317855834961, -13.180208206176758
629,328311345,0.4773791,0.42838934,-0.6581162,0.39430323,13.973501205444336,-1.1990374326705933,-0.17868149280548096,-21.502824783325195,-128.17860412597656, -15.197328567504883
630,328328012,0.4635815,0.43833923,-0.66774106,0.38350078,16.232553482055664,-0.8263170719146729,0.8517234325408936,-9.982708930969238,-149.96900939941406, -12.448437690734863
631,328344679,0.44651327,0.44848347,-0.67837214,0.37322903,17.92963409423828,0.7823320627212524,1.3663924932479858,1.5367538928985596,-167.42587280273438, 0.027901392430067062
632,328361346,0.42599085,0.4590256,-0.68939334,0.3640938,20.10927391052246,0.8856812715530396,2.882229804992676,18.472166061401367,-182.52828979492188, 11.880400657653809
633,328378013,0.4023217,0.47150937,-0.69682235,0.36090854,21.554180145263672,-0.21849825978279114,5.213289737701416,72.41361236572266,-173.3778839111328, 16.56756019592285
634,328394680,0.37987664,0.4823499,-0.7037043,0.35753694,18.625457763671875,-0.11508356779813766,5.868223667144775,68.96517181396484,-163.5211181640625, 17.212003707885742
635,328411347,0.359876,0.49095014,-0.71494234,0.34396926,15.709904670715332,-2.6366052627563477,5.63264274597168,-5.0418620109558105,-191.78155517578125, 9.89896297454834
636,328428014,0.34552023,0.49701637,-0.7254956,0.3274858,12.473620414733887,-5.5861124992370605,3.1743736267089844,-43.121360778808594,-166.55418395996094, -0.5442113280296326
637,328444681,0.33625475,0.50104827,-0.7342026,0.31117493,7.346169948577881,-4.21544885635376,1.1492172479629517,-60.41374969482422,-131.87615966796875, -7.859637260437012
638,328461348,0.33511072,0.50188476,-0.7418749,0.29229158,7.921667575836182,-4.828012466430664,-0.06234052777290344,-106.6173324584961,-90.6609115600586, -18.706254959106445
639,328478015,0.33758545,0.5018569,-0.7437658,0.28458428,7.030055999755859,-8.5010404586792,6.93815803527832,-52.54267120361328,-18.710464477539062, -15.869483947753906
640,328494682,0.34079683,0.50350124,-0.7389694,0.29029036,3.3156650066375732,-3.191145896911621,6.675872802734375,30.312950134277344,43.30849075317383, -17.979400634765625
641,328511349,0.34749246,0.5049782,-0.730607,0.30076522,5.4270734786987305,-0.10863865911960602,3.3142452239990234,49.14434051513672,86.00617980957031, -25.3079833984375
642,328528016,0.3584117,0.50335103,-0.7209898,0.31361216,5.407081604003906,-1.3502886295318604,3.5164825916290283,41.57594299316406,124.7184066772461, -17.115772247314453
643,328544683,0.37315056,0.49924362,-0.70926416,0.32933113,4.948925018310547,-2.9118528366088867,3.0110201835632324,41.00910568237305,163.98318481445312, -13.284615516662598
644,328561350,0.39016572,0.494256,-0.69414043,0.34878486,5.839786529541016,-3.03307843208313,1.4992384910583496,56.811073303222656,198.4905242919922, -16.274696350097656
645,328578017,0.4091959,0.48825303,-0.6760096,0.37037653,7.4990973472595215,-1.5793108940124512,0.6021593809127808,64.6330337524414,225.78248596191406, -20.79073715209961
646,328594684,0.4302214,0.48036718,-0.65637255,0.39157653,8.820664405822754,-0.7715948224067688,0.3398849368095398,53.986793518066406,242.76513671875, -23.023759841918945
647,328611351,0.4535743,0.4700898,-0.63613534,0.41063136,10.402247428894043,0.2278175801038742,-0.9549028277397156,31.608240127563477,254.26895141601562, -27.00247573852539
648,328628018,0.4785296,0.45738518,-0.6161513,0.4268091,11.81060791015625,-0.2872444689273834,-2.713965654373169,5.603246212005615,257.9978332519531, -29.056758880615234
649,328644685,0.5039247,0.44215146,-0.5968892,0.44077796,13.167126655578613,-1.172926664352417,-3.209754467010498,-15.344998359680176,257.9645080566406, -24.66845703125
650,328661352,0.5279278,0.42535508,-0.57714283,0.45527074,13.288797378540039,-3.612605094909668,-4.668625354766846,-12.887266159057617,260.3187255859375, -13.710426330566406
651,328678019,0.5477076,0.41012016,-0.55404633,0.47418427,13.974238395690918,-4.400288105010986,-5.515998363494873,33.19384765625,263.8946228027344, -0.5099735260009766
652,328694686,0.5633611,0.3966186,-0.5276997,0.49684104,14.634899139404297,-4.324268341064453,-5.39133358001709,76.255615234375,265.5054626464844, 11.197956085205078
653,328711353,0.5753613,0.38593972,-0.49722323,0.52228254,13.99604606628418,-2.0664870738983154,-5.454214096069336,121.42356872558594,266.4088134765625, 12.90757942199707
654,328728020,0.5893524,0.3748831,-0.46688086,0.54235494,13.283246040344238,3.055682897567749,-3.5937423706054688,95.84526062011719,260.0124206542969, -13.834905624389648
655,328744687,0.6073432,0.35864437,-0.44339165,0.55309343,14.208494186401367,3.667456865310669,-3.250005006790161,9.000323295593262,240.5309600830078, -32.15226364135742
656,328761354,0.6265816,0.3378084,-0.4267236,0.55784243,13.626612663269043,0.0004390999674797058,-3.710057258605957,-57.501705169677734,218.78216552734375, -30.954795837402344
657,328778021,0.64375615,0.31675228,-0.41262245,0.5612386,13.664848327636719,-4.698200225830078,-4.579355239868164,-67.45976257324219,199.61904907226562, -22.242450714111328
658,328794688,0.65809876,0.2956906,-0.4022995,0.5635854,13.14954948425293,-2.2093939781188965,-5.841667652130127,-78.8013916015625,172.8860321044922, -7.806490421295166
659,328811355,0.6698974,0.27311316,-0.40158227,0.5615858,10.776019096374512,-0.24575506150722504,-9.122676849365234,-129.68838500976562,119.7496337890625, 6.09265661239624
660,328828022,0.6769661,0.25482786,-0.40997976,0.5556046,9.814995765686035,1.2680765390396118,-12.33971881866455,-147.19607543945312,41.03591537475586, 11.331655502319336
661,328844689,0.6792127,0.24395224,-0.4235516,0.54750484,9.60383129119873,-0.0265972763299942,-10.631179809570312,-129.97589111328125,-28.220609664916992, 8.174759864807129
662,328861356,0.6769527,0.241991,-0.43658987,0.54089254,8.798116683959961,-1.5528147220611572,-9.140913963317871,-74.40376281738281,-69.52908325195312, 5.306216716766357
663,328878023,0.6704828,0.24961434,-0.4455475,0.5381755,8.526147842407227,-2.2616255283355713,-7.842793941497803,4.140563488006592,-92.00511169433594, 3.54119610786438
664,328894690,0.65889835,0.2673133,-0.44768664,0.54219323,10.530704498291016,-2.8341991901397705,0.8006187081336975,105.29832458496094,-101.67957305908203, 10.880455017089844
665,328911357,0.6434504,0.2880397,-0.44227365,0.5544358,10.371302604675293,-8.571921348571777,19.45648956298828,179.6439208984375,-75.44218444824219, 39.2167854309082
666,328928024,0.6287297,0.31242278,-0.4351702,0.56366485,11.285957336425781,6.988459587097168,1.7585779428482056,191.70274353027344,-86.07056427001953, 8.359654426574707
667,328944691,0.6170237,0.32862502,-0.44187307,0.5621704,16.637176513671875,6.841594219207764,-2.7337474822998047,64.15230560302734,-127.99504089355469, 4.584217071533203
668,328961358,0.6063797,0.3400228,-0.45197716,0.558932,10.777894020080566,1.9974582195281982,2.3482561111450195,22.85533332824707,-124.32691955566406, 15.54282283782959
669,328978025,0.5992321,0.3451538,-0.46400374,0.55361575,8.007149696350098,-0.005157629027962685,0.7655763030052185,-25.31093406677246,-102.22428131103516, 17.48511505126953
670,328994692,0.59366316,0.34780318,-0.47631693,0.54746616,11.209778785705566,-1.7180876731872559,-0.35881805419921875,-43.02494430541992,-90.87030792236328, 16.6763916015625
671,329011359,0.58802664,0.35106543,-0.4875398,0.5415558,11.674996376037598,-1.5592535734176636,0.3912869691848755,-35.449092864990234,-88.29402160644531, 13.298897743225098
672,329028026,0.5817952,0.35553068,-0.4964651,0.53724736,12.070762634277344,-1.7274760007858276,-0.4117489159107208,-15.207110404968262,-81.55606079101562, 12.415903091430664
673,329044693,0.57484066,0.36061546,-0.503388,0.5348976,11.067294120788574,-0.7281104922294617,0.3852071166038513,3.142465591430664,-73.4435806274414, 15.90374755859375
674,329061360,0.5683735,0.36475408,-0.50939244,0.5333154,10.30436897277832,-0.6908261179924011,0.6937159299850464,4.242199897766113,-62.710243225097656, 18.150962829589844
675,329078027,0.56366754,0.36694,-0.5158855,0.53056204,10.09457015991211,-0.4701131582260132,1.3031412363052368,-13.688446998596191,-54.215660095214844, 15.194575309753418
676,329094694,0.56068325,0.36716878,-0.5235622,0.5260268,10.390727996826172,-0.8779412508010864,1.0639327764511108,-36.24885559082031,-50.06216049194336, 11.972688674926758
