PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,282296058,0.40240285,0.5412891,-0.5528331,0.48934028,11.384997367858887,2.4321305751800537,-1.5679237842559814,-9.754852294921875,-49.127323150634766, 55.24317932128906
165,282312725,0.39569724,0.5401864,-0.56086814,0.4868772,10.571296691894531,1.703681230545044,-2.494783878326416,-14.233818054199219,-53.57463073730469, 52.393863677978516
166,282329392,0.3886153,0.54023874,-0.5674157,0.48493296,9.828814506530762,1.9325224161148071,-3.0911149978637695,-2.694399356842041,-52.905784606933594, 45.23933410644531
167,282346059,0.38154367,0.5416016,-0.57190746,0.48375008,9.1697998046875,1.5317610502243042,-3.0119173526763916,10.67021656036377,-48.86395263671875, 34.64875411987305
168,282362726,0.37462252,0.54462975,-0.5728981,0.4845867,8.43758487701416,2.0131301879882812,-0.9755064249038696,34.13786315917969,-37.048641204833984, 19.994394302368164
169,282379393,0.3700572,0.5489495,-0.5707915,0.48570514,7.163975238800049,5.446643829345703,1.0836251974105835,40.11913299560547,-23.07962417602539, -3.6504135131835938
170,282396060,0.37229374,0.5520912,-0.5693265,0.48214126,6.833444118499756,6.571535587310791,1.6178617477416992,-8.986098289489746,-11.911528587341309, -30.887006759643555
171,282412727,0.3807774,0.55409545,-0.5672451,0.4756258,6.767924785614014,5.541172027587891,1.9668341875076294,-45.03571319580078,6.47449254989624, -56.64299011230469
172,282429394,0.39320612,0.55567414,-0.5625041,0.4692592,7.683525562286377,4.307651519775391,1.9674664735794067,-51.84720993041992,30.537370681762695, -77.30549621582031
173,282446061,0.40793923,0.5577425,-0.55365324,0.4647335,8.677462577819824,2.700822591781616,1.6437363624572754,-38.917022705078125,55.76628494262695, -97.114501953125
174,282462728,0.42338392,0.56075305,-0.5402627,0.46305344,9.286460876464844,1.9162007570266724,1.491943359375,-13.687857627868652,78.90123748779297, -112.24591064453125
175,282479395,0.43900174,0.56443566,-0.52292675,0.46393713,10.023664474487305,1.5027921199798584,1.099219799041748,7.235611438751221,98.62319946289062, -122.44661712646484
176,282496062,0.4544832,0.5682087,-0.5026992,0.46677357,10.611775398254395,1.5297518968582153,0.5412678122520447,23.875038146972656,113.93950653076172, -127.60684204101562
177,282512729,0.46991414,0.5717425,-0.48051736,0.47052562,10.992854118347168,1.7976727485656738,0.18188022077083588,33.04079818725586,124.08267974853516, -131.47308349609375
178,282529396,0.48530313,0.5747228,-0.45722467,0.47446865,11.377376556396484,1.6622506380081177,-0.1544661968946457,35.36568832397461,129.9500732421875, -133.2721710205078
179,282546063,0.5001053,0.57747006,-0.43306568,0.4784112,11.824089050292969,1.5345100164413452,-0.551315426826477,40.15730285644531,131.75576782226562, -134.15762329101562
180,282562730,0.5138148,0.5806835,-0.40754333,0.48239976,11.914543151855469,1.2700711488723755,-1.3067787885665894,52.72184753417969,132.22645568847656, -137.35426330566406
181,282579397,0.52626824,0.5843795,-0.3822065,0.48524264,12.126605033874512,0.5858234167098999,-1.842688798904419,55.5128288269043,122.02197265625, -137.91053771972656
182,282596064,0.5378172,0.5879365,-0.35850716,0.48637027,11.581639289855957,0.8532906174659729,-1.555722713470459,48.57297134399414,107.4760513305664, -134.29345703125
183,282612731,0.54981947,0.58931935,-0.33975077,0.48473796,10.745580673217773,-0.07198412716388702,-2.3120672702789307,15.27635383605957,86.58521270751953, -120.82705688476562
184,282629398,0.56098044,0.5879944,-0.3283628,0.48139527,9.791991233825684,-1.378017783164978,-2.846963405609131,-20.18594741821289,59.02727508544922, -88.53070831298828
185,282646065,0.5714629,0.5831096,-0.32612544,0.4765035,9.192765235900879,-2.0498998165130615,-4.134449005126953,-65.02648162841797,27.889301300048828, -47.5318603515625
186,282662732,0.5794092,0.57645696,-0.33252212,0.4705438,9.262896537780762,-4.34997034072876,-6.130295276641846,-92.55467987060547,-9.994739532470703, -5.171592712402344
187,282679399,0.58268565,0.5706318,-0.3451525,0.46446377,8.09756088256836,-5.085618019104004,-6.778261661529541,-91.26441955566406,-48.329322814941406, 31.831512451171875
188,282696066,0.58074033,0.5663241,-0.36202687,0.4592976,9.770207405090332,-4.3270721435546875,-5.450249671936035,-76.14004516601562,-78.61176300048828, 64.78490447998047
189,282712733,0.5742578,0.56478685,-0.37545705,0.4585585,12.54104232788086,6.536790370941162,7.425745487213135,-25.542186737060547,-67.3292007446289, 76.07119750976562
190,282729400,0.5737398,0.55927783,-0.3907488,0.45315173,9.742673873901367,4.236713409423828,6.793896198272705,-82.17054748535156,-65.24385070800781, 56.429222106933594
191,282746067,0.5687501,0.5574703,-0.4062945,0.44796756,10.72695255279541,-3.8789987564086914,-1.7342067956924438,-50.437374114990234,-89.28825378417969, 62.313114166259766
192,282762734,0.55825144,0.56221086,-0.41713157,0.44528142,10.064994812011719,-0.8181149959564209,-0.03328724205493927,17.77950668334961,-96.72684478759766, 52.32191467285156
193,282779401,0.5467324,0.56751096,-0.42624095,0.4442228,9.835877418518066,0.026841506361961365,0.28541120886802673,33.854248046875,-88.4118423461914, 53.20815658569336
194,282796068,0.5356568,0.572535,-0.4341641,0.44359553,8.824091911315918,2.0005600452423096,-2.4149248600006104,35.9948844909668,-80.12873077392578, 49.510459899902344
195,282812735,0.525241,0.5773051,-0.44228473,0.44184268,11.172077178955078,2.0986692905426025,-4.080409526824951,28.492652893066406,-82.41584777832031, 44.87174606323242
196,282829402,0.5159747,0.5803161,-0.45127338,0.4397223,11.44774341583252,1.2351809740066528,-3.1279685497283936,13.804109573364258,-77.97669982910156, 48.8151741027832
197,282846069,0.5071983,0.58296967,-0.45984867,0.43753344,10.567240715026855,0.31679362058639526,-2.958467483520508,11.609895706176758,-74.05902862548828, 46.47853469848633
198,282862736,0.49813545,0.5863914,-0.46659303,0.43623066,10.445423126220703,-0.08812045305967331,-2.5687336921691895,23.735538482666016,-67.23497009277344, 40.55844497680664
199,282879403,0.4899802,0.58936834,-0.47288412,0.43467805,10.379804611206055,1.8545820713043213,-2.3880629539489746,19.10134506225586,-62.373924255371094, 36.46379089355469
200,282896070,0.4842317,0.590474,-0.4801297,0.4316661,10.209856986999512,1.7526878118515015,-2.3047361373901367,-4.546225547790527,-58.03895950317383, 34.302574157714844
201,282912737,0.4800724,0.59055686,-0.48772487,0.42766562,10.089356422424316,1.5476369857788086,-2.0288589000701904,-18.695056915283203,-54.90475082397461, 31.092117309570312
202,282929404,0.47643134,0.5904562,-0.4946256,0.42393434,10.219976425170898,0.6597926020622253,-2.9895405769348145,-18.45081329345703,-49.23589324951172, 28.249080657958984
203,282946071,0.4725785,0.5904851,-0.50043255,0.42138383,10.143355369567871,0.9243872761726379,-3.357846736907959,-9.968643188476562,-41.908180236816406, 27.806215286254883
204,282962738,0.46963945,0.5897008,-0.50605756,0.41904363,10.1639986038208,1.1581594944000244,-3.103518009185791,-15.07422924041748,-34.902854919433594, 27.873130798339844
205,282979405,0.46762636,0.5886108,-0.5104768,0.41746417,10.097386360168457,0.9530463218688965,-2.631211757659912,-13.6937894821167,-23.783037185668945, 23.824228286743164
206,282996072,0.46571216,0.5884017,-0.51256967,0.41733488,9.981725692749023,0.5257547497749329,-2.453632354736328,0.5042827129364014,-12.602683067321777, 15.676051139831543
207,283012739,0.4637732,0.5887697,-0.5137196,0.4175605,9.825825691223145,0.1933213323354721,-2.3720738887786865,6.402533531188965,-9.888392448425293, 10.994112968444824
208,283029406,0.4616422,0.58964825,-0.51440036,0.41784397,9.643290519714355,0.7287318706512451,-2.318690299987793,10.350415229797363,-10.3036527633667, 7.971172332763672
209,283046073,0.4593011,0.5907805,-0.514951,0.4181467,9.596041679382324,1.1472103595733643,-2.3521533012390137,12.446307182312012,-11.287389755249023, 7.184300422668457
210,283062740,0.45673707,0.5919245,-0.51566166,0.41846123,9.453536033630371,1.4871827363967896,-2.3009939193725586,12.97372817993164,-12.571832656860352, 8.467794418334961
211,283079407,0.45388713,0.5929971,-0.5167817,0.41866183,9.319042205810547,1.745919942855835,-2.23358154296875,12.338215827941895,-15.135889053344727, 10.866968154907227
212,283096074,0.45085698,0.59392476,-0.5183948,0.4186266,9.335100173950195,1.591158390045166,-2.3017563819885254,10.375616073608398,-17.870426177978516, 13.205672264099121
213,283112741,0.44761506,0.5947271,-0.5203309,0.41856447,9.396166801452637,1.3361539840698242,-2.4031567573547363,9.837798118591309,-19.38528823852539, 15.522192001342773
214,283129408,0.44430205,0.5952869,-0.5224496,0.41865954,9.440994262695312,1.269557237625122,-2.5696208477020264,9.428399085998535,-18.868377685546875, 17.837982177734375
215,283146075,0.44060126,0.5960083,-0.52429664,0.41923472,9.456940650939941,1.1227670907974243,-2.669114828109741,14.024101257324219,-17.93633270263672, 18.740129470825195
216,283162742,0.43672344,0.59673584,-0.5260644,0.42004222,9.506747245788574,1.0132110118865967,-2.627161979675293,15.841538429260254,-17.400468826293945, 19.61315155029297
217,283179409,0.43270925,0.5972118,-0.5282037,0.4208344,9.672994613647461,0.5395938158035278,-2.657248020172119,14.524726867675781,-18.352516174316406, 22.399200439453125
218,283196076,0.4278996,0.5976934,-0.53038013,0.4223286,9.928980827331543,0.143256276845932,-2.724904775619507,20.25274085998535,-18.49513053894043, 26.902830123901367
219,283212743,0.42225945,0.5982746,-0.53284544,0.42407584,9.340744018554688,1.8970365524291992,-2.236199140548706,24.04094696044922,-21.63567352294922, 30.849363327026367
220,283229410,0.4171132,0.59820455,-0.5364204,0.42476022,9.372299194335938,1.764327049255371,-3.159349203109741,13.014151573181152,-25.552631378173828, 33.33127975463867
221,283246077,0.411501,0.5977306,-0.5404369,0.42580876,9.600775718688965,1.2517601251602173,-3.2147719860076904,13.85132884979248,-25.852371215820312, 39.09731674194336
222,283262744,0.4055005,0.59677726,-0.54495674,0.42714006,9.557772636413574,1.3483734130859375,-3.099311351776123,13.688365936279297,-26.150102615356445, 44.91786193847656
223,283279411,0.3990447,0.5954542,-0.54999095,0.42861158,9.58154582977295,1.0261988639831543,-2.8467233180999756,13.566166877746582,-27.63533592224121, 50.185577392578125
224,283296078,0.39199707,0.5939711,-0.55556154,0.42998627,9.547758102416992,0.5964973568916321,-2.7489373683929443,13.625839233398438,-31.290664672851562, 54.50040054321289
225,283312745,0.38400102,0.5925074,-0.5616016,0.43137246,9.81470775604248,0.5428651571273804,-2.7850608825683594,16.226848602294922,-36.220088958740234, 59.19883346557617
226,283329412,0.37477434,0.5910769,-0.56812763,0.43290132,10.188124656677246,0.60659259557724,-2.8258843421936035,20.459482192993164,-41.80915069580078, 65.102294921875
227,283346079,0.3638552,0.58979636,-0.5750202,0.43485793,10.946292877197266,0.5745887756347656,-3.022278070449829,28.32996940612793,-48.118247985839844, 72.18203735351562
228,283362746,0.3515084,0.58798605,-0.582931,0.43692762,13.00429916381836,1.57825767993927,-3.157885789871216,30.227453231811523,-54.32461166381836, 83.00129699707031
229,283379413,0.3377928,0.5863317,-0.5915106,0.43843627,13.38377857208252,0.476728618144989,-2.738875389099121,31.93089485168457,-64.2579116821289, 87.9450912475586
230,283396080,0.32145408,0.5863245,-0.5990712,0.4404595,14.601120948791504,-0.17917872965335846,-2.82319974899292,51.530513763427734,-75.57682037353516, 86.31620025634766
231,283412747,0.30324352,0.58643556,-0.60703856,0.4423133,16.3624267578125,0.1568661630153656,-2.577744245529175,57.43336868286133,-85.37960815429688, 92.83433532714844
232,283429414,0.28350192,0.58490574,-0.6173362,0.44317928,18.1978702545166,2.900972604751587,-0.6828254461288452,49.006805419921875,-95.83341217041016, 111.79611206054688
233,283446081,0.2633448,0.5811633,-0.63025755,0.44235107,19.579587936401367,3.687608003616333,0.5191848278045654,31.2452335357666,-103.12792205810547, 129.97702026367188
234,283462748,0.24170564,0.5757633,-0.64196885,0.4449171,19.14285659790039,7.3226470947265625,0.06356051564216614,52.61574935913086,-89.19093322753906, 143.3255157470703
235,283479415,0.22195274,0.5697148,-0.6562229,0.4421921,15.593215942382812,8.324238777160645,-2.8522260189056396,13.074772834777832,-104.48038482666016, 142.19578552246094
236,283496082,0.20250353,0.56497985,-0.6701199,0.43672583,14.180903434753418,2.971031427383423,-5.531101703643799,2.830209732055664,-117.56463623046875, 130.2538299560547
237,283512749,0.18593659,0.5621307,-0.6788373,0.43430042,9.526664733886719,2.582138776779175,-2.2105515003204346,23.984020233154297,-91.06464385986328, 97.29684448242188
238,283529416,0.17162389,0.5626574,-0.6817223,0.4349906,6.48723030090332,-0.3581528067588806,-4.81190824508667,51.64900588989258,-71.25730895996094, 56.46065139770508
239,283546083,0.15961021,0.56609535,-0.6782646,0.44047454,8.040006637573242,7.294631481170654,1.396049976348877,87.71324157714844,-43.09287643432617, 17.144691467285156
240,283562750,0.16081631,0.5688694,-0.67820024,0.43654343,5.74319314956665,7.700918674468994,2.241185188293457,-18.493650436401367,-19.99759292602539, -16.558401107788086
241,283579417,0.1684308,0.5719134,-0.6768333,0.43179035,5.107674598693848,3.8433187007904053,0.025543229654431343,-43.0369987487793,7.083381175994873, -42.75965881347656
242,283596084,0.18185203,0.57561815,-0.6721961,0.42865655,5.451653957366943,3.698042392730713,0.5653722882270813,-47.78508758544922,42.170188903808594, -73.90221405029297
243,283612751,0.19876975,0.57953835,-0.6638873,0.428812,5.636292934417725,0.8936100602149963,-0.5213291645050049,-35.28506088256836,75.16808319091797, -95.45729064941406
244,283629418,0.21749815,0.5840489,-0.6514231,0.43270034,5.944897651672363,0.2569003999233246,-0.9055130481719971,-12.425593376159668,102.17711639404297, -114.85697937011719
245,283646085,0.23804274,0.58901274,-0.6356944,0.4385117,6.89656400680542,-0.3641248345375061,-1.070170283317566,-0.7632813453674316,121.53872680664062, -132.43812561035156
246,283662752,0.26059496,0.5939297,-0.6173718,0.4451855,8.009398460388184,-0.5023767948150635,-1.49403715133667,2.551936149597168,138.171142578125, -147.3040008544922
247,283679419,0.2852683,0.59823084,-0.597088,0.45191577,8.763911247253418,-0.24500927329063416,-2.0672149658203125,-1.0495576858520508,152.7889862060547, -159.01527404785156
248,283696086,0.31198937,0.6015837,-0.57530993,0.4580155,9.684039115905762,0.15042071044445038,-2.6352639198303223,-9.354951858520508,164.47784423828125, -168.79629516601562
249,283712753,0.34050044,0.6039624,-0.5525045,0.4626313,10.688933372497559,0.19728629291057587,-2.9174885749816895,-21.564722061157227,170.7005157470703, -177.941650390625
250,283729420,0.37052834,0.60503656,-0.52911764,0.46548277,11.715621948242188,-0.5112297534942627,-3.042206048965454,-35.856666564941406,174.65390014648438, -184.3109588623047
251,283746087,0.40126047,0.60483634,-0.50500196,0.46705064,12.194193840026855,-1.0208021402359009,-3.4293975830078125,-44.4674186706543,177.8166046142578, -188.2479705810547
252,283762754,0.43229175,0.6036987,-0.4798097,0.4673912,12.913834571838379,-1.534077763557434,-3.381889820098877,-49.207061767578125,179.76307678222656, -193.89283752441406
253,283779421,0.46266925,0.6020038,-0.4529598,0.46728572,13.705564498901367,-1.7684427499771118,-3.0952277183532715,-44.39772415161133,182.5222930908203, -198.2917938232422
254,283796088,0.4925528,0.59903413,-0.42521927,0.46662462,14.08652114868164,-1.2130428552627563,-2.6598076820373535,-45.38230514526367,185.6742401123047, -198.36463928222656
255,283812755,0.520736,0.5952283,-0.3963812,0.4662825,14.548837661743164,-1.9118573665618896,-3.106598138809204,-36.85312271118164,188.48757934570312, -194.09063720703125
256,283829422,0.5463485,0.5911149,-0.36595973,0.4670761,15.088839530944824,-3.082136869430542,-3.816128730773926,-19.36473846435547,192.91590881347656, -187.66810607910156
257,283846089,0.56827587,0.587551,-0.3351425,0.468536,15.492156028747559,-4.253880500793457,-5.108357906341553,0.5167731046676636,186.27096557617188, -176.6366729736328
258,283862756,0.58584934,0.5835049,-0.308203,0.47043994,13.706819534301758,-5.950538158416748,-6.206734657287598,4.633551597595215,164.70632934570312, -144.48097229003906
259,283879423,0.59951186,0.57768434,-0.28943107,0.47233054,11.383724212646484,-5.941174507141113,-8.285096168518066,-13.390092849731445,129.52044677734375, -95.80547332763672
260,283896090,0.6082013,0.5719148,-0.283148,0.4720509,9.015729904174805,-6.817116737365723,-11.869223594665527,-38.43709182739258,59.7393684387207, -39.53133010864258
261,283912757,0.6103607,0.56865865,-0.28954592,0.46930858,7.988100051879883,-7.017818450927734,-12.02304744720459,-48.35946273803711,-23.34385108947754, 15.908639907836914
262,283929424,0.60652137,0.5675769,-0.30627885,0.46495378,9.372864723205566,-8.119239807128906,-11.6608247756958,-52.476097106933594,-91.48419189453125, 64.18203735351562
263,283946091,0.5940768,0.5704141,-0.3251312,0.46474755,15.17661190032959,-0.11775864660739899,1.052618145942688,-0.6915010213851929,-114.28138732910156, 108.57390594482422
264,283962758,0.5889788,0.565785,-0.3500241,0.4587752,13.693904876708984,5.151374816894531,8.088303565979004,-92.14623260498047,-121.22976684570312, 101.70475006103516
