PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
505,463230669,0.27831748,0.58682734,-0.6798458,0.34056246,7.215890884399414,-6.849052429199219,12.161507606506348,35.71133804321289,-35.107093811035156, -11.989840507507324
506,463247336,0.28140876,0.58635676,-0.67717415,0.34413695,4.890235900878906,-4.837562084197998,10.765204429626465,8.87012004852295,33.416282653808594, -9.146207809448242
507,463264003,0.29280248,0.58073413,-0.6736951,0.35092685,4.1070451736450195,-3.3586034774780273,9.276653289794922,-17.70991325378418,98.73015594482422, -1.863440990447998
508,463280670,0.31123674,0.5701627,-0.6691992,0.36085838,3.9944307804107666,-3.296739101409912,7.558353424072266,-38.80618667602539,157.84085083007812, 6.31968355178833
509,463297337,0.3341439,0.555198,-0.66301006,0.37486136,4.828204154968262,-2.8572731018066406,6.702741622924805,-42.82942199707031,208.89205932617188, 17.485095977783203
510,463314004,0.35959002,0.53687406,-0.654934,0.3918199,6.114884376525879,-2.2575161457061768,4.939273834228516,-41.91184616088867,244.73086547851562, 25.812976837158203
511,463330671,0.3853274,0.51572335,-0.64490247,0.41188982,7.827443599700928,-2.249058961868286,3.6839425563812256,-30.714691162109375,269.97607421875, 38.2151985168457
512,463347338,0.4093472,0.49247792,-0.63295346,0.4350523,8.902368545532227,-3.513395309448242,2.0403943061828613,-11.02181625366211,284.3348083496094, 53.741031646728516
513,463364005,0.43053,0.46838197,-0.617888,0.46203566,10.136210441589355,-3.6453421115875244,1.0455241203308105,22.14366340637207,296.2514953613281, 66.11140441894531
514,463380672,0.45134243,0.44212556,-0.60069925,0.48987284,11.823568344116211,-3.189978837966919,0.4097839593887329,27.315044403076172,310.5951232910156, 72.14161682128906
515,463397339,0.4726512,0.4129913,-0.58252645,0.5164321,13.240535736083984,-3.2753665447235107,-0.21157532930374146,14.916213035583496,321.53155517578125, 75.38668060302734
516,463414006,0.49329993,0.38144845,-0.56369054,0.541669,14.313563346862793,-3.8931164741516113,-0.8358426690101624,6.0305070877075195,325.86932373046875, 81.18663787841797
517,463430673,0.5105434,0.34995472,-0.5428572,0.5676119,15.791423797607422,-4.561925888061523,-1.5481595993041992,25.324844360351562,321.1474609375, 90.82765197753906
518,463447340,0.52297497,0.32038277,-0.5193894,0.595052,17.113792419433594,-4.458226203918457,-2.655207395553589,59.552024841308594,308.5771179199219, 101.35247802734375
519,463464007,0.5310431,0.29358047,-0.4932898,0.6232729,18.757122039794922,-3.738755941390991,-4.290329456329346,92.71422576904297,292.8996276855469, 106.33818054199219
520,463480674,0.53540254,0.27091601,-0.46467972,0.6511694,19.41343879699707,-3.5141942501068115,-5.799047470092773,124.9999771118164,271.1697998046875, 101.97248077392578
521,463497341,0.537452,0.25242418,-0.43491024,0.67696416,18.77727508544922,-2.8297548294067383,-8.11811351776123,143.169921875,245.54454040527344, 89.11775970458984
522,463514008,0.5381562,0.23687221,-0.4079836,0.6984475,17.46710968017578,-2.7474169731140137,-11.121479988098145,130.26963806152344,209.94290161132812, 75.62544250488281
523,463530675,0.53821933,0.2240445,-0.38687497,0.7144592,15.485663414001465,-1.3116257190704346,-15.773336410522461,98.13603973388672,164.73556518554688, 60.321842193603516
524,463547342,0.5380444,0.21456137,-0.3767437,0.72286665,13.727678298950195,1.2327853441238403,-23.053647994995117,36.76808547973633,95.47428894042969, 41.398292541503906
525,463564009,0.5380821,0.21019565,-0.37986475,0.7224875,13.66932201385498,2.7196383476257324,-25.93973731994629,-33.18462371826172,8.785216331481934, 14.178956031799316
526,463580676,0.5379517,0.21093945,-0.3924233,0.7156233,12.723173141479492,1.7478216886520386,-21.712162017822266,-77.80233764648438,-61.131954193115234, -8.621662139892578
527,463597343,0.536331,0.21567826,-0.40860498,0.70631003,12.186806678771973,-0.21855682134628296,-14.943025588989258,-85.25404357910156,-101.60990142822266, -15.818347930908203
528,463614010,0.5312918,0.22608705,-0.41865376,0.7009586,13.895971298217773,-4.488685131072998,12.298772811889648,-18.321666717529297,-110.14450073242188, -9.597644805908203
529,463630677,0.5220133,0.24425505,-0.4191611,0.70153105,11.349205017089844,-13.934247016906738,20.233205795288086,79.6347427368164,-115.71621704101562, -4.702857494354248
530,463647344,0.5076132,0.27763316,-0.41496274,0.7021787,20.472902297973633,6.492857456207275,0.15926271677017212,165.75978088378906,-186.94737243652344, -31.559303283691406
531,463664011,0.49031672,0.3070449,-0.4183473,0.70021325,17.963945388793945,9.060678482055664,1.2640405893325806,113.3465576171875,-207.45086669921875, -0.8496381640434265
532,463680678,0.48208612,0.31995177,-0.43421397,0.6904218,11.486334800720215,3.1977031230926514,1.693894863128662,-44.08464050292969,-160.45431518554688, 3.0182580947875977
533,463697345,0.47523543,0.32640842,-0.4531778,0.6798814,9.423160552978516,-10.8049898147583,-6.5213727951049805,-85.44458770751953,-137.62831115722656, 20.09963035583496
534,463714012,0.4654201,0.33660197,-0.4622663,0.6755688,10.442366600036621,-5.527462482452393,-0.48256272077560425,-0.9563112258911133,-118.0423355102539, 20.44915008544922
535,463730679,0.4604628,0.34320426,-0.47150204,0.66923153,8.593961715698242,-5.568026065826416,0.48013532161712646,-30.797250747680664,-91.0704574584961, 3.1387782096862793
536,463747346,0.4574543,0.3491167,-0.47839177,0.6633207,9.11920166015625,-4.271345615386963,1.9528335332870483,-25.396276473999023,-73.15242767333984, -7.799079895019531
537,463764013,0.45630616,0.3533375,-0.4855182,0.65666544,10.05451488494873,-3.3899338245391846,1.4323521852493286,-38.71297836303711,-61.86747360229492, -12.501980781555176
538,463780680,0.4557683,0.35600287,-0.49262556,0.6502748,10.236804962158203,-2.672102928161621,0.9535267949104309,-44.11051559448242,-52.116912841796875, -9.280417442321777
539,463797347,0.45545962,0.35784906,-0.49837282,0.64507776,10.200780868530273,-3.908762216567993,0.6276373267173767,-37.11912155151367,-40.5043830871582, -7.1135945320129395
540,463814014,0.4546275,0.3600635,-0.5012501,0.64219654,10.331931114196777,-3.0795419216156006,1.46750009059906,-14.015207290649414,-29.253963470458984, -5.866970062255859
541,463830681,0.45268798,0.3629771,-0.5027052,0.64078766,9.747774124145508,-2.2980830669403076,2.3124232292175293,2.260141611099243,-28.081192016601562, -2.306532621383667
542,463847348,0.45010063,0.36609533,-0.5041625,0.6396906,9.457934379577637,-2.159348249435425,2.0284171104431152,5.5745649337768555,-30.46953582763672, 0.8154919147491455
543,463864015,0.4471007,0.36964965,-0.50579005,0.63846433,9.1201171875,-3.0111265182495117,1.8740402460098267,6.757664680480957,-34.688568115234375, 1.148202896118164
544,463880682,0.4430471,0.3750476,-0.5062398,0.6377853,8.689726829528809,-3.7089483737945557,1.8291364908218384,22.171762466430664,-41.45103454589844, -1.9568511247634888
545,463897349,0.438126,0.38184646,-0.50575244,0.6375372,8.932551383972168,-3.2041072845458984,1.3254773616790771,34.2802734375,-46.664794921875, -4.147769927978516
546,463914016,0.43288803,0.38891882,-0.50571775,0.6368672,8.89498233795166,-2.7444417476654053,1.4635037183761597,32.48118209838867,-51.4485969543457, -3.803497076034546
547,463930683,0.42747828,0.3958955,-0.5065874,0.63553005,8.97165298461914,-2.7454988956451416,1.3649017810821533,26.370878219604492,-56.116310119628906, -2.2948648929595947
548,463947350,0.4212658,0.40345442,-0.50748676,0.6342058,9.106325149536133,-3.1213104724884033,1.228924036026001,30.178897857666016,-61.52182388305664, -0.7037845849990845
549,463964017,0.41571096,0.41030332,-0.5087396,0.63247114,9.442444801330566,-3.1137242317199707,1.391882300376892,23.31988525390625,-58.30595016479492, -1.3120286464691162
550,463980684,0.4117467,0.41545284,-0.51131064,0.62962306,9.197881698608398,-2.7964680194854736,1.2371922731399536,4.344487190246582,-52.27513885498047, -1.7544611692428589
551,463997351,0.40810743,0.42004082,-0.51479346,0.6261005,9.248184204101562,-2.452235698699951,1.2060482501983643,-4.4958295822143555,-53.22292709350586, -0.49509844183921814
552,464014018,0.4042237,0.42463222,-0.5190295,0.6220122,9.24859619140625,-2.9132821559906006,1.11922025680542,-9.02977466583252,-57.86320495605469, 1.1334971189498901
553,464030685,0.40000886,0.42963114,-0.52349067,0.6175497,9.244083404541016,-3.0668132305145264,0.7334781289100647,-9.23452091217041,-62.52043151855469, 0.7096548080444336
554,464047352,0.3955547,0.43507856,-0.5281881,0.6125851,9.22590160369873,-2.9387309551239014,0.3211284875869751,-10.106437683105469,-67.43286895751953, -0.5752065777778625
555,464064019,0.39117634,0.44053718,-0.53349274,0.6068722,9.46709156036377,-2.3557910919189453,0.3559403419494629,-15.582559585571289,-71.10470581054688, -1.1566656827926636
556,464080686,0.38693297,0.4456777,-0.54019195,0.5998725,9.572031021118164,-3.1532680988311768,0.2669115364551544,-27.389863967895508,-76.94377899169922, 0.2134932577610016
557,464097353,0.3825603,0.45088053,-0.5481019,0.59155625,10.032301902770996,-3.7512807846069336,0.40095996856689453,-36.714210510253906,-84.95006561279297, 0.7209871411323547
558,464114020,0.37799922,0.4564763,-0.5567427,0.5820512,10.505461692810059,-3.9536807537078857,0.38467201590538025,-42.557472229003906,-92.88224029541016, -0.8594399690628052
559,464130687,0.3736448,0.4625328,-0.56579024,0.5712569,11.590285301208496,-2.448681354522705,0.3931591212749481,-48.576377868652344,-99.05545806884766, -5.528726100921631
560,464147354,0.36941853,0.4687546,-0.57540697,0.5592013,12.322896957397461,-2.20627498626709,0.4386889338493347,-55.709022521972656,-104.69921875, -8.09717845916748
561,464164021,0.36499408,0.47550887,-0.58565223,0.5456026,13.14272403717041,-1.805023193359375,0.83101886510849,-62.24543380737305,-114.12438201904297, -11.32409381866455
562,464180688,0.3602122,0.48334864,-0.59585124,0.5306436,14.680938720703125,-0.7928837537765503,1.5433225631713867,-63.66659927368164,-123.99615478515625, -17.904396057128906
563,464197355,0.35549805,0.4925288,-0.6060328,0.5135766,16.852169036865234,-0.5707024335861206,3.5491042137145996,-69.15253448486328,-135.6121368408203, -28.89904022216797
564,464214022,0.3504416,0.5032537,-0.61633295,0.49402463,18.714866638183594,-2.539695978164673,7.273044586181641,-75.00717163085938,-151.26219177246094, -39.77469253540039
565,464230689,0.346112,0.5142712,-0.6290689,0.46904564,18.558671951293945,-4.62080717086792,12.1519775390625,-108.12004089355469,-173.9271697998047, -48.12022018432617
566,464247356,0.34147438,0.5256875,-0.64462495,0.43761474,18.410429000854492,-4.472892761230469,13.347285270690918,-143.1334228515625,-206.2231903076172, -54.24460983276367
567,464264023,0.33870175,0.53676957,-0.66148305,0.39949942,17.094772338867188,-4.968777179718018,5.765613555908203,-184.26210021972656,-224.33453369140625, -69.38310241699219
568,464280690,0.33377248,0.5480789,-0.6752692,0.3636168,16.831632614135742,-3.532940626144409,-5.007640838623047,-157.18441772460938,-219.45382690429688, -70.65349578857422
569,464297357,0.3223282,0.5608011,-0.6823637,0.3405679,15.900612831115723,-5.711491107940674,-3.128002405166626,-53.04441833496094,-189.50535583496094, -56.69391632080078
570,464314024,0.30758798,0.57259357,-0.6853853,0.32828847,14.200974464416504,-7.078922271728516,2.99389386177063,17.658472061157227,-152.26271057128906, -36.46901321411133
571,464330691,0.29765645,0.5802578,-0.68696284,0.32059887,10.275572776794434,-7.4933977127075195,7.740740776062012,14.851126670837402,-99.222900390625, -23.8705997467041
572,464347358,0.29259953,0.5837467,-0.6861998,0.32055452,8.398809432983398,-8.783387184143066,11.226090431213379,28.086389541625977,-31.784059524536133, -8.614748001098633
573,464364025,0.296663,0.5814748,-0.6843133,0.32495192,5.087235927581787,-5.828347682952881,11.424798965454102,3.2720000743865967,43.935699462890625, 2.8529605865478516
574,464380692,0.30868918,0.57541704,-0.681008,0.33141276,3.956941604614258,-3.0160984992980957,7.253437519073486,-23.44089698791504,100.93191528320312, 1.3789180517196655
575,464397359,0.32592228,0.56450415,-0.67756945,0.34060192,4.545372009277344,-4.520712852478027,5.430574893951416,-41.284271240234375,147.4202117919922, 17.487016677856445
576,464414026,0.34492663,0.5505181,-0.67192686,0.35562629,4.645273208618164,-3.8471322059631348,4.73629093170166,-22.719417572021484,190.43853759765625, 32.1422233581543
577,464430693,0.3662818,0.5336823,-0.6642922,0.37381393,5.219494819641113,-2.579444169998169,3.9996681213378906,-18.90538215637207,224.957275390625, 39.4899787902832
578,464447360,0.38875446,0.51435184,-0.6545231,0.39485726,6.604194164276123,-1.7984087467193604,3.1385228633880615,-10.762694358825684,252.32577514648438, 47.34742736816406
579,464464027,0.4110003,0.4927489,-0.64281493,0.41840923,7.613376617431641,-2.481048822402954,2.2155017852783203,0.5204058289527893,271.52825927734375, 58.02248001098633
580,464480694,0.43196464,0.46949184,-0.6286335,0.4447514,8.689179420471191,-3.0898566246032715,1.3085359334945679,19.640748977661133,287.071533203125, 68.50897979736328
581,464497361,0.45325217,0.4438452,-0.612595,0.47147787,10.444916725158691,-3.0162177085876465,0.4756852090358734,18.84099769592285,302.54632568359375, 72.97775268554688
582,464514028,0.47491124,0.4154148,-0.5952562,0.49755412,11.922469139099121,-2.995722770690918,-0.5538011193275452,10.515881538391113,315.22576904296875, 77.4874496459961
583,464530695,0.49610558,0.3841948,-0.57741404,0.52236646,13.015081405639648,-3.7026045322418213,-1.6015346050262451,-0.7014970183372498,320.929931640625, 84.9164810180664
584,464547362,0.51403064,0.35218346,-0.5581131,0.54794997,14.377979278564453,-5.1152119636535645,-2.460124969482422,13.559228897094727,317.8447570800781, 98.56761169433594
585,464564029,0.526797,0.32198864,-0.5357134,0.57603765,15.733744621276855,-5.472657680511475,-3.0637097358703613,53.78730773925781,308.26910400390625, 112.37075805664062
586,464580696,0.53515667,0.294215,-0.510532,0.6053115,17.578060150146484,-4.328185558319092,-3.828477144241333,87.74844360351562,295.20361328125, 119.050048828125
587,464597363,0.5408946,0.2683987,-0.48412466,0.6332602,18.513713836669922,-3.272541046142578,-4.927116870880127,100.73168182373047,279.7521057128906, 115.75359344482422
588,464614030,0.54554045,0.24429417,-0.45825514,0.6578057,18.908811569213867,-2.3710789680480957,-6.78722620010376,95.4698715209961,260.4609375, 103.17729949951172
589,464630697,0.5491148,0.22284232,-0.43483952,0.67803305,17.660566329956055,-1.853426456451416,-9.212520599365234,82.56209564208984,228.71742248535156, 87.63890075683594
590,464647364,0.5508552,0.20546673,-0.41509798,0.69428784,16.2595157623291,-1.2890913486480713,-13.12319564819336,71.78620910644531,184.3885955810547, 74.67127990722656
591,464664031,0.55028534,0.1930864,-0.4013298,0.7062847,14.428391456604004,0.6852412819862366,-19.426944732666016,53.35794448852539,125.44425201416016, 63.8082275390625
592,464680698,0.54713356,0.1881118,-0.39675784,0.71263045,13.58568286895752,1.3319761753082275,-24.926403045654297,24.60859489440918,40.23814392089844, 46.78935623168945
593,464697365,0.54249537,0.18962395,-0.40292463,0.7123154,13.341315269470215,2.2483510971069336,-22.334537506103516,-19.77805519104004,-44.407257080078125, 25.269468307495117
594,464714032,0.5378959,0.19722857,-0.41526687,0.7066275,12.182403564453125,2.3850109577178955,-15.02890396118164,-42.170894622802734,-103.99954986572266, -3.724879503250122
595,464730699,0.5310933,0.21179838,-0.42539272,0.7015145,18.213674545288086,-0.2581730782985687,10.693896293640137,-0.9764196276664734,-135.02789306640625, -13.738507270812988
596,464747366,0.5222433,0.23606864,-0.4255048,0.70034224,15.78917121887207,-7.1222991943359375,15.796653747558594,97.22541046142578,-145.5045623779297, -32.40184783935547
597,464764033,0.51102346,0.26798308,-0.42913947,0.69489545,20.604997634887695,12.787530899047852,0.5870938897132874,99.03926849365234,-208.90167236328125, -53.02372360229492
598,464780700,0.49813032,0.2869689,-0.44351453,0.68761176,16.447986602783203,2.0950443744659424,-0.41162174940109253,-0.09541986137628555,-193.10699462890625, 6.574780464172363
599,464797367,0.48851413,0.2979887,-0.46238214,0.67731786,9.608485221862793,-6.3634467124938965,-0.7606656551361084,-64.2576904296875,-166.7337188720703, 13.975312232971191
600,464814034,0.47681624,0.31117302,-0.47378263,0.67182434,7.41510009765625,-12.23458480834961,-5.469944477081299,-2.650021553039551,-148.49945068359375, 17.584022521972656
601,464830701,0.4659965,0.32672825,-0.47356272,0.67218626,9.393126487731934,-2.938652515411377,-0.6633794903755188,76.048828125,-105.92450714111328, 0.049774862825870514
