PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,1234460467,0.20546572,0.6992108,-0.03864554,0.68366265,9.437660217285156,2.4191105365753174,0.9940665364265442,1.7649903297424316,-2.550320625305176, -1.0629911422729492
163,1234477134,0.20572777,0.69922936,-0.038595192,0.6835678,9.452179908752441,2.3710319995880127,1.0043704509735107,0.2965374290943146,-3.570115566253662, -1.2454558610916138
164,1234493801,0.2060787,0.6993223,-0.038589686,0.68336743,9.447484970092773,2.382697343826294,0.9444193243980408,0.02008676342666149,-4.425619602203369, -1.610859751701355
165,1234510468,0.2064605,0.69944113,-0.038641356,0.68312734,9.524063110351562,2.3986828327178955,0.9155261516571045,-0.5522738695144653,-4.877721309661865, -1.5444073677062988
166,1234527135,0.20672041,0.6996031,-0.038568627,0.6828871,9.523627281188965,2.2965586185455322,0.9191291928291321,0.5183178186416626,-4.99731969833374, -1.5824167728424072
167,1234543802,0.20692293,0.69985795,-0.03842356,0.68257284,9.491458892822266,2.377861738204956,0.9505429267883301,1.2957912683486938,-5.709967136383057, -1.7941054105758667
168,1234560469,0.20728715,0.70016736,-0.038403094,0.682146,9.473366737365723,2.4215214252471924,0.9368296265602112,-0.16095025837421417,-6.6997456550598145, -2.129453182220459
169,1234577136,0.20777233,0.7005213,-0.038515404,0.6816284,9.484940528869629,2.434144973754883,0.918425440788269,-1.6589348316192627,-7.606550216674805, -2.201117515563965
170,1234593803,0.2082845,0.700897,-0.03868199,0.68107635,9.528948783874512,2.425605535507202,0.8739556670188904,-1.6725739240646362,-7.8816447257995605, -2.115776300430298
171,1234610470,0.20864871,0.70129335,-0.038705524,0.6805551,9.548542976379395,2.424290180206299,0.8898422122001648,-0.98678058385849,-7.865635871887207, -2.0806221961975098
172,1234627137,0.20902687,0.7016465,-0.03872218,0.680074,9.564253807067871,2.4466896057128906,0.847115159034729,-0.9462999105453491,-7.446139335632324, -2.108181953430176
173,1234643804,0.2094223,0.7019374,-0.03876376,0.67964983,9.572550773620605,2.419499397277832,0.7605634331703186,-1.0367636680603027,-6.884105205535889, -1.9669145345687866
174,1234660471,0.20978056,0.7021435,-0.038752392,0.6793268,9.5634126663208,2.4624738693237305,0.7432191967964172,-0.8147273063659668,-5.974111557006836, -1.8826361894607544
175,1234677138,0.21012594,0.7022553,-0.038704235,0.6791073,9.574373245239258,2.4197027683258057,0.7720490097999573,-0.6205445528030396,-4.979839324951172, -1.8234193325042725
176,1234693805,0.21036567,0.7023027,-0.038556147,0.6789924,9.539042472839355,2.4558730125427246,0.7991838455200195,0.008689108304679394,-4.142547130584717, -1.64810049533844
177,1234710472,0.2106124,0.70233136,-0.038391057,0.6788958,9.507499694824219,2.4918882846832275,0.8096147179603577,-0.11428387463092804,-3.9942877292633057, -1.7294976711273193
178,1234727139,0.2109177,0.7023564,-0.03829951,0.67878,9.487792015075684,2.5429630279541016,0.8895975947380066,-0.9367078542709351,-4.22471284866333, -1.6726120710372925
179,1234743806,0.21135204,0.7024202,-0.03834074,0.67857665,9.508219718933105,2.550098419189453,0.9354614019393921,-2.676988363265991,-5.144169807434082, -1.7684415578842163
180,1234760473,0.21184988,0.7024819,-0.03846115,0.6783508,9.550841331481934,2.4371743202209473,0.8513858914375305,-2.6562418937683105,-5.186443328857422, -1.7040002346038818
181,1234777140,0.2121519,0.7025557,-0.038387246,0.67818403,9.552149772644043,2.4231958389282227,0.7560765743255615,-1.1250892877578735,-4.833771228790283, -1.6532231569290161
182,1234793807,0.21234344,0.7026176,-0.038220245,0.67806953,9.549637794494629,2.4763567447662354,0.8323161602020264,-0.1092509925365448,-4.418280601501465, -1.5094335079193115
183,1234810474,0.21267281,0.7026524,-0.03816568,0.6779332,9.5159330368042,2.537785768508911,0.7918035387992859,-1.097017526626587,-4.480493545532227, -1.6324125528335571
184,1234827141,0.21300963,0.7026414,-0.038171187,0.67783856,9.536227226257324,2.4861297607421875,0.7370463609695435,-1.5126991271972656,-4.178135871887207, -1.2999600172042847
185,1234843808,0.21320747,0.7026246,-0.038051877,0.67780036,9.515633583068848,2.4490575790405273,0.7181993126869202,0.08262018114328384,-3.6549072265625, -1.1717042922973633
186,1234860475,0.21333446,0.70258003,-0.037849594,0.67781806,9.495405197143555,2.4877548217773438,0.7318456172943115,0.6540522575378418,-3.197399854660034, -1.1519951820373535
187,1234877142,0.21344039,0.7025075,-0.037650414,0.677871,9.483874320983887,2.5143070220947266,0.7345756888389587,0.6084616184234619,-2.94464111328125, -0.9781234264373779
188,1234893809,0.21346438,0.7024245,-0.037386727,0.6779639,9.49569034576416,2.5188841819763184,0.7434977293014526,0.845865786075592,-2.759563446044922, -0.8454751968383789
189,1234910476,0.21350355,0.7023154,-0.037165344,0.67807686,9.514505386352539,2.5348851680755615,0.7888104319572449,0.8654723763465881,-2.520315408706665, -0.675137996673584
190,1234927143,0.21341999,0.70220846,-0.03683881,0.6782316,9.496511459350586,2.489619493484497,0.7946068644523621,1.2705882787704468,-2.400076389312744, -0.5509675741195679
191,1234943810,0.21334669,0.70210195,-0.036551405,0.67838055,9.486138343811035,2.5388975143432617,0.8273441195487976,1.5266897678375244,-2.36967396736145, -0.4128895401954651
192,1234960477,0.21329787,0.70201606,-0.036286753,0.67849904,9.488978385925293,2.5675864219665527,0.8584101796150208,1.0056891441345215,-2.7378950119018555, -0.46679142117500305
193,1234977144,0.21342173,0.70194715,-0.036209755,0.6785354,9.469087600708008,2.5582258701324463,0.8492211103439331,0.1855703890323639,-3.223498821258545, -0.4849380552768707
194,1234993811,0.21352232,0.7018821,-0.036140803,0.6785748,9.508602142333984,2.535338878631592,0.8097682595252991,0.13996699452400208,-3.292640447616577, -0.33113372325897217
195,1235010478,0.21354003,0.7018393,-0.0360294,0.6786194,9.513840675354004,2.495025396347046,0.8220053911209106,1.005407452583313,-3.2790277004241943, -0.14426355063915253
196,1235027145,0.21349864,0.70180714,-0.035843913,0.6786755,9.508319854736328,2.5409207344055176,0.8037056922912598,0.8905344009399414,-3.3958983421325684, -0.21467286348342896
197,1235043812,0.2136353,0.7017638,-0.035836376,0.67867774,9.482613563537598,2.5616893768310547,0.8124703168869019,-0.242962047457695,-3.6728355884552, -0.2602122128009796
198,1235060479,0.21370514,0.70171386,-0.035775512,0.67871064,9.501214027404785,2.521972894668579,0.8000531196594238,-0.3493316173553467,-3.624709367752075, -0.15951590240001678
199,1235077146,0.21377867,0.7016575,-0.035729263,0.67874825,9.478076934814453,2.541245222091675,0.7885228395462036,0.1684483140707016,-3.447930335998535, -0.0872112363576889
200,1235093813,0.2138291,0.7015831,-0.03566799,0.6788125,9.504691123962402,2.5351767539978027,0.7983890771865845,0.5090460181236267,-3.169264316558838, -0.013625956140458584
201,1235110480,0.21376714,0.70148414,-0.035503928,0.6789428,9.521370887756348,2.546907663345337,0.7556886672973633,0.5726423263549805,-2.8743722438812256, 0.11354749649763107
202,1235127147,0.21368442,0.7013495,-0.03531943,0.6791174,9.530495643615723,2.5183067321777344,0.7692009806632996,0.821943461894989,-2.4504692554473877, 0.18787555396556854
203,1235143814,0.21368134,0.70118254,-0.035207327,0.6792967,9.500362396240234,2.5284619331359863,0.8278881907463074,0.794320285320282,-2.1694085597991943, 0.1845715194940567
204,1235160481,0.2136599,0.7010092,-0.035078973,0.67948884,9.482556343078613,2.542595863342285,0.795712947845459,0.5671228170394897,-2.173109769821167, 0.21036352217197418
205,1235177148,0.21370724,0.7008134,-0.03498964,0.67968047,9.499695777893066,2.5128276348114014,0.824225664138794,0.41949114203453064,-2.0119287967681885, 0.08693590015172958
206,1235193815,0.21361032,0.700606,-0.034765605,0.6799361,9.499298095703125,2.493809938430786,0.8127986788749695,1.1895240545272827,-1.6458591222763062, 0.20469029247760773
207,1235210482,0.2134492,0.7004015,-0.034466665,0.68021274,9.51253890991211,2.5274300575256348,0.8210935592651367,2.1837196350097656,-1.3833163976669312, 0.17687492072582245
208,1235227149,0.21328545,0.7001928,-0.03415825,0.6804944,9.504929542541504,2.526017427444458,0.8280390501022339,2.4272196292877197,-1.279508113861084, 0.15388749539852142
209,1235243816,0.21312901,0.69997954,-0.033886496,0.68077636,9.497361183166504,2.544982433319092,0.8882782459259033,2.154879570007324,-1.3319499492645264, 0.29794612526893616
210,1235260483,0.21302103,0.69977796,-0.033663664,0.6810284,9.477943420410156,2.556576728820801,0.8437296152114868,1.8757140636444092,-1.5527698993682861, 0.2644447386264801
211,1235277150,0.21297005,0.69957256,-0.033498906,0.6812635,9.501778602600098,2.5274879932403564,0.8215628862380981,1.4343945980072021,-1.664402961730957, 0.2563767433166504
212,1235293817,0.21295103,0.6993862,-0.03335489,0.68146783,9.499809265136719,2.552406072616577,0.8226575255393982,1.748457431793213,-1.7857816219329834, 0.167244553565979
213,1235310484,0.21287805,0.6992064,-0.033145327,0.68168527,9.480206489562988,2.537607431411743,0.8485791683197021,1.629960298538208,-1.8645663261413574, 0.11349628120660782
214,1235327151,0.212861,0.6990312,-0.032984708,0.68187803,9.467308044433594,2.567155361175537,0.8820908069610596,1.416106939315796,-1.9917718172073364, 0.05527861416339874
215,1235343818,0.21280085,0.6988768,-0.032766905,0.68206555,9.450592994689941,2.5601367950439453,0.8582128882408142,0.8463652729988098,-2.339656114578247, -0.046896856278181076
216,1235360485,0.21288866,0.69871634,-0.032750234,0.6822034,9.503156661987305,2.568695545196533,0.8348536491394043,0.59425950050354,-2.4312217235565186, 0.18352138996124268
217,1235377152,0.2129698,0.6985444,-0.032749154,0.68235415,9.498601913452148,2.543858766555786,0.8432504534721375,0.6450494527816772,-2.3163869380950928, 0.31497859954833984
218,1235393819,0.2129467,0.6983689,-0.03263893,0.68254614,9.488053321838379,2.5525760650634766,0.8662919402122498,1.1660630702972412,-2.1048004627227783, 0.33138352632522583
219,1235410486,0.21286084,0.6981967,-0.03247757,0.68275684,9.501493453979492,2.556342601776123,0.8566086292266846,1.5038559436798096,-2.031599283218384, 0.4039826989173889
220,1235427153,0.21280913,0.6980419,-0.03237809,0.6829359,9.477781295776367,2.5536346435546875,0.8531745672225952,1.369940161705017,-2.270771026611328, 0.49855759739875793
221,1235443820,0.21281342,0.6978541,-0.032330997,0.6831287,9.502967834472656,2.5500173568725586,0.8601021766662598,0.7868542075157166,-2.124675989151001, 0.5156285166740417
222,1235460487,0.212771,0.6976719,-0.032261986,0.6833314,9.50899887084961,2.519721031188965,0.8473016619682312,1.1922905445098877,-2.068507194519043, 0.6452800035476685
223,1235477154,0.21264505,0.6974966,-0.03212564,0.6835559,9.485130310058594,2.546525001525879,0.8839149475097656,1.54584801197052,-2.021507740020752, 0.735206127166748
224,1235493821,0.21255045,0.69732416,-0.03201348,0.6837665,9.49146556854248,2.5644643306732178,0.8839537501335144,1.2630966901779175,-2.140312433242798, 0.6834043860435486
225,1235510488,0.21248889,0.69717294,-0.031958114,0.6839423,9.475306510925293,2.542463779449463,0.891618013381958,1.4275686740875244,-2.3325998783111572, 0.7618946433067322
226,1235527155,0.21242853,0.6970385,-0.03190113,0.68410087,9.475473403930664,2.5564682483673096,0.9048877954483032,1.0927979946136475,-2.5923380851745605, 0.7106564044952393
227,1235543822,0.2124202,0.6969149,-0.031911418,0.68422884,9.499602317810059,2.5391857624053955,0.9058516025543213,1.0805935859680176,-2.7373194694519043, 0.7578350305557251
228,1235560489,0.21239506,0.6967947,-0.031886376,0.6843602,9.497376441955566,2.5392777919769287,0.8784255981445312,0.8186395168304443,-2.830049753189087, 0.6573818922042847
229,1235577156,0.21237619,0.6966747,-0.03186701,0.6844891,9.489298820495605,2.547755718231201,0.921945333480835,0.8741679191589355,-2.822545289993286, 0.654871940612793
230,1235593823,0.21232729,0.696546,-0.03182791,0.68463707,9.490411758422852,2.547560453414917,0.9003308415412903,0.8238645195960999,-2.74940824508667, 0.7232193946838379
231,1235610490,0.21228836,0.6964129,-0.03181733,0.68478495,9.510519027709961,2.549253225326538,0.8955554366111755,0.705367386341095,-2.7515082359313965, 0.8168850541114807
232,1235627157,0.21230578,0.69628406,-0.031850327,0.684909,9.48536205291748,2.5348081588745117,0.8803600668907166,0.68400639295578,-2.818049907684326, 0.7394578456878662
233,1235643824,0.212281,0.6961459,-0.031850737,0.6850571,9.497952461242676,2.512507677078247,0.8623486161231995,0.671328067779541,-2.7194156646728516, 0.8078182339668274
234,1235660491,0.21224287,0.69599843,-0.031835444,0.6852195,9.499588966369629,2.5500152111053467,0.8728470206260681,0.7254477143287659,-2.6073856353759766, 0.8151689767837524
235,1235677158,0.21222088,0.69585204,-0.031840704,0.68537474,9.515079498291016,2.5349879264831543,0.8846079111099243,0.6956602334976196,-2.636251211166382, 0.8321758508682251
236,1235693825,0.21219051,0.69570106,-0.031824436,0.6855381,9.484996795654297,2.550018072128296,0.9050695896148682,0.7991739511489868,-2.55586576461792, 0.7806431651115417
237,1235710492,0.21219298,0.6955446,-0.031855572,0.68569463,9.497488975524902,2.5244274139404297,0.9054781198501587,0.34230732917785645,-2.644857168197632, 0.8422927856445312
238,1235727159,0.21218805,0.6953892,-0.031873472,0.68585294,9.510794639587402,2.5235276222229004,0.8698431253433228,0.5888423919677734,-2.5851409435272217, 0.8217514157295227
239,1235743826,0.21216105,0.6952389,-0.031872194,0.68601376,9.504644393920898,2.512615919113159,0.8918280601501465,0.8432020545005798,-2.562025308609009, 0.8375288844108582
240,1235760493,0.21210515,0.69508594,-0.031834174,0.6861876,9.477733612060547,2.5110106468200684,0.9055360555648804,1.0197888612747192,-2.4757745265960693, 0.8124668598175049
241,1235777160,0.21207581,0.6949558,-0.031814896,0.68632954,9.48011302947998,2.55930757522583,0.9614852070808411,0.6033135056495667,-2.8207011222839355, 0.715535581111908
242,1235793827,0.21302916,0.6931279,-0.03280543,0.6878347,10.481345176696777,3.0301499366760254,3.490957021713257,-10.714877128601074,10.529767036437988, 3.2744903564453125
243,1235810494,0.21633229,0.6881572,-0.03547614,0.6916514,8.974788665771484,2.3033297061920166,1.5567275285720825,-33.866554260253906,34.37747573852539, 4.2661824226379395
244,1235827161,0.21840838,0.6866667,-0.03809357,0.69234055,8.615387916564941,2.5644140243530273,-0.3028651773929596,-22.619285583496094,2.989987373352051, 4.381733417510986
245,1235843828,0.22023836,0.6863381,-0.04043206,0.691954,9.532173156738281,2.41064715385437,0.5105366706848145,-18.901134490966797,-7.266267776489258, 2.303321123123169
246,1235860495,0.22168261,0.686628,-0.042364202,0.69108915,9.550919532775879,2.3518803119659424,0.9179950952529907,-13.944644927978516,-11.827624320983887, 1.3384124040603638
247,1235877162,0.22276463,0.6872313,-0.04395982,0.6900411,9.474363327026367,2.6176185607910156,0.9637876152992249,-11.129064559936523,-14.006819725036621, 1.020545482635498
248,1235893829,0.22397535,0.6881119,-0.045924447,0.6886424,9.450368881225586,2.634155035018921,0.9129209518432617,-13.071538925170898,-17.474998474121094, 1.5361945629119873
249,1235910496,0.22515683,0.6893604,-0.048186205,0.68685156,9.563810348510742,2.7637226581573486,1.1106947660446167,-14.069331169128418,-21.576045989990234, 2.349592685699463
250,1235927163,0.22630708,0.69100726,-0.05041444,0.68465513,9.518917083740234,2.651366949081421,1.2941956520080566,-14.227487564086914,-25.582067489624023, 1.531394362449646
251,1235943830,0.22751255,0.69295913,-0.052375454,0.68213105,9.337388038635254,1.869211196899414,1.0727853775024414,-13.24598503112793,-28.247419357299805, -0.6270266175270081
252,1235960497,0.22818215,0.6952462,-0.05327163,0.6795056,9.629311561584473,1.8401658535003662,0.49409061670303345,-5.450923919677734,-28.898868560791016, -3.4995884895324707
253,1235977164,0.22906919,0.6974326,-0.05383705,0.67691696,9.649099349975586,2.208513021469116,0.47599634528160095,-5.694129467010498,-27.7924861907959, -6.0391082763671875
254,1235993831,0.230213,0.699389,-0.054274887,0.6744713,9.504655838012695,2.2899234294891357,0.4297667145729065,-8.37176513671875,-26.173744201660156, -7.57843542098999
255,1236010498,0.23173137,0.7010755,-0.054775238,0.67215586,9.452357292175293,2.1706886291503906,0.5753636956214905,-9.115609169006348,-23.806386947631836, -8.66939640045166
256,1236027165,0.23294206,0.7026926,-0.054679077,0.6700532,9.348214149475098,2.239851951599121,0.5997479557991028,-5.072656631469727,-21.669092178344727, -9.758125305175781
257,1236043832,0.23387872,0.7044376,-0.054055553,0.66794205,9.275229454040527,2.5477116107940674,0.6827643513679504,-2.504287004470825,-21.92724609375, -11.107111930847168
258,1236060499,0.23558816,0.70614797,-0.05387513,0.66554564,9.177945137023926,2.6124050617218018,0.9945766925811768,-6.198584079742432,-22.986679077148438, -12.928442001342773
259,1236077166,0.23810984,0.7077732,-0.054075293,0.6629002,9.03649616241455,2.737680435180664,0.9910174012184143,-12.129959106445312,-24.150909423828125, -15.162257194519043
260,1236093833,0.24144375,0.7092799,-0.05480253,0.6600181,9.09228515625,2.7526423931121826,1.000150442123413,-18.490272521972656,-25.27373695373535, -16.636762619018555
