PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
422,1227689760,0.5096151,0.2765286,-0.4985114,0.6444461,16.742156982421875,-11.240839004516602,24.32806396484375,-181.3495635986328,-93.3463363647461, -36.582275390625
423,1227706427,0.5076442,0.29346618,-0.5027407,0.6351591,13.775721549987793,-3.7476344108581543,-9.089418411254883,11.299165725708008,-114.37813568115234, -74.16975402832031
424,1227723094,0.50818,0.30770928,-0.51693547,0.6163165,21.679534912109375,2.606193780899048,-4.962920188903809,-79.70633697509766,-147.98179626464844, -89.05587768554688
425,1227739761,0.50452507,0.3189216,-0.5340162,0.5988074,8.417459487915039,-7.758129596710205,-4.510611057281494,-88.9161376953125,-157.27252197265625, -49.7191047668457
426,1227756428,0.5002126,0.33525762,-0.5411375,0.5869922,10.465407371520996,2.1364452838897705,-3.9984097480773926,-7.77120304107666,-133.7357940673828, -67.93902587890625
427,1227773095,0.4958292,0.3509997,-0.5458495,0.5770623,13.486254692077637,-1.670203685760498,-1.887111783027649,7.0886383056640625,-118.96139526367188, -64.50360870361328
428,1227789762,0.4909112,0.3669496,-0.5479875,0.5692661,11.342628479003906,1.1612462997436523,-0.41607728600502014,27.30762481689453,-107.86688995361328, -62.10569381713867
429,1227806429,0.48802772,0.37745166,-0.5518772,0.56106246,10.497859954833984,1.2820910215377808,0.010002568364143372,-4.608558177947998,-85.82562255859375, -46.49391555786133
430,1227823096,0.4864188,0.3838035,-0.5571609,0.55286855,11.251462936401367,-0.0746375247836113,0.03416917473077774,-27.187040328979492,-69.64498138427734, -32.007347106933594
431,1227839763,0.48427147,0.38921744,-0.5620022,0.5460261,11.433284759521484,-0.6115369200706482,-0.4662357568740845,-22.045557022094727,-63.11081314086914, -23.014169692993164
432,1227856430,0.48222136,0.39312148,-0.56732255,0.53950304,10.530467987060547,-0.9482483267784119,-0.5124126076698303,-27.898740768432617,-57.81987380981445, -15.200461387634277
433,1227873097,0.48035133,0.39656082,-0.5716681,0.53403944,9.884689331054688,-1.8942710161209106,-0.5951928496360779,-22.17746925354004,-49.3101806640625, -13.181666374206543
434,1227889764,0.4787951,0.399466,-0.5757737,0.5288354,9.412232398986816,-3.1816725730895996,-0.2020321488380432,-22.897083282470703,-44.62808609008789, -12.038542747497559
435,1227906431,0.47742423,0.40203172,-0.5797425,0.52377045,8.95311450958252,-3.907045841217041,-0.8266416788101196,-23.476964950561523,-41.841732025146484, -11.2992525100708
436,1227923098,0.4759397,0.40545347,-0.5827521,0.51912344,8.870580673217773,-3.3705482482910156,-0.9405399560928345,-15.233854293823242,-41.08408737182617, -15.596701622009277
437,1227939765,0.4739531,0.41042477,-0.5847413,0.5147792,8.873842239379883,-3.641465425491333,-0.5090409517288208,-3.910388708114624,-44.452125549316406, -21.8807373046875
438,1227956432,0.47107792,0.41775176,-0.58520836,0.5109799,8.764864921569824,-3.593526601791382,-0.263185054063797,13.848531723022461,-49.87472915649414, -30.74150276184082
439,1227973099,0.46737817,0.42678696,-0.5847869,0.5073805,8.34451675415039,-4.564098358154297,-0.1523171067237854,25.672836303710938,-55.75214767456055, -36.63773727416992
440,1227989766,0.4626863,0.43760616,-0.58336234,0.504094,8.217206001281738,-4.063891887664795,-0.741919219493866,39.07062911987305,-61.833717346191406, -42.30805969238281
441,1228006433,0.4579064,0.4496139,-0.5814156,0.5001251,8.366198539733887,-2.782125473022461,-0.9846585988998413,42.186031341552734,-66.70564270019531, -50.530517578125
442,1228023100,0.45342886,0.46206275,-0.5794202,0.4951491,8.976545333862305,-0.7197974324226379,-1.3549232482910156,38.77733612060547,-69.98055267333984, -56.666786193847656
443,1228039767,0.45086682,0.4748198,-0.5771286,0.48804492,11.132445335388184,1.4629961252212524,-1.5860857963562012,26.179231643676758,-69.2416000366211, -71.99520111083984
444,1228056434,0.45008773,0.4874038,-0.57485694,0.47895524,10.179683685302734,0.23764346539974213,-1.1206207275390625,11.873788833618164,-68.13568115234375, -83.37329864501953
445,1228073101,0.44898078,0.49963433,-0.57281774,0.46974638,10.726019859313965,0.11691072583198547,-1.1972969770431519,10.640026092529297,-69.3943099975586, -80.48515319824219
446,1228089768,0.44738147,0.5109282,-0.5730122,0.45875847,10.8317289352417,-0.5856184959411621,-0.7658069729804993,-4.784743785858154,-81.32329559326172, -73.02484893798828
447,1228106435,0.44508237,0.5215719,-0.5760217,0.44504336,11.523067474365234,-0.008743347600102425,-1.0044796466827393,-23.95533561706543,-100.28216552734375, -66.75835418701172
448,1228123102,0.44235975,0.53246605,-0.58032995,0.42896986,13.404350280761719,1.0168334245681763,-0.412461519241333,-34.98533630371094,-115.17240142822266, -69.01496887207031
449,1228139769,0.43757328,0.5450309,-0.58566993,0.41044095,14.018767356872559,0.35514187812805176,-0.2352222502231598,-35.189300537109375,-140.48370361328125, -73.2839584350586
450,1228156436,0.43004116,0.5591843,-0.592042,0.38969746,14.61839485168457,-0.7444441914558411,0.11187359690666199,-31.951440811157227,-167.45465087890625, -74.73157501220703
451,1228173103,0.42027265,0.5740249,-0.5996661,0.36642456,16.606164932250977,-1.5406732559204102,1.2846421003341675,-34.974246978759766,-191.8585968017578, -74.21180725097656
452,1228189770,0.41438425,0.5871198,-0.6070146,0.33927795,20.829315185546875,-0.8551160097122192,3.2753140926361084,-70.61601257324219,-185.99114990234375, -89.08613586425781
453,1228206437,0.41114408,0.5996212,-0.61363846,0.30799824,23.71792984008789,-2.069267988204956,7.47067928314209,-98.56354522705078,-188.23043823242188, -107.5064926147461
454,1228223104,0.40694988,0.6128974,-0.6174348,0.27842948,22.560123443603516,-4.890810966491699,9.737873077392578,-79.2283935546875,-178.91773986816406, -115.59811401367188
455,1228239771,0.4029525,0.62505305,-0.6184659,0.25384694,17.403942108154297,-4.033451080322266,2.4518842697143555,-56.7278938293457,-147.25320434570312, -108.94935607910156
456,1228256438,0.39900544,0.63621324,-0.6176291,0.2335847,15.892281532287598,-2.4533233642578125,-1.8666452169418335,-38.07227325439453,-121.5928726196289, -100.88664245605469
457,1228273105,0.39579508,0.6454964,-0.61356413,0.22409779,14.630699157714844,-4.8953399658203125,5.720741271972656,4.496304035186768,-59.47423553466797, -78.67477416992188
458,1228289772,0.40161178,0.6497241,-0.6125145,0.203452,10.740304946899414,-4.818296909332275,-13.383134841918945,-101.05333709716797,-71.38054656982422, -88.27644348144531
459,1228306439,0.39242247,0.658949,-0.6122669,0.19214728,17.062068939208984,-8.005844116210938,-11.299123764038086,17.978866577148438,-102.0240478515625, -58.97406768798828
460,1228323106,0.36719596,0.6707891,-0.6111985,0.20407248,17.29106903076172,-10.853120803833008,17.267789840698242,196.55958557128906,-65.5404052734375, 10.13304328918457
461,1228339773,0.35226208,0.6751774,-0.6099314,0.21915919,2.53661847114563,-7.7436723709106445,11.941892623901367,143.8114776611328,3.1611897945404053, 34.043006896972656
462,1228356440,0.34990373,0.67468536,-0.6061743,0.23434962,5.005396366119385,-0.19376449286937714,1.2372413873672485,77.7844467163086,69.73018646240234, 24.24343490600586
463,1228373107,0.36637175,0.6607206,-0.60856235,0.24263579,9.642731666564941,-1.0145115852355957,4.629376411437988,-80.63842010498047,123.09674072265625, 61.95967102050781
464,1228389774,0.38656425,0.6408946,-0.612092,0.25527576,6.521238327026367,-3.703789472579956,2.5314807891845703,-96.01663970947266,165.3567352294922, 96.41926574707031
465,1228406441,0.40476957,0.6199832,-0.61306715,0.2755559,7.107784271240234,-2.973660707473755,1.8726431131362915,-53.51142501831055,199.36294555664062, 113.51248168945312
466,1228423108,0.42031193,0.59737605,-0.6125209,0.30215606,7.919329643249512,-2.1126315593719482,-0.173292338848114,-17.349750518798828,222.53782653808594, 136.80223083496094
467,1228439775,0.43277088,0.5741223,-0.60880774,0.3353301,8.553359985351562,-0.33554375171661377,-0.4436001479625702,27.716825485229492,247.0693359375, 151.92823791503906
468,1228456442,0.44586462,0.54787105,-0.60285413,0.37095726,9.957304000854492,1.370101809501648,-0.893635630607605,31.728557586669922,273.0127868652344, 161.48300170898438
469,1228473109,0.46178702,0.5167495,-0.5962022,0.40529737,11.011698722839355,1.62533438205719,-1.680777907371521,2.590986728668213,294.4776306152344, 167.89593505859375
470,1228489776,0.4762363,0.48464036,-0.5865962,0.4407126,13.03041934967041,2.6272127628326416,-1.7127856016159058,17.336498260498047,304.41131591796875, 168.98289489746094
471,1228506443,0.4940615,0.44689736,-0.5778129,0.47150642,13.676738739013672,3.100228786468506,-2.3913819789886475,-33.50769805908203,317.0329895019531, 169.10400390625
472,1228523110,0.5077692,0.4076363,-0.56854117,0.5027566,13.96629810333252,-2.8764896392822266,-4.603250026702881,-22.607667922973633,308.6761474609375, 188.5601043701172
473,1228539777,0.5142253,0.37450314,-0.5522588,0.53882295,15.676931381225586,3.0879459381103516,-4.7956156730651855,62.21464157104492,297.1416015625, 186.8367462158203
474,1228556444,0.5197423,0.34176013,-0.5355239,0.5712112,16.439443588256836,4.901435375213623,-7.169305324554443,53.71992111206055,284.2764587402344, 174.68435668945312
475,1228573111,0.5221271,0.31048712,-0.5205946,0.5999687,16.515668869018555,2.6047186851501465,-11.766940116882324,45.871944427490234,252.0073699951172, 172.8723602294922
476,1228589778,0.5187183,0.28644618,-0.5045513,0.62793946,16.629871368408203,3.6111650466918945,-13.953043937683105,85.99954223632812,203.7991485595703, 165.70556640625
477,1228606445,0.51368266,0.26921618,-0.48904285,0.65152884,15.292013168334961,9.061843872070312,-15.372143745422363,95.99386596679688,158.26988220214844, 134.5514678955078
478,1228623112,0.5118084,0.2565663,-0.4805447,0.66430616,12.44739818572998,11.580446243286133,-22.246915817260742,38.55741882324219,103.67403411865234, 79.82044982910156
479,1228639779,0.5119378,0.25364867,-0.4808181,0.6651286,12.679234504699707,10.912947654724121,-26.485376358032227,-10.277341842651367,13.985292434692383, 11.976421356201172
480,1228656446,0.51372147,0.25872242,-0.4903681,0.654746,12.258838653564453,9.922591209411621,-25.984949111938477,-64.47761535644531,-69.17080688476562, -45.20884704589844
481,1228673113,0.5184258,0.25978377,-0.51123315,0.63434064,14.88070297241211,-2.246595621109009,-0.861109733581543,-168.57102966308594,-98.96487426757812, -60.045799255371094
482,1228689780,0.5156028,0.26588774,-0.5198257,0.6270875,10.232091903686523,-24.821298599243164,17.943395614624023,-37.371212005615234,-80.16130828857422, -19.957019805908203
483,1228706447,0.50882083,0.29346254,-0.51055354,0.62794614,18.420183181762695,6.636534214019775,-9.304464340209961,152.0177764892578,-108.80287170410156, -83.63245391845703
484,1228723114,0.5081036,0.3103976,-0.5170544,0.6149299,17.46460723876953,11.288976669311523,1.7947633266448975,-14.264748573303223,-124.69094848632812, -89.13646697998047
485,1228739781,0.51019055,0.31429237,-0.53767884,0.59315044,9.642478942871094,-6.802948951721191,-6.060775279998779,-156.7078094482422,-127.64155578613281, -55.04060363769531
486,1228756448,0.5048259,0.32619548,-0.54645175,0.5832137,12.210522651672363,-2.8005547523498535,-3.9865355491638184,-20.365032196044922,-120.65657806396484, -38.33504867553711
487,1228773115,0.5009159,0.33817926,-0.553189,0.57332385,11.908269882202148,-0.5366987586021423,-2.105456590652466,-15.000309944152832,-108.32997131347656, -48.8779182434082
488,1228789782,0.49672905,0.3501889,-0.55725724,0.5657672,10.819948196411133,-0.8979974985122681,-1.3635966777801514,5.1292924880981445,-94.8623046875, -46.05259704589844
489,1228806449,0.49343106,0.36070824,-0.5605955,0.5587022,11.174080848693848,0.19140012562274933,-0.4464714527130127,2.6224169731140137,-81.9828109741211, -43.880271911621094
490,1228823116,0.4911028,0.3684064,-0.56496364,0.5512811,10.554824829101562,-0.7535315752029419,0.08797343820333481,-14.68420696258545,-71.79100799560547, -35.38108825683594
491,1228839783,0.48960426,0.37404206,-0.56946313,0.54414326,10.185678482055664,-1.400100827217102,-0.07686427235603333,-23.14869499206543,-60.48725509643555, -29.224685668945312
492,1228856450,0.4885947,0.3782209,-0.57405967,0.5372892,10.479869842529297,-1.3405200242996216,-0.29223331809043884,-28.563636779785156,-52.729957580566406, -24.1481990814209
493,1228873117,0.48739412,0.3820687,-0.5785199,0.5308346,9.879646301269531,-2.4184980392456055,-0.20035812258720398,-27.10023307800293,-50.77527618408203, -21.1500186920166
494,1228889784,0.4857185,0.38729826,-0.58111686,0.5257194,9.438056945800781,-3.1354591846466064,-0.10180068761110306,-9.094320297241211,-47.95503234863281, -25.326269149780273
495,1228906451,0.48397413,0.3931811,-0.5828352,0.5210383,9.07432746887207,-3.178103446960449,-0.4264812469482422,-1.8214150667190552,-46.51130676269531, -28.59061622619629
496,1228923118,0.48286745,0.3985375,-0.58491933,0.51563215,8.978113174438477,-2.7391231060028076,-0.45057910680770874,-9.515783309936523,-45.25730895996094, -30.201847076416016
497,1228939785,0.48219582,0.40344438,-0.587706,0.5092363,8.914962768554688,-2.804999589920044,-0.2894611954689026,-18.67290496826172,-46.96784973144531, -31.30748748779297
498,1228956452,0.48136154,0.40917408,-0.5902194,0.5025025,9.186513900756836,-2.383430242538452,-0.23607587814331055,-15.905115127563477,-50.547481536865234, -35.9509162902832
499,1228973119,0.4797314,0.41663906,-0.59206355,0.49571222,9.287858009338379,-2.491523027420044,-0.11984294652938843,-5.844296455383301,-57.72655487060547, -42.321720123291016
500,1228989786,0.47745696,0.42569846,-0.59308887,0.48893902,9.338829040527344,-2.3871734142303467,-0.16076594591140747,4.119401931762695,-63.044456481933594, -48.9157600402832
501,1229006453,0.47534725,0.43531764,-0.59378666,0.48162338,9.714435577392578,-1.3425854444503784,-0.7068674564361572,4.359410762786865,-64.77700805664062, -54.501163482666016
502,1229023120,0.47403288,0.44468686,-0.59508884,0.47266886,10.744375228881836,-0.7432248592376709,-0.8613054156303406,-7.533451080322266,-67.59127044677734, -59.66616439819336
503,1229039787,0.47430497,0.45340407,-0.5973304,0.46114656,9.635710716247559,-1.0313663482666016,-0.7592246532440186,-28.0712947845459,-69.90251159667969, -67.65254974365234
504,1229056454,0.47427255,0.46213394,-0.6000614,0.44880316,9.882970809936523,-1.4032845497131348,-1.0329161882400513,-32.00795364379883,-75.3592300415039, -67.89392852783203
505,1229073121,0.47409016,0.47101176,-0.6033128,0.43520153,10.20801067352295,-1.7928270101547241,-1.4808664321899414,-37.84880828857422,-82.13911437988281, -70.49659729003906
506,1229089788,0.47288364,0.48088172,-0.60681504,0.42060617,11.319575309753418,-1.2058771848678589,-1.4925017356872559,-36.17498016357422,-93.40155029296875, -73.98184967041016
507,1229106455,0.46935073,0.49488118,-0.6083131,0.40590385,12.632633209228516,1.250031590461731,-0.6692987680435181,-9.709497451782227,-108.89863586425781, -91.46549224853516
508,1229123122,0.46217602,0.5128417,-0.6093736,0.38993657,13.037784576416016,0.7550576329231262,-0.47704529762268066,11.395910263061523,-138.09828186035156, -103.44160461425781
509,1229139789,0.45173594,0.5313987,-0.61239946,0.37217885,13.901956558227539,0.10863526910543442,-0.021610289812088013,12.035737991333008,-165.96090698242188, -95.9500503540039
510,1229156456,0.4401376,0.5492134,-0.6169062,0.35223642,15.810240745544434,0.32075434923171997,1.0088047981262207,0.9720218181610107,-181.54791259765625, -91.24241638183594
511,1229173123,0.4330081,0.5640247,-0.62206805,0.32773724,19.310319900512695,0.10551072657108307,2.4672253131866455,-45.90993118286133,-174.5433349609375, -100.65103149414062
512,1229189790,0.42699167,0.57820225,-0.6272585,0.29984507,20.94564437866211,-1.703096866607666,6.0390777587890625,-66.69100189208984,-181.6530303955078, -110.45494079589844
513,1229206457,0.4207354,0.5927088,-0.63110906,0.27088627,22.90030288696289,-4.406125545501709,9.517082214355469,-66.60869598388672,-183.74497985839844, -119.8646011352539
514,1229223124,0.41441435,0.60670865,-0.63248646,0.24520709,19.56528091430664,-5.08147668838501,5.5191650390625,-48.97047424316406,-162.6438751220703, -118.17314910888672
515,1229239791,0.40810937,0.6206619,-0.63082665,0.22423983,18.602577209472656,-3.8292648792266846,-1.3630725145339966,-23.558120727539062,-134.2425537109375, -117.27915954589844
516,1229256458,0.4039904,0.6322276,-0.62584823,0.21305913,17.58129119873047,-6.086928367614746,4.5883660316467285,7.970904350280762,-70.03186798095703, -97.0208969116211
517,1229273125,0.40468448,0.6402884,-0.62361974,0.19328688,10.35323715209961,-6.477100372314453,-12.007360458374023,-63.693817138671875,-89.2315673828125, -100.94795989990234
