PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
652,141281642,0.8090108,-0.13930571,0.50883216,0.25920328,-10.105575561523438,-0.45225751399993896,1.8404134511947632,-91.528564453125,95.04058074951172, 21.59055519104004
653,141298309,0.800782,-0.15236342,0.51354414,0.26796892,-18.297048568725586,-2.217456817626953,17.54777717590332,-102.91233825683594,66.20930480957031, 22.386381149291992
654,141314976,0.7926228,-0.16136755,0.5204079,0.27365345,-11.173966407775879,-5.636610507965088,-3.4742965698242188,-65.6501693725586,73.69757843017578, 21.85855484008789
655,141331643,0.7828101,-0.16172984,0.5362772,0.2710341,-14.411978721618652,0.16493810713291168,-8.062858581542969,26.274063110351562,121.52903747558594, 20.70124626159668
656,141348310,0.7717092,-0.16393626,0.55053407,0.27295232,-11.768978118896484,-2.3272500038146973,-0.04295480251312256,-4.870152473449707,115.78897094726562, 38.94218444824219
657,141364977,0.7637582,-0.15769656,0.5649224,0.26957226,-7.912946701049805,-0.169636070728302,-2.0271055698394775,63.77866744995117,94.62542724609375, 37.0859260559082
658,141381644,0.7558011,-0.15529431,0.5764862,0.2689112,-12.463382720947266,4.452825546264648,-1.8484916687011719,27.79135513305664,83.9162826538086, 33.43269348144531
659,141398311,0.7475953,-0.1578428,0.5850022,0.27195704,-12.187768936157227,1.6599119901657104,-2.0149142742156982,-18.579435348510742,74.17848205566406, 30.22235870361328
660,141414978,0.7394705,-0.16189586,0.5922278,0.27611706,-10.108312606811523,1.9624029397964478,-0.21463650465011597,-33.15576171875,68.74456024169922, 28.314956665039062
661,141431645,0.73227125,-0.1666083,0.59781516,0.2804259,-10.109247207641602,0.7495596408843994,0.075103759765625,-39.22221374511719,57.693214416503906, 22.762224197387695
662,141448312,0.72597474,-0.16895059,0.6038188,0.28252482,-10.686639785766602,-0.6126018166542053,-0.10545256733894348,-16.388418197631836,54.0098762512207, 20.09415626525879
663,141464979,0.7204181,-0.16900462,0.61003053,0.2833713,-10.016610145568848,0.065907783806324,0.2599318325519562,1.4806917905807495,48.954158782958984, 22.162107467651367
664,141481646,0.71525687,-0.16878583,0.61580306,0.2840893,-10.39227294921875,0.5220491290092468,0.2608755826950073,2.9584529399871826,44.715614318847656, 21.398632049560547
665,141498313,0.71032554,-0.16824438,0.6215689,0.28422645,-10.283589363098145,1.1656126976013184,0.052825555205345154,7.238842964172363,43.733192443847656, 19.458147048950195
666,141514980,0.70573044,-0.16793092,0.62688535,0.2841825,-9.996994972229004,1.7066086530685425,-0.04882204160094261,6.394055366516113,40.733787536621094, 16.41976547241211
667,141531647,0.70135754,-0.1684628,0.63155395,0.28435677,-9.949902534484863,1.6632925271987915,-0.321892648935318,0.3271592855453491,38.011260986328125, 12.640316009521484
668,141548314,0.69715345,-0.16968381,0.6356219,0.28490418,-9.925625801086426,1.2026312351226807,-0.05991370230913162,-5.609874725341797,35.27370834350586, 10.406381607055664
669,141564981,0.69330245,-0.17041174,0.63966143,0.28482637,-9.749539375305176,1.0948773622512817,0.24435150623321533,-0.1686987429857254,33.3399543762207, 8.83328628540039
670,141581648,0.68964875,-0.17080893,0.6436782,0.2844087,-9.470135688781738,1.393947720527649,0.12036212533712387,3.0809319019317627,32.10432052612305, 8.252540588378906
671,141598315,0.6860734,-0.17111804,0.6476782,0.28378874,-9.496746063232422,1.5978540182113647,-0.026678776368498802,4.445824146270752,31.732942581176758, 7.504491806030273
672,141614982,0.6824312,-0.171655,0.6516388,0.28317913,-9.446666717529297,1.5556918382644653,-0.11862742900848389,3.160907506942749,32.265830993652344, 6.613999366760254
673,141631649,0.6786814,-0.1724067,0.655638,0.2825024,-9.565764427185059,1.30925714969635,-0.14190860092639923,2.395148992538452,33.41468811035156, 5.583008289337158
674,141648316,0.67483145,-0.17299442,0.65981925,0.2816294,-9.523710250854492,1.1394944190979004,-0.29928165674209595,4.273183822631836,34.62126541137695, 5.8127312660217285
675,141664983,0.6709332,-0.17313284,0.6642835,0.28036115,-9.473759651184082,1.148634433746338,-0.4789682626724243,8.634882926940918,35.742088317871094, 6.447432994842529
676,141681650,0.6669405,-0.17292897,0.66903025,0.27872106,-9.481867790222168,1.164513349533081,-0.5175598859786987,12.33686637878418,37.24864196777344, 6.8173627853393555
677,141698317,0.6627647,-0.17252026,0.67408085,0.27675954,-9.612894058227539,1.2533644437789917,-0.4899637699127197,15.112225532531738,39.46208190917969, 7.00161600112915
678,141714984,0.65828806,-0.17222959,0.67932594,0.27479303,-9.483050346374512,1.3592700958251953,-0.6692938208580017,14.604216575622559,41.96658706665039, 7.239167213439941
679,141731651,0.65350986,-0.17190173,0.68492055,0.27250636,-9.541826248168945,1.343101978302002,-0.8474191427230835,16.563827514648438,45.25872802734375, 6.949366092681885
680,141748318,0.64837384,-0.17144227,0.6910395,0.2696008,-9.457429885864258,1.2847570180892944,-0.8765212893486023,20.62078285217285,49.77550506591797, 6.082559585571289
681,141764985,0.6429046,-0.17066453,0.6977428,0.2659012,-9.414400100708008,1.4022878408432007,-0.9030434489250183,26.498262405395508,54.30257797241211, 5.368792533874512
682,141781652,0.6370733,-0.1697574,0.70479757,0.26188108,-9.312315940856934,1.7751035690307617,-0.8521170616149902,28.818727493286133,57.72968673706055, 5.654054641723633
683,141798319,0.6308613,-0.16905351,0.71210647,0.25756618,-9.49510383605957,1.5162138938903809,-1.6193146705627441,29.367624282836914,61.39750671386719, 4.360781192779541
684,141814986,0.6240262,-0.16866323,0.71990806,0.25274017,-9.860410690307617,1.3672685623168945,-1.6366692781448364,30.652090072631836,67.72368621826172, 2.289647102355957
685,141831653,0.61653924,-0.16861235,0.7279986,0.24792823,-9.959688186645508,1.0421243906021118,-1.6354175806045532,28.86731719970703,72.75712585449219, 2.1453466415405273
686,141848320,0.6084718,-0.16877778,0.7363118,0.24315044,-9.813063621520996,0.7858209013938904,-2.02072811126709,27.482784271240234,76.93433380126953, 2.467719793319702
687,141864987,0.59987587,-0.16892831,0.74496454,0.23799396,-9.740131378173828,1.1031373739242554,-2.420719861984253,29.40599250793457,81.44112396240234, 2.252075433731079
688,141881654,0.59103274,-0.16896807,0.75372475,0.2324443,-9.921154022216797,1.4210658073425293,-2.406859874725342,31.759851455688477,83.41783142089844, 1.7367116212844849
689,141898321,0.5819728,-0.16852802,0.7627734,0.2260175,-10.442602157592773,1.5361981391906738,-2.189788818359375,38.459617614746094,85.96471405029297, 1.3473659753799438
690,141914988,0.5723018,-0.1679036,0.7722324,0.21894567,-11.571145057678223,1.302498698234558,-1.9403373003005981,42.510154724121094,91.28443145751953, 1.167807936668396
691,141931655,0.56124103,-0.16805679,0.782287,0.21164532,-13.034524917602539,1.2343769073486328,-1.6455161571502686,39.95671463012695,102.47004699707031, -1.065495252609253
692,141948322,0.54806525,-0.16944884,0.79297197,0.20520273,-14.780380249023438,0.792385458946228,-1.1477487087249756,29.041841506958008,117.1408462524414, -0.5984970331192017
693,141964989,0.53266656,-0.17143777,0.8044792,0.19922267,-16.67769432067871,-0.6049764156341553,-0.772926390171051,22.844562530517578,132.7433319091797, 2.003777503967285
694,141981656,0.5148313,-0.17429481,0.8166132,0.19420165,-18.94048500061035,-1.4799538850784302,0.3939395248889923,12.34141731262207,148.6891326904297, 4.833630561828613
695,141998323,0.49651203,-0.17833014,0.8275064,0.19211559,-19.913434982299805,-1.6758846044540405,1.7688201665878296,-10.553068161010742,145.23544311523438, 7.824324131011963
696,142014990,0.47819623,-0.18321103,0.8371884,0.19203918,-18.635990142822266,-1.1541067361831665,0.44710078835487366,-26.47372055053711,139.94802856445312, 8.443799018859863
697,142031657,0.45752147,-0.1885426,0.8484452,0.18779702,-16.617616653442383,0.6049862504005432,0.16294246912002563,-4.874229431152344,164.74400329589844, -2.700246572494507
698,142048324,0.43588203,-0.19306852,0.86031073,0.18054931,-14.394508361816406,4.185117721557617,-1.1357958316802979,14.739995956420898,175.32704162597656, -5.40161657333374
699,142064991,0.41511816,-0.1981257,0.8701125,0.1769987,-12.202722549438477,5.889331817626953,0.3724851608276367,-10.074820518493652,159.86045837402344, -1.3367706537246704
700,142081658,0.39899752,-0.2037658,0.8761265,0.17800042,-10.682635307312012,3.697539806365967,1.1382544040679932,-37.17690658569336,115.93315887451172, -2.717252731323242
701,142098325,0.38670924,-0.2088069,0.88029337,0.17871892,-7.035049915313721,2.692627429962158,1.4366132020950317,-30.653343200683594,87.60181427001953, -7.1971964836120605
702,142114992,0.38082948,-0.21261857,0.88180035,0.17942026,-8.79493522644043,1.8472810983657837,4.925790786743164,-21.29362678527832,40.375640869140625, -11.51490592956543
703,142131659,0.3819831,-0.21741496,0.8792095,0.1838791,-5.487210273742676,0.8753458261489868,6.136950969696045,-41.36280059814453,-17.0689754486084, -22.30038070678711
704,142148326,0.38913956,-0.22271638,0.8737227,0.18862042,-4.888179302215576,-0.8163655400276184,3.6104319095611572,-39.029605865478516,-60.5717658996582, -36.50870895385742
705,142164993,0.4014484,-0.22860537,0.8656868,0.19278593,-6.391282081604004,-0.7477213740348816,3.019996166229248,-32.538795471191406,-96.57815551757812, -52.12130355834961
706,142181660,0.4187677,-0.23385821,0.85507876,0.19694033,-6.35642671585083,1.117677092552185,2.4330387115478516,-26.224576950073242,-134.1986083984375, -58.997650146484375
707,142198327,0.4399896,-0.24019065,0.84093255,0.20384146,-6.975347518920898,1.176682949066162,0.9403454661369324,-43.95230484008789,-170.17433166503906, -68.39225769042969
708,142214994,0.46431506,-0.2469536,0.82389086,0.21125886,-7.888955116271973,1.4263355731964111,-0.13447554409503937,-47.14113998413086,-197.0420379638672, -78.4415512084961
709,142231661,0.49043822,-0.253775,0.8043757,0.21920137,-8.932210922241211,2.205536127090454,-0.7251921892166138,-50.798255920410156,-215.8612823486328, -83.89442443847656
710,142248328,0.5180592,-0.25964645,0.78274375,0.22696225,-9.969653129577637,1.4895589351654053,-1.8213526010513306,-47.13142776489258,-232.3381805419922, -85.21473693847656
711,142264995,0.5471346,-0.26301888,0.7600876,0.23180321,-10.77651596069336,1.8892488479614258,-3.328795909881592,-21.48032569885254,-242.46168518066406, -86.26416015625
712,142281662,0.5765107,-0.2641395,0.73659986,0.2351334,-11.495990753173828,2.5970380306243896,-4.211355209350586,-5.869231224060059,-248.01666259765625, -82.18196105957031
713,142298329,0.6054841,-0.26325035,0.71216035,0.23857282,-12.425955772399902,3.782508134841919,-4.629469871520996,-0.7119254469871521,-253.22760009765625, -72.692138671875
714,142314996,0.63343763,-0.26071355,0.6866594,0.24348563,-13.005207061767578,3.815976858139038,-4.729262351989746,-4.629703998565674,-258.0780029296875, -58.813743591308594
715,142331663,0.66005,-0.2567961,0.6601748,0.2501205,-13.099381446838379,3.6411781311035156,-4.8139214515686035,-10.799370765686035,-261.50726318359375, -44.39637756347656
716,142348330,0.6850679,-0.25140324,0.6331926,0.25796667,-13.056675910949707,3.286975383758545,-5.047753810882568,-13.278194427490234,-261.3063049316406, -30.421085357666016
717,142364997,0.7083952,-0.24454184,0.60618925,0.2662921,-13.197915077209473,2.953880548477173,-5.28099250793457,-11.425061225891113,-257.60784912109375, -18.885494232177734
718,142381664,0.7303868,-0.23554069,0.57968193,0.27390817,-13.33862590789795,2.1161186695098877,-5.253637790679932,0.5848503112792969,-252.50782775878906, -10.211519241333008
719,142398331,0.75163716,-0.22287141,0.554502,0.27910313,-13.163949012756348,0.9892069697380066,-5.424811363220215,29.923240661621094,-246.05374145507812, -4.25070858001709
720,142414998,0.77226466,-0.2058012,0.5312592,0.2811015,-12.929046630859375,0.031686052680015564,-6.292837142944336,67.5882339477539,-237.4220733642578, 0.1584421545267105
721,142431665,0.79178774,-0.18458427,0.51139235,0.27835202,-12.368879318237305,-2.049020767211914,-7.601044654846191,111.88192749023438,-216.9967803955078, -2.9672787189483643
722,142448332,0.8091961,-0.15834507,0.49732307,0.2698139,-10.632649421691895,-1.1577647924423218,-9.483012199401855,167.98236083984375,-180.5428466796875, -5.31996488571167
723,142464999,0.8214935,-0.13498725,0.48912326,0.26016602,-9.262995719909668,1.1158374547958374,-11.704100608825684,161.0323486328125,-124.15016174316406, -5.366578578948975
724,142481666,0.8266998,-0.11964718,0.48801515,0.25316897,-8.091272354125977,1.909588098526001,-13.212204933166504,112.86554718017578,-48.696407318115234, 1.9781994819641113
725,142498333,0.8247764,-0.114291035,0.49338496,0.2515029,-7.451298713684082,1.6466797590255737,-12.121081352233887,43.559661865234375,24.679960250854492, 16.552087783813477
726,142515000,0.8182146,-0.11782936,0.502076,0.2540905,-8.135599136352539,-0.19968082010746002,-9.793025016784668,-19.295801162719727,70.95734405517578, 21.128589630126953
727,142531667,0.80919844,-0.12952961,0.5104357,0.2605316,-8.645214080810547,-0.8668431043624878,-5.646339416503906,-81.15091705322266,88.4168701171875, 18.636070251464844
728,142548334,0.79947263,-0.1472877,0.51565266,0.27065352,-14.976569175720215,0.7753875255584717,12.129510879516602,-134.0795135498047,80.79373168945312, 16.26802635192871
729,142565001,0.7895577,-0.16540614,0.51916504,0.28232655,-15.399148941040039,-1.97110116481781,5.937044143676758,-144.9198760986328,71.32353210449219, 22.019668579101562
730,142581668,0.77804995,-0.17625967,0.53083026,0.2859915,-11.4887056350708,-4.930125713348389,-7.866735935211182,-62.865882873535156,116.26934051513672, 16.80642318725586
731,142598335,0.7657951,-0.18535818,0.54395247,0.28864732,-12.408561706542969,2.231684923171997,-0.1778605431318283,-47.851863861083984,124.2928466796875, 21.113496780395508
732,142615002,0.75513893,-0.18965143,0.55591744,0.2911261,-6.939161777496338,-1.1399188041687012,0.13111917674541473,-22.195844650268555,102.81756591796875, 33.419090270996094
733,142631669,0.7471151,-0.19027929,0.5669667,0.29010808,-9.076112747192383,1.493820071220398,-2.484055757522583,11.78145980834961,85.19681549072266, 22.823837280273438
734,142648336,0.73893136,-0.19303945,0.57647556,0.29050547,-13.460532188415527,2.102421522140503,-1.748513102531433,-8.015034675598145,80.20840454101562, 20.051420211791992
735,142665003,0.73058486,-0.19672644,0.58498335,0.29213035,-11.830745697021484,-0.038628604263067245,-0.9561989307403564,-19.847578048706055,75.88555145263672, 21.553855895996094
736,142681670,0.72225726,-0.2011158,0.59248537,0.29471883,-10.501557350158691,0.7047387361526489,-0.032746486365795135,-29.27398681640625,70.79658508300781, 22.151182174682617
737,142698337,0.7141711,-0.20613952,0.5985787,0.2986152,-10.73338508605957,-0.708518922328949,-0.37180858850479126,-40.299625396728516,62.26554870605469, 23.578510284423828
738,142715004,0.7074892,-0.20764114,0.6053528,0.29982173,-10.125077247619629,-1.1329395771026611,-0.7424405813217163,-8.565577507019043,56.376583099365234, 22.945960998535156
739,142731671,0.70208853,-0.20653614,0.61243844,0.29888943,-9.987713813781738,0.5049909353256226,-0.25714004039764404,15.465681076049805,50.203521728515625, 21.232229232788086
740,142748338,0.6969964,-0.2057285,0.61893225,0.29798654,-10.53774642944336,1.26956307888031,0.06461966782808304,13.108991622924805,46.59868240356445, 18.657869338989258
741,142765005,0.69212854,-0.20526862,0.6248864,0.29722235,-10.171860694885254,1.3357511758804321,-0.007169298827648163,10.044631958007812,43.56468963623047, 16.6129207611084
742,142781672,0.6875468,-0.20509456,0.63028425,0.29657823,-10.030367851257324,1.332019567489624,-0.30595916509628296,7.418299198150635,40.097564697265625, 14.576096534729004
743,142798339,0.68310386,-0.20545304,0.63509923,0.29632422,-10.017193794250488,1.327593445777893,-0.49576541781425476,2.2044010162353516,37.26790237426758, 12.99354076385498
744,142815006,0.678959,-0.20603064,0.63944393,0.29610577,-9.93399715423584,1.0593864917755127,-0.19083133339881897,0.4677731990814209,34.14195251464844, 10.91795539855957
745,142831673,0.6752949,-0.20600887,0.6438184,0.2950189,-9.823773384094238,0.6336194276809692,-0.17600034177303314,7.817046642303467,32.177764892578125, 8.558409690856934
746,142848340,0.67188257,-0.20544171,0.6484259,0.29310873,-9.72425365447998,0.9021392464637756,-0.15142923593521118,14.819287300109863,32.20741653442383, 6.983058929443359
747,142865007,0.66860354,-0.20491381,0.652829,0.2911962,-9.67066764831543,0.9795607328414917,-0.46746018528938293,14.420424461364746,30.758934020996094, 6.249966144561768
748,142881674,0.6653685,-0.20443787,0.65717137,0.28916574,-9.655994415283203,1.1430834531784058,-0.418795645236969,14.648775100708008,30.552276611328125, 5.310462951660156
749,142898341,0.66219425,-0.20418641,0.6612817,0.2872532,-9.613698959350586,1.2449764013290405,-0.49523264169692993,12.710835456848145,29.50241470336914, 4.392978191375732
750,142915008,0.6591077,-0.20375216,0.6654444,0.28503838,-9.529120445251465,0.9113057851791382,-0.7101123332977295,15.142853736877441,29.410053253173828, 3.75041127204895
751,142931675,0.6560283,-0.20311362,0.6697783,0.2824361,-9.60494613647461,0.8692789673805237,-0.7159488797187805,18.185806274414062,30.30494499206543, 3.1689515113830566
752,142948342,0.65273637,-0.2025835,0.6742617,0.27976343,-9.541703224182129,1.0118050575256348,-0.6043151617050171,18.01874351501465,32.28895568847656, 2.9896633625030518
753,142965009,0.64925385,-0.2022879,0.6786991,0.27734035,-9.571401596069336,1.1486403942108154,-0.7118564248085022,15.46297836303711,33.10615158081055, 3.3369979858398438
754,142981676,0.64560103,-0.20216124,0.6831573,0.27500427,-9.53393840789795,1.0656304359436035,-0.7535151839256287,14.116040229797363,34.242855072021484, 3.296914577484131
755,142998343,0.64177877,-0.20212337,0.68767494,0.27270883,-9.563970565795898,0.8783915638923645,-0.6892849802970886,13.42066764831543,35.47149658203125, 3.470276117324829
756,143015010,0.63769484,-0.20194133,0.6925615,0.27004597,-9.546388626098633,0.7676443457603455,-0.8012458086013794,16.135570526123047,38.644256591796875, 3.5468623638153076
757,143031677,0.63312775,-0.2018955,0.6978506,0.26719466,-9.477096557617188,0.9527620077133179,-0.6947019100189209,16.528108596801758,43.30067825317383, 3.542551040649414
758,143048344,0.6279566,-0.20208025,0.70365465,0.2640179,-9.527252197265625,0.9915293455123901,-0.5041829347610474,17.212623596191406,49.39883804321289, 2.8543131351470947
759,143065011,0.6224492,-0.20217195,0.70985085,0.26037756,-9.599629402160645,0.9089578986167908,-0.7878593802452087,20.126131057739258,53.291934967041016, 2.467958927154541
760,143081678,0.61651343,-0.20178533,0.7167263,0.2559262,-9.468904495239258,0.9038991928100586,-1.292672038078308,26.7733211517334,58.65595245361328, 3.0566327571868896
761,143098345,0.60993105,-0.20169061,0.7238598,0.25166026,-9.538430213928223,1.3059271574020386,-1.4726238250732422,24.200136184692383,63.28083419799805, 3.9137415885925293
762,143115012,0.6028691,-0.20174628,0.73114866,0.24752776,-9.503612518310547,1.085862398147583,-2.0703561305999756,22.529560089111328,66.48587799072266, 4.771326065063477
763,143131679,0.5954871,-0.2014561,0.7388373,0.24275711,-9.643491744995117,1.0018384456634521,-2.309542655944824,27.425661087036133,70.12962341308594, 4.970634937286377
764,143148346,0.5876567,-0.20091674,0.7469191,0.23749737,-9.862750053405762,0.9964709877967834,-2.550652265548706,30.9808292388916,74.36227416992188, 5.537355422973633
765,143165013,0.57915974,-0.20001337,0.75561917,0.23153669,-10.239371299743652,0.7686352729797363,-2.3089540004730225,36.16091537475586,80.73987579345703, 6.530017375946045
766,143181680,0.56974614,-0.1986786,0.76509815,0.22481583,-11.135187149047852,1.1464177370071411,-1.9014925956726074,41.82365798950195,89.057373046875, 8.294078826904297
767,143198347,0.55896825,-0.1978386,0.7752466,0.21773443,-12.733285903930664,1.577376365661621,-1.6839110851287842,40.97156524658203,100.22767639160156, 7.313286781311035
768,143215014,0.54578865,-0.19830191,0.7862809,0.21107951,-14.362494468688965,1.8810665607452393,-1.1618221998214722,31.784727096557617,117.93291473388672, 6.8105645179748535
769,143231681,0.53019166,-0.19898133,0.79839575,0.2046181,-15.885202407836914,0.655539870262146,-0.3218366801738739,28.22783851623535,135.2629852294922, 11.344074249267578
770,143248348,0.51242226,-0.19919372,0.8116079,0.19758354,-17.53432846069336,-0.062419336289167404,-0.293215274810791,31.6849308013916,151.50193786621094, 16.401769638061523
771,143265015,0.49240187,-0.19978939,0.8252637,0.19122072,-18.975553512573242,-0.3085537850856781,0.22456645965576172,24.12261390686035,165.4314422607422, 20.328840255737305
772,143281682,0.47117025,-0.20087543,0.8384787,0.18601713,-19.59039878845215,1.0793328285217285,0.6797120571136475,13.670418739318848,170.09170532226562, 22.501319885253906
773,143298349,0.44892576,-0.20310006,0.8507157,0.18303075,-18.567890167236328,1.1311166286468506,2.695880174636841,-5.418989658355713,171.40182495117188, 23.07839584350586
774,143315016,0.4305854,-0.20634826,0.85937834,0.18299367,-15.412468910217285,-0.6383339762687683,3.1471431255340576,-24.824050903320312,134.96115112304688, 16.308395385742188
775,143331683,0.41508767,-0.20664519,0.868407,0.17569953,-9.909101486206055,0.9239340424537659,-0.8103370070457458,31.318777084350586,126.06693267822266, 9.249022483825684
776,143348350,0.40187764,-0.20544177,0.8768778,0.16545233,-8.752595901489258,5.142332077026367,-2.168153762817383,55.83406066894531,113.31148529052734, 6.227137565612793
777,143365017,0.3924876,-0.20546822,0.88216376,0.15976395,-7.888914108276367,4.286717891693115,-1.775693416595459,26.78841209411621,76.51707458496094, 2.507061004638672
778,143381684,0.3875563,-0.20513603,0.885274,0.15495268,-7.29133939743042,1.7265459299087524,1.569431185722351,26.406415939331055,42.041725158691406, -0.9621750712394714
779,143398351,0.38932857,-0.20605999,0.8844439,0.15402135,-6.219116687774658,0.7362342476844788,4.9443535804748535,4.739283561706543,-13.28388786315918, -10.972070693969727
780,143415018,0.39684018,-0.20889923,0.8795567,0.15893467,-4.074061870574951,2.2337148189544678,3.809999465942383,-32.05564498901367,-65.16314697265625, -18.787452697753906
781,143431685,0.4075399,-0.21397805,0.8714954,0.16917941,-5.346141815185547,0.2821713984012604,1.840753197669983,-69.25418090820312,-98.22987365722656, -25.84159278869629
782,143448352,0.42223522,-0.21897902,0.8610646,0.17981838,-6.320309162139893,0.8617483377456665,1.3949246406555176,-68.26019287109375,-129.41941833496094, -32.38938522338867
783,143465019,0.4403711,-0.22378168,0.8481065,0.1916027,-6.739059925079346,1.74309241771698,0.22792069613933563,-72.38725280761719,-159.0359649658203, -35.93870162963867
784,143481686,0.46129102,-0.22947095,0.83220553,0.20491192,-7.423828125,-0.07789298892021179,-1.2130820751190186,-83.53882598876953,-185.32232666015625, -44.69363784790039
785,143498353,0.48501182,-0.23454477,0.8146442,0.2147282,-8.442522048950195,-1.0720535516738892,-2.100193738937378,-59.51856231689453,-201.95169067382812, -58.799015045166016
786,143515020,0.5108728,-0.23843235,0.7958507,0.22086632,-9.078153610229492,-0.8774828314781189,-2.74074125289917,-33.334869384765625,-213.85995483398438, -69.53971099853516
787,143531687,0.5381854,-0.23976783,0.7766992,0.22272754,-9.87767219543457,-0.4475504457950592,-3.5978899002075195,0.8678395748138428,-219.9274139404297, -73.36860656738281
788,143548354,0.5663874,-0.23828681,0.75729746,0.2211933,-11.238398551940918,0.8816909193992615,-4.769100189208984,30.503997802734375,-224.33740234375, -72.65876770019531
789,143565021,0.5941432,-0.23469211,0.7377368,0.21830916,-12.140729904174805,1.8902106285095215,-5.313143730163574,44.79907989501953,-223.67201232910156, -66.50479888916016
790,143581688,0.6205107,-0.22952169,0.7180332,0.21613848,-12.342277526855469,2.468693971633911,-5.458845615386963,45.15352249145508,-220.778076171875, -53.776695251464844
791,143598355,0.64509445,-0.22324324,0.698173,0.21580394,-12.644577026367188,2.522895574569702,-5.415140628814697,37.77602005004883,-217.24331665039062, -38.1076545715332
792,143615022,0.66790164,-0.21631207,0.67812526,0.21740215,-12.593038558959961,2.304389238357544,-5.423948287963867,28.368236541748047,-213.5517578125, -24.094287872314453
793,143631689,0.68902194,-0.20906559,0.6578878,0.22073746,-12.294231414794922,2.0174901485443115,-5.125076770782471,18.92546844482422,-209.6916046142578, -12.442692756652832
794,143648356,0.70845336,-0.2017043,0.63754874,0.22570305,-11.934610366821289,2.044065475463867,-4.962270259857178,9.496851921081543,-205.13072204589844, -1.8109461069107056
795,143665023,0.72631025,-0.19405305,0.61741155,0.23156181,-11.660576820373535,1.5478827953338623,-4.652108192443848,5.11205530166626,-199.01983642578125, 6.506900310516357
796,143681690,0.7430734,-0.18541189,0.5976699,0.23718363,-11.234132766723633,0.6841837763786316,-4.251677989959717,10.216134071350098,-193.74754333496094, 11.777936935424805
797,143698357,0.7590528,-0.17543773,0.57865137,0.24129716,-10.933786392211914,-0.023186981678009033,-4.007769584655762,23.38011932373047,-187.16641235351562, 11.750067710876465
798,143715024,0.77435577,-0.16349141,0.5609013,0.24296997,-10.734490394592285,-0.9583345651626587,-3.904059886932373,44.66696548461914,-178.26641845703125, 9.52069091796875
799,143731691,0.78885925,-0.15001465,0.5446936,0.24188212,-10.355896949768066,-1.102830410003662,-3.715940237045288,65.129638671875,-166.5090789794922, 3.822863817214966
800,143748358,0.8022175,-0.13599701,0.5302661,0.23826621,-10.08806324005127,-1.166983962059021,-4.079067230224609,79.30026245117188,-150.93711853027344, -4.086976528167725
801,143765025,0.81382847,-0.12220346,0.5183559,0.23250324,-10.064644813537598,-1.4202784299850464,-5.066636562347412,88.38018798828125,-128.3912811279297, -11.493291854858398
802,143781692,0.8227714,-0.10885427,0.5102974,0.22537935,-9.663305282592773,0.38366633653640747,-6.862651348114014,94.65291595458984,-95.56929016113281, -13.142709732055664
803,143798359,0.8270558,-0.099458516,0.5072376,0.22090185,-8.189282417297363,2.8270511627197266,-9.013199806213379,67.24102783203125,-46.91530227661133, -1.0572277307510376
804,143815026,0.82589895,-0.09732244,0.5090754,0.22195168,-7.129655361175537,3.430403232574463,-9.297780990600586,10.361589431762695,7.026196479797363, 16.65639305114746
805,143831693,0.8202819,-0.10279035,0.51468647,0.22731203,-7.736976146697998,1.7664674520492554,-8.583738327026367,-45.177528381347656,52.66139602661133, 23.813085556030273
806,143848360,0.8119507,-0.11233381,0.5227418,0.2342207,-7.766293525695801,0.9420047402381897,-6.411872386932373,-71.78284454345703,81.21408081054688, 24.061189651489258
807,143865027,0.8021797,-0.12612142,0.53064936,0.24292706,-8.514225959777832,0.1648062765598297,-1.9993582963943481,-103.31781768798828,90.92823791503906, 21.01070785522461
808,143881694,0.7934975,-0.14320107,0.5341614,0.25402325,-14.133620262145996,2.0136818885803223,20.09660530090332,-136.60574340820312,66.10701751708984, 16.507474899291992
809,143898361,0.78648597,-0.16353884,0.5306281,0.27042526,-13.755483627319336,0.07558012008666992,13.81877326965332,-184.5089111328125,22.210166931152344, 23.559736251831055
810,143915028,0.77663565,-0.18077055,0.5340079,0.28106153,-9.418993949890137,-6.8629984855651855,-9.812731742858887,-136.98353576660156,70.794677734375, 16.721778869628906
811,143931695,0.76456666,-0.19456811,0.5433087,0.28705007,-13.837671279907227,1.2018897533416748,-3.000192165374756,-92.8887710571289,109.56181335449219, 16.21461296081543
812,143948362,0.75337094,-0.2012183,0.55440545,0.29082522,-9.753114700317383,-5.775539398193359,0.8695145845413208,-42.350608825683594,104.52777862548828, 31.923362731933594
813,143965029,0.74601066,-0.20064315,0.5655426,0.28874454,-8.296516418457031,-1.2509597539901733,-0.8308330178260803,22.796615600585938,83.7701416015625, 21.5869197845459
814,143981696,0.7386514,-0.20102963,0.57561296,0.2874927,-12.46842098236084,1.2985681295394897,-2.216803550720215,12.525569915771484,79.04949951171875, 20.644094467163086
815,143998363,0.7310329,-0.20226802,0.58483404,0.2874874,-11.749691009521484,1.0380373001098633,-0.6279711723327637,1.2117186784744263,75.68354034423828, 22.93076515197754
816,144015030,0.72324115,-0.2051331,0.59230185,0.28986618,-10.336873054504395,0.7758285403251648,-0.6366285681724548,-20.271717071533203,67.45551300048828, 26.264009475708008
