PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
643,116891952,0.038090695,0.68754256,-0.051418435,-0.723319,-9.535042762756348,1.4574612379074097,-0.30112212896347046,19.23780632019043,36.53315353393555, 5.692552089691162
644,116908619,0.037273847,0.69204265,-0.053470433,-0.7189079,-9.405747413635254,1.3285090923309326,-0.4388600289821625,16.03314208984375,38.53481674194336, 5.179246425628662
645,116925286,0.03632064,0.6967495,-0.055468068,-0.7142439,-9.37308406829834,1.3419876098632812,-0.5425751209259033,16.55610466003418,40.717628479003906, 4.236926555633545
646,116941953,0.03513413,0.7016365,-0.057500422,-0.70934165,-9.492717742919922,1.1141473054885864,-0.4738699495792389,17.975839614868164,42.63868713378906, 3.2496421337127686
647,116958620,0.033672325,0.7065318,-0.059704643,-0.7043538,-9.575108528137207,0.9585145115852356,-0.6589537858963013,20.174957275390625,42.93796157836914, 2.759168863296509
648,116975287,0.032157477,0.7116603,-0.062056337,-0.69903827,-9.641417503356934,0.9047962427139282,-0.7945584654808044,21.333873748779297,45.59892272949219, 3.2074623107910156
649,116991954,0.030721817,0.7169549,-0.0644568,-0.69345313,-9.74095344543457,0.9215359687805176,-0.770697832107544,21.328739166259766,47.73450469970703, 3.825120210647583
650,117008621,0.029412486,0.7225563,-0.066827714,-0.6874455,-9.66866397857666,0.9430862665176392,-0.8997924327850342,20.81464958190918,51.339996337890625, 4.244268417358398
651,117025288,0.028317902,0.7285243,-0.06894085,-0.68095356,-9.741068840026855,1.2823519706726074,-0.7202643752098083,18.821624755859375,55.62904739379883, 3.9159793853759766
652,117041955,0.026306948,0.73471814,-0.07202044,-0.67402536,-9.469943046569824,1.6492310762405396,-0.7118616700172424,14.569524765014648,59.721256256103516, 3.271304130554199
653,117058622,0.024721142,0.7411024,-0.07461066,-0.66677517,-9.23647403717041,1.7302844524383545,-1.2271595001220703,8.5449857711792,62.73857879638672, 2.2789292335510254
654,117075289,0.023911366,0.7479576,-0.076191336,-0.6589254,-9.314749717712402,1.4362754821777344,-1.6003658771514893,6.991055488586426,67.80571746826172, 1.0732600688934326
655,117091956,0.024546046,0.75520706,-0.07612685,-0.6505879,-9.735031127929688,1.2104566097259521,-1.780392050743103,5.781179428100586,71.6700668334961, 0.8159009218215942
656,117108623,0.025050327,0.76258606,-0.07632425,-0.6418799,-9.861910820007324,0.7649053931236267,-2.3253173828125,12.47850227355957,73.55096435546875, 2.482105016708374
657,117125290,0.024497803,0.77005315,-0.07786542,-0.6327363,-10.0066556930542,0.9451669454574585,-2.5854058265686035,22.908933639526367,75.56863403320312, 4.867193222045898
658,117141957,0.023336628,0.7777332,-0.08041295,-0.6229931,-10.410896301269531,0.9138432145118713,-2.4581241607666016,29.14842414855957,79.35279083251953, 7.362500190734863
659,117158624,0.021216327,0.7857949,-0.08437503,-0.6123374,-11.097064018249512,1.0123708248138428,-2.1904964447021484,34.72742462158203,85.79903411865234, 9.40213680267334
660,117175291,0.018688912,0.79467183,-0.088702336,-0.6002327,-12.81992244720459,0.8978888988494873,-1.8553555011749268,39.41914749145508,96.78565216064453, 9.415804862976074
661,117191958,0.016211106,0.8047893,-0.092814215,-0.58603513,-14.959234237670898,1.147713541984558,-1.2530417442321777,39.69020462036133,113.43379211425781, 7.976464748382568
662,117208625,0.015061384,0.8158864,-0.096363194,-0.569927,-16.520668029785156,0.32555732131004333,-0.35681360960006714,31.400436401367188,128.9257049560547, 9.819170951843262
663,117225292,0.016359806,0.82794017,-0.09881528,-0.55179995,-18.536584854125977,-0.6416846513748169,0.8614431619644165,14.801498413085938,145.82957458496094, 12.86263656616211
664,117241959,0.022285186,0.8393507,-0.09860239,-0.5341081,-20.588796615600586,-1.5331815481185913,2.3724377155303955,-22.025318145751953,144.48770141601562, 15.671880722045898
665,117258626,0.030901732,0.8503608,-0.09771578,-0.51612335,-20.457015991210938,0.15224595367908478,2.0409188270568848,-39.90542221069336,146.81797790527344, 22.032743453979492
666,117275293,0.03750891,0.8623308,-0.097947866,-0.49536353,-17.52065658569336,0.5442352294921875,1.4800609350204468,-22.11884307861328,165.0526580810547, 21.418066024780273
667,117291960,0.038484525,0.8751616,-0.10042836,-0.47172597,-14.976399421691895,2.785133123397827,0.7601451873779297,21.09261131286621,180.8492889404297, 15.756383895874023
668,117308627,0.03858096,0.8862321,-0.10399884,-0.44976464,-11.827537536621094,5.888986587524414,1.6245371103286743,28.311885833740234,164.30682373046875, 20.22826385498047
669,117325294,0.040344194,0.8934049,-0.106997326,-0.43445542,-9.581957817077637,3.6433985233306885,1.833901286125183,10.649888038635254,113.19775390625, 22.867136001586914
670,117341961,0.038237553,0.89794314,-0.1101237,-0.4243924,-7.725506782531738,0.7592264413833618,5.196742057800293,30.254701614379883,70.34541320800781, 12.553850173950195
671,117358628,0.03132357,0.89870816,-0.11383932,-0.42235428,-7.3800201416015625,0.30148839950561523,8.306478500366211,54.6131477355957,6.154995441436768, 2.9263782501220703
672,117375295,0.027157646,0.8955949,-0.11390135,-0.4291838,-5.007969379425049,1.766839861869812,7.355012893676758,19.284151077270508,-56.76792526245117, -10.520848274230957
673,117391962,0.026608469,0.8891756,-0.110341206,-0.4432647,-6.065751075744629,-0.013054802082479,5.24768590927124,-19.921630859375,-107.51492309570312, -20.92055892944336
674,117408629,0.027048832,0.87965554,-0.10479616,-0.46313334,-7.051913261413574,-0.41923242807388306,3.971369981765747,-36.9533805847168,-151.10931396484375, -28.71916961669922
675,117425296,0.026422929,0.8670343,-0.09900746,-0.48759714,-7.4895548820495605,1.0824426412582397,2.3246638774871826,-35.1474723815918,-189.3834228515625, -32.1734619140625
676,117441963,0.02778365,0.8512,-0.09075424,-0.5161881,-8.19287109375,0.5765478014945984,0.4420108497142792,-58.61820602416992,-222.87445068359375, -38.75351333618164
677,117458630,0.027811617,0.83275753,-0.08082558,-0.5469999,-9.58802604675293,-0.8100581169128418,-1.376805067062378,-58.62672424316406,-245.58311462402344, -52.06267547607422
678,117475297,0.024528695,0.812443,-0.07103375,-0.5781774,-10.612369537353516,-1.362728238105774,-2.8531346321105957,-39.703433990478516,-256.5460205078125, -62.715946197509766
679,117491964,0.016541949,0.7906999,-0.063403055,-0.6086871,-11.537042617797852,-1.7312248945236206,-3.9977378845214844,-4.739349842071533,-261.14215087890625, -68.48371887207031
680,117508631,0.004631396,0.76756686,-0.057856634,-0.6383357,-12.361932754516602,-0.5961487889289856,-4.825752258300781,25.5456485748291,-264.23870849609375, -72.82369995117188
681,117525298,-0.009727848,0.7429478,-0.054635726,-0.6670451,-12.964923858642578,0.12996339797973633,-4.933207035064697,49.01728820800781,-266.8882751464844, -70.65923309326172
682,117541965,-0.024497865,0.71658576,-0.054180875,-0.6949599,-13.953535079956055,1.1311417818069458,-5.053869247436523,64.24146270751953,-270.8455505371094, -57.812095642089844
683,117558632,-0.03694404,0.68853813,-0.05529546,-0.7221444,-14.349358558654785,2.2580831050872803,-6.696780204772949,60.8687629699707,-274.24176025390625, -38.492313385009766
684,117575299,-0.043593027,0.65980405,-0.053840805,-0.74823767,-13.61474609375,3.1804561614990234,-7.946609020233154,21.26348304748535,-271.05059814453125, -21.929107666015625
685,117591966,-0.045800775,0.6312806,-0.050145373,-0.77257556,-13.785179138183594,3.1186842918395996,-8.105875968933105,-9.822521209716797,-261.1975402832031, -9.906601905822754
686,117608633,-0.045975093,0.6038692,-0.04593148,-0.7944299,-13.80152702331543,2.2362611293792725,-8.373320579528809,-20.901567459106445,-244.1604461669922, -2.5752358436584473
687,117625300,-0.04768267,0.57824814,-0.042988997,-0.81333107,-12.225990295410156,0.09133033454418182,-9.59526252746582,-7.223569869995117,-222.4115447998047, -7.211939811706543
688,117641967,-0.054162227,0.556346,-0.044447917,-0.82799155,-11.034723281860352,-2.128140926361084,-11.062667846679688,36.39817428588867,-184.9534454345703, -18.88727378845215
689,117658634,-0.06525327,0.5401063,-0.051432215,-0.8374857,-9.41417121887207,-0.29048383235931396,-12.14326286315918,84.97994995117188,-132.56639099121094, -27.610607147216797
690,117675301,-0.07443955,0.5307899,-0.05807276,-0.84222823,-8.194380760192871,2.7474608421325684,-12.845987319946289,74.49573516845703,-74.80911254882812, -22.469253540039062
691,117691968,-0.077774025,0.5292723,-0.06220205,-0.8425872,-7.8651227951049805,3.946694850921631,-12.861701011657715,36.31968688964844,-12.884126663208008, -3.127032518386841
692,117708635,-0.07374205,0.53498405,-0.060708154,-0.8394456,-7.562343120574951,3.6026315689086914,-11.776565551757812,-25.4877986907959,41.58940505981445, 14.063915252685547
693,117725302,-0.06362446,0.54655975,-0.05249858,-0.83334774,-9.483230590820312,1.7853747606277466,-9.223189353942871,-88.4367904663086,85.17517852783203, 20.456640243530273
694,117741969,-0.05050765,0.56066024,-0.039836958,-0.8255435,-18.028095245361328,-2.16365122795105,6.648198127746582,-125.75726318359375,104.95482635498047, 19.166839599609375
695,117758636,-0.043494888,0.57330203,-0.03643113,-0.81737745,-12.04355525970459,-6.048548698425293,3.273258924484253,-49.07484817504883,99.5989761352539, 20.462209701538086
696,117775303,-0.040570654,0.58627534,-0.04012008,-0.8081001,-9.468628883361816,-0.23430044949054718,-2.869734764099121,7.114238262176514,106.92317962646484, 25.132184982299805
697,117791970,-0.035776142,0.5983028,-0.042645887,-0.7993343,-10.800139427185059,0.2928001582622528,-1.9519500732421875,-6.793634414672852,99.69078826904297, 31.242292404174805
698,117808637,-0.034328844,0.6090265,-0.049920347,-0.79083264,-9.817577362060547,-0.19199109077453613,-1.9264180660247803,33.28395080566406,91.53619384765625, 32.831111907958984
699,117825304,-0.032591153,0.6185373,-0.055946536,-0.7830832,-11.642735481262207,3.237736463546753,-1.3455774784088135,25.27699851989746,81.51858520507812, 29.800334930419922
700,117841971,-0.029004013,0.6273175,-0.058393408,-0.7760294,-11.550981521606445,0.5183792114257812,-1.0139384269714355,-2.007631301879883,74.46611022949219, 24.92293357849121
701,117858638,-0.025727969,0.63550264,-0.060171925,-0.76932037,-10.743061065673828,2.6241512298583984,-0.48131394386291504,-4.277259826660156,69.48775482177734, 20.681325912475586
702,117875305,-0.018838817,0.64266825,-0.057347156,-0.7637629,-10.51855754852295,0.7943150997161865,-0.7872379422187805,-44.738224029541016,59.705142974853516, 20.243274688720703
703,117891972,-0.014424785,0.64921486,-0.05657081,-0.75836116,-10.552002906799316,-1.010679841041565,-0.5921247601509094,-23.046653747558594,55.01485061645508, 16.529268264770508
704,117908639,-0.011534738,0.65539694,-0.057940897,-0.7529707,-10.066747665405273,-0.2672278881072998,-0.5843569040298462,-5.032976150512695,52.650856018066406, 18.32478904724121
705,117925306,-0.009761431,0.66113997,-0.06073913,-0.74773633,-10.155498504638672,-0.40207022428512573,-0.19456976652145386,7.349656581878662,49.31708908081055, 19.180408477783203
706,117941973,-0.00850373,0.6666417,-0.06421192,-0.74255866,-10.33510684967041,0.574858546257019,0.08119355142116547,13.137186050415039,47.6328125, 19.725811004638672
707,117958640,-0.0071821846,0.6717759,-0.06745595,-0.7376419,-10.049755096435547,0.8373642563819885,-0.07578730583190918,11.565726280212402,44.57112503051758, 19.188949584960938
708,117975307,-0.0066460436,0.6766095,-0.0708519,-0.7328953,-9.94481372833252,1.28646719455719,-0.3955444097518921,15.886052131652832,41.898582458496094, 16.059886932373047
709,117991974,-0.007255294,0.6811531,-0.074459754,-0.7283087,-9.806797981262207,1.5212589502334595,-0.5632056593894958,13.652792930603027,39.748504638671875, 11.988186836242676
710,118008641,-0.007928837,0.6855558,-0.07732556,-0.72385865,-9.816999435424805,1.5317436456680298,-0.3896027207374573,8.313179969787598,38.49097442626953, 8.251004219055176
711,118025308,-0.008383076,0.689844,-0.07946851,-0.71953434,-9.747779846191406,0.8835070729255676,-0.37175288796424866,3.2075140476226807,37.45654296875, 5.880302429199219
712,118041975,-0.009141659,0.69439024,-0.08159272,-0.7148995,-9.733304023742676,0.6114582419395447,-0.643421471118927,6.4123759269714355,39.921016693115234, 3.947253942489624
713,118058642,-0.009759842,0.6990077,-0.08357148,-0.71014714,-9.671567916870117,0.923051655292511,-0.6094606518745422,10.2221097946167,40.500282287597656, 3.714818239212036
714,118075309,-0.009895525,0.70350206,-0.08483402,-0.7055425,-9.700278282165527,1.1403223276138306,-0.6034285426139832,10.004281044006348,38.966094970703125, 2.6572365760803223
715,118091976,-0.009567645,0.7079658,-0.085457854,-0.70099205,-9.681915283203125,1.0377742052078247,-0.6715123057365417,7.607083320617676,38.54286575317383, 1.8936659097671509
716,118108643,-0.009049331,0.71236503,-0.085745364,-0.69649255,-9.652417182922363,0.9141821265220642,-0.7876272201538086,6.55998420715332,37.94837188720703, 1.3101221323013306
717,118125310,-0.008492275,0.7167345,-0.085985705,-0.6919726,-9.505260467529297,0.9606993794441223,-1.0486854314804077,5.840462684631348,37.95342254638672, 1.344616174697876
718,118141977,-0.007867301,0.72110516,-0.08615935,-0.6874026,-9.517230987548828,1.034339427947998,-1.0418455600738525,4.739354133605957,38.280094146728516, 1.3818700313568115
719,118158644,-0.00727998,0.7255155,-0.08636598,-0.6827264,-9.571898460388184,0.7750328779220581,-1.1177897453308105,3.918220043182373,39.076744079589844, 1.3236395120620728
720,118175311,-0.0073136706,0.7300571,-0.087184735,-0.6777625,-9.681626319885254,0.6350041627883911,-1.139257550239563,5.893805980682373,41.14047622680664, 1.1074422597885132
721,118191978,-0.007437273,0.73483026,-0.08808237,-0.67246604,-9.62651252746582,0.7771848440170288,-1.1957087516784668,6.898207187652588,43.846099853515625, 0.9364516139030457
722,118208645,-0.0077178804,0.7399485,-0.08903111,-0.6667009,-9.555805206298828,0.8437425494194031,-1.2488930225372314,8.192487716674805,47.72726821899414, 0.24043478071689606
723,118225312,-0.008185108,0.74559236,-0.09000083,-0.66024613,-9.58421802520752,0.9997065663337708,-1.1654961109161377,9.63146686553955,53.5444450378418, -0.8632593154907227
724,118241979,-0.008945416,0.7514704,-0.09117105,-0.65337574,-9.662606239318848,0.873529314994812,-1.435650110244751,12.2885103225708,56.584232330322266, -1.3328748941421509
725,118258646,-0.00991895,0.75766575,-0.09258156,-0.64596635,-9.695114135742188,0.8016138672828674,-1.9475047588348389,14.787701606750488,60.690731048583984, -1.2761958837509155
726,118275313,-0.010407082,0.7642521,-0.09369402,-0.6379903,-9.570881843566895,0.6184854507446289,-2.3385884761810303,11.267619132995605,65.67601013183594, -0.9549075365066528
727,118291980,-0.010932188,0.77118593,-0.095055975,-0.6293785,-9.68893814086914,0.5856985449790955,-2.3568973541259766,12.936372756958008,70.54037475585938, -0.06755472719669342
728,118308647,-0.012016375,0.778368,-0.09717854,-0.6201253,-9.78355884552002,0.7956787943840027,-2.4591543674468994,19.587705612182617,74.71511840820312, 1.3463149070739746
729,118325314,-0.0137401065,0.7859971,-0.100209534,-0.60989994,-10.569869041442871,1.0581839084625244,-2.112888813018799,27.49064064025879,81.48615264892578, 3.1127986907958984
730,118341981,-0.015826223,0.79412484,-0.10402393,-0.59857684,-11.82997989654541,0.8295580744743347,-1.682126760482788,33.44111633300781,89.36595153808594, 5.389988422393799
731,118358648,-0.017850127,0.8032854,-0.107818395,-0.585482,-14.164739608764648,1.1205462217330933,-1.489988088607788,34.16835403442383,103.38961029052734, 4.624073028564453
732,118375315,-0.017583786,0.8136049,-0.110153906,-0.57061756,-16.100984573364258,0.8143540620803833,-0.5941405296325684,16.81409454345703,119.43045043945312, 4.719259738922119
733,118391982,-0.014548496,0.8247132,-0.11103524,-0.55435354,-17.611604690551758,-0.6475224494934082,0.49882349371910095,-3.41890549659729,132.40220642089844, 6.689241886138916
734,118408649,-0.009472072,0.83654326,-0.11155992,-0.5363396,-19.13127899169922,-1.7321710586547852,0.8283179998397827,-15.104079246520996,146.7724151611328, 11.751635551452637
735,118425316,-0.0032146848,0.84887016,-0.112080745,-0.5165723,-20.538116455078125,-0.018493827432394028,2.1891047954559326,-20.6254940032959,159.80169677734375, 15.641871452331543
736,118441983,0.0037676925,0.8616761,-0.11239102,-0.4948417,-18.782455444335938,0.5728700757026672,2.3813321590423584,-24.113420486450195,173.7826385498047, 16.59830093383789
737,118458650,0.0075433585,0.87426853,-0.11293858,-0.4720618,-16.628612518310547,1.093001127243042,3.304090976715088,-3.5023610591888428,177.05348205566406, 7.298769950866699
738,118475317,0.008869961,0.88473386,-0.11483159,-0.4516426,-12.285408973693848,4.099778175354004,1.3331942558288574,13.654781341552734,154.255126953125, 8.97488021850586
739,118491984,0.011010092,0.89295805,-0.11754623,-0.4343822,-8.823784828186035,5.861550807952881,1.0663235187530518,8.671920776367188,128.86219787597656, 18.024227142333984
740,118508651,0.011091657,0.8981125,-0.120508686,-0.42278698,-7.626521110534668,2.3180482387542725,0.8801687359809875,17.317476272583008,83.37462615966797, 15.365877151489258
741,118525318,0.0057702404,0.90037465,-0.12362345,-0.4171443,-7.76371431350708,-0.6089056730270386,5.588113784790039,46.00568389892578,33.85416030883789, 2.524000406265259
742,118541985,-0.0011704003,0.89886105,-0.12498615,-0.4200309,-5.697975158691406,1.7837598323822021,7.627886772155762,43.617332458496094,-30.866342544555664, -10.058802604675293
743,118558652,-0.0017684307,0.89411056,-0.12154489,-0.4310339,-4.735430717468262,2.4706504344940186,4.918954372406006,-16.34917449951172,-84.74662017822266, -18.593908309936523
744,118575319,0.0016975384,0.88672423,-0.11521178,-0.44770923,-6.619653224945068,0.3879569470882416,3.6092147827148438,-54.556495666503906,-123.92042541503906, -22.078433990478516
745,118591986,0.003995029,0.87636805,-0.109017484,-0.4691248,-7.164211750030518,1.7164645195007324,3.3016357421875,-50.77098083496094,-162.74569702148438, -22.510822296142578
746,118608653,0.008614638,0.86299294,-0.10076561,-0.49499002,-7.683944225311279,1.5608428716659546,0.9637294411659241,-74.78223419189453,-197.36280822753906, -25.278289794921875
747,118625320,0.01256324,0.84697807,-0.090554364,-0.5237083,-8.885998725891113,-0.5412532687187195,-0.9665965437889099,-79.57046508789062,-223.5346221923828, -37.52165985107422
748,118641987,0.012327585,0.8290636,-0.08007383,-0.55325395,-9.927833557128906,-1.4310945272445679,-2.5041916370391846,-56.84624481201172,-237.7156982421875, -52.99982833862305
749,118658654,0.007164411,0.80981547,-0.071419336,-0.58227736,-11.27496337890625,-2.216543197631836,-3.7346365451812744,-21.63585662841797,-242.64889526367188, -60.49446105957031
750,118675321,-0.0031152922,0.7894115,-0.06565372,-0.61033565,-11.932238578796387,-0.31972581148147583,-4.9118428230285645,18.835886001586914,-244.55490112304688, -64.20707702636719
751,118691988,-0.015520617,0.7677681,-0.06184334,-0.63754725,-12.455113410949707,0.5290253162384033,-4.874635696411133,39.00080871582031,-246.1121063232422, -61.95086669921875
752,118708655,-0.028293196,0.7446661,-0.060146395,-0.6641193,-13.041049003601074,1.4279282093048096,-4.5534186363220215,50.64887619018555,-249.11044311523438, -51.856040954589844
753,118725322,-0.03951992,0.7198973,-0.05978942,-0.6903703,-13.590359687805176,1.3439652919769287,-5.368956565856934,49.33081817626953,-254.2367401123047, -37.3385009765625
754,118741989,-0.047673877,0.69409096,-0.05938652,-0.71584785,-13.801661491394043,1.6158456802368164,-6.356230735778809,34.52021789550781,-254.18057250976562, -22.793500900268555
755,118758656,-0.051025495,0.6678026,-0.057624243,-0.74034816,-13.028820991516113,2.8188109397888184,-7.17295503616333,5.478161334991455,-250.51744079589844, -5.802919864654541
756,118775323,-0.049737036,0.6417656,-0.052816264,-0.76346153,-13.221333503723145,2.5877420902252197,-7.076869010925293,-30.86837387084961,-242.28443908691406, 3.1827847957611084
757,118791990,-0.047825493,0.6166003,-0.04773614,-0.784371,-12.893803596496582,0.7835754752159119,-7.423062801361084,-34.54685974121094,-228.0519256591797, 4.123336315155029
758,118808657,-0.04937504,0.5931148,-0.045632977,-0.80230564,-11.879034996032715,-1.0970323085784912,-8.29014778137207,-3.391030788421631,-206.75816345214844, -3.4718124866485596
759,118825324,-0.056561556,0.5722744,-0.048672102,-0.8166601,-10.967686653137207,-2.4726734161376953,-8.473342895507812,48.20130157470703,-177.8350067138672, -15.617395401000977
760,118841991,-0.068882614,0.55463946,-0.05789383,-0.82721144,-9.691163063049316,-0.4756262004375458,-8.726819038391113,103.17339324951172,-144.440673828125, -22.605501174926758
761,118858658,-0.08077388,0.5413727,-0.06873664,-0.8340662,-8.966499328613281,1.9623445272445679,-9.511167526245117,110.16166687011719,-104.80753326416016, -17.427703857421875
762,118875325,-0.087956406,0.53406906,-0.07787396,-0.8372394,-8.429931640625,3.547992706298828,-10.711423873901367,81.25445556640625,-55.889461517333984, -1.6386669874191284
763,118891992,-0.08809522,0.53403515,-0.08197761,-0.8368544,-7.184195041656494,2.6188926696777344,-11.10727596282959,23.868749618530273,-0.5398403406143188, 14.334922790527344
764,118908659,-0.08159575,0.5404502,-0.07789257,-0.8337796,-7.750492095947266,1.5661743879318237,-9.825387001037598,-50.066627502441406,44.93642807006836, 17.14309310913086
765,118925326,-0.06948672,0.5516432,-0.06600336,-0.8285561,-9.991462707519531,1.234464406967163,-5.767817974090576,-117.2322998046875,78.67243194580078, 16.457901000976562
766,118941993,-0.053129293,0.56420475,-0.049270444,-0.8224494,-17.53803825378418,-0.38293665647506714,8.365938186645508,-161.23974609375,89.24089813232422, 21.13125228881836
767,118958660,-0.04167589,0.5760382,-0.040855676,-0.8153367,-11.802144050598145,-4.833953380584717,2.6077208518981934,-94.56646728515625,90.45089721679688, 25.47700309753418
768,118975327,-0.035783004,0.58894753,-0.039810263,-0.8063966,-9.877851486206055,-2.717128276824951,-3.3870441913604736,-31.000572204589844,104.2494888305664, 22.727882385253906
769,118991994,-0.03141727,0.6008203,-0.04119648,-0.79770344,-10.012840270996094,-1.4298774003982544,-0.21404993534088135,-11.153568267822266,97.55577087402344, 24.49576187133789
770,119008661,-0.031049859,0.61098886,-0.049374115,-0.78948784,-8.613560676574707,0.35400712490081787,-1.0052573680877686,42.83124542236328,86.52228546142578, 31.25029754638672
771,119025328,-0.030390307,0.6201659,-0.056057308,-0.78187484,-11.1637601852417,2.968702554702759,-1.7246131896972656,33.468753814697266,78.34099578857422, 27.044700622558594
772,119041995,-0.028156582,0.62877196,-0.059504874,-0.7747983,-12.536494255065918,0.6434478163719177,-0.9298895597457886,9.23586654663086,72.8405990600586, 21.997989654541016
773,119058662,-0.02538534,0.636904,-0.06203691,-0.7680237,-10.767852783203125,1.574173092842102,-0.28134989738464355,1.9786494970321655,68.99791717529297, 21.154766082763672
774,119075329,-0.018939294,0.6442986,-0.06077594,-0.76212,-10.33172607421875,1.6403905153274536,-0.5451219081878662,-34.41127395629883,62.167659759521484, 24.377809524536133
775,119091996,-0.013103241,0.650915,-0.059372354,-0.75671166,-10.739688873291016,-1.2957795858383179,-0.463886022567749,-32.58642578125,55.5980110168457, 20.886272430419922
776,119108663,-0.01120625,0.6570579,-0.062395506,-0.7511698,-9.901819229125977,-0.46078822016716003,-0.4700341522693634,8.158960342407227,52.50093078613281, 20.415790557861328
777,119125330,-0.010270818,0.66279787,-0.06620857,-0.7457945,-10.054059982299805,0.7017537355422974,-0.29815009236335754,16.526994705200195,49.30221939086914, 19.235414505004883
778,119141997,-0.009122957,0.66828465,-0.06936294,-0.74060833,-10.376965522766113,0.958336591720581,0.3746424615383148,12.097640037536621,47.186859130859375, 17.459760665893555
779,119158664,-0.008356046,0.6732218,-0.07242035,-0.73583806,-10.185063362121582,0.7199676036834717,0.06239127367734909,13.177433013916016,42.3025016784668, 15.36629867553711
780,119175331,-0.008062187,0.67785037,-0.07535461,-0.7312833,-10.070862770080566,1.2298908233642578,-0.5614315867424011,14.644166946411133,39.510128021240234, 12.57962703704834
781,119191998,-0.0071475585,0.6822393,-0.07702967,-0.7270244,-9.855949401855469,1.5132397413253784,-0.611903727054596,5.269835472106934,37.17731475830078, 9.969470977783203
782,119208665,-0.0060319947,0.686363,-0.07786343,-0.72305346,-9.942188262939453,1.2105181217193604,-0.6172592043876648,-0.02620190754532814,34.56515884399414, 7.167392253875732
783,119225332,-0.0053576604,0.690269,-0.078690074,-0.71924084,-9.954594612121582,0.8151212930679321,-0.14180833101272583,1.9392919540405273,32.50257110595703, 5.055255889892578
784,119241999,-0.0051397644,0.6938043,-0.07964346,-0.7157273,-9.875345230102539,0.9781126379966736,-0.1784219592809677,4.582503795623779,29.023225784301758, 3.614391803741455
785,119258666,-0.005143708,0.6972034,-0.08053403,-0.7123165,-9.690953254699707,1.2744934558868408,-0.5053263902664185,5.279951572418213,27.757272720336914, 2.302722454071045
786,119275333,-0.005073411,0.7002889,-0.08109844,-0.70921963,-9.650177955627441,1.1909334659576416,-0.4578075706958771,3.1636810302734375,24.758691787719727, 1.2815533876419067
787,119292000,-0.0049095424,0.7031613,-0.08142789,-0.7063352,-9.657710075378418,0.846156895160675,-0.6155605316162109,1.4573460817337036,22.75556182861328, 0.7275493144989014
788,119308667,-0.00466084,0.70603836,-0.08176633,-0.70342195,-9.697547912597656,0.8599481582641602,-0.43678322434425354,1.1079752445220947,22.977941513061523, 1.181419849395752
789,119325334,-0.0043401765,0.7089185,-0.082255,-0.7004638,-9.527877807617188,0.7099514007568359,-0.5339354276657104,1.5111713409423828,23.275218963623047, 2.2571299076080322
790,119342001,-0.004484127,0.71199363,-0.08333147,-0.6972092,-9.535696983337402,0.5704678893089294,-0.5197442770004272,6.768473148345947,25.43303108215332, 2.77213978767395
791,119358668,-0.005376879,0.7153082,-0.085163794,-0.69357926,-9.64256763458252,0.21612615883350372,-0.7881688475608826,14.264973640441895,28.033729553222656, 2.7483227252960205
792,119375335,-0.0073719723,0.7190694,-0.08816475,-0.6892835,-9.756983757019043,0.19375215470790863,-0.6727628111839294,25.631362915039062,32.852149963378906, 2.9816436767578125
793,119392002,-0.009535594,0.7231063,-0.09162167,-0.6845667,-9.648019790649414,0.643505334854126,-0.590414822101593,28.864635467529297,36.184226989746094, 4.2827253341674805
794,119408669,-0.011536785,0.7275445,-0.095068075,-0.67934376,-9.516093254089355,1.13605797290802,-0.5445003509521484,28.29854393005371,40.71828842163086, 4.732685565948486
795,119425336,-0.012886314,0.73236054,-0.09786582,-0.6737241,-9.321775436401367,1.607682228088379,-0.42073583602905273,22.237380981445312,44.87397003173828, 4.262573719024658
796,119442003,-0.013657356,0.7375076,-0.099956185,-0.6677612,-9.277359008789062,1.7687441110610962,-0.667809784412384,16.250646591186523,48.4976692199707, 3.1211607456207275
797,119458670,-0.014991204,0.7428097,-0.10245311,-0.66144735,-9.409475326538086,1.2742515802383423,-1.2149630784988403,13.989598274230957,51.375282287597656, 1.5963594913482666
798,119475337,-0.016260158,0.7484798,-0.10491478,-0.65460426,-9.691882133483887,0.8529489636421204,-1.3241463899612427,12.84695816040039,55.914371490478516, 1.1390289068222046
799,119492004,-0.017229823,0.75425327,-0.107375234,-0.647515,-9.661927223205566,0.8283472061157227,-1.797544240951538,11.984564781188965,57.84099197387695, 2.3171257972717285
800,119508671,-0.017778745,0.76020384,-0.10960182,-0.64012617,-9.606583595275879,0.9982495903968811,-2.0236799716949463,13.235969543457031,60.069847106933594, 3.4174652099609375
801,119525338,-0.018176803,0.7662408,-0.11153738,-0.6325381,-9.63233470916748,1.002281665802002,-2.1822750568389893,17.166521072387695,61.014190673828125, 3.5448544025421143
802,119542005,-0.018844223,0.77253366,-0.11350057,-0.6244634,-10.020414352416992,1.1531394720077515,-2.1728856563568115,22.41050910949707,64.17378997802734, 3.040565013885498
803,119558672,-0.019848246,0.77910924,-0.115813375,-0.61577785,-10.172049522399902,0.8096981048583984,-2.1321816444396973,25.965856552124023,68.45829010009766, 3.243262767791748
