PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
661,111347085,0.78833944,0.20977126,-0.5779602,0.021896174,14.823524475097656,2.006019353866577,4.707557201385498,-180.48960876464844,-93.79862976074219, 19.055007934570312
662,111363752,0.780743,0.19310057,-0.5941209,0.013157055,11.174772262573242,-4.410528182983398,-6.320877552032471,-117.5829086303711,-126.26483154296875, 42.46980667114258
663,111380419,0.7702374,0.18377604,-0.61062115,0.010146537,12.136466026306152,-1.2920180559158325,-1.558727502822876,-50.941246032714844,-132.77593994140625, 43.78898620605469
664,111397086,0.7607422,0.17752908,-0.6242603,0.0073655373,9.492774963378906,-2.903031349182129,-1.0930085182189941,-34.772178649902344,-113.19184875488281, 28.316164016723633
665,111413753,0.74978137,0.18150559,-0.636189,0.012145506,10.546416282653809,-1.7472035884857178,-5.292023181915283,53.02125930786133,-101.7662353515625, 21.840017318725586
666,111430420,0.7384483,0.18852195,-0.647095,0.02054522,12.37993335723877,2.1027700901031494,-3.59378719329834,85.02894592285156,-93.71659088134766, 25.811603546142578
667,111447087,0.72932506,0.18967524,-0.6568746,0.024986528,11.282322883605957,2.5084784030914307,-1.387462854385376,34.89793395996094,-82.36997985839844, 29.973222732543945
668,111463754,0.7210246,0.18954465,-0.6659044,0.027718073,11.01353931427002,1.2176477909088135,-1.550430178642273,19.77116584777832,-76.8667984008789, 26.06943130493164
669,111480421,0.7137141,0.18559864,-0.6748746,0.026648352,10.407325744628906,2.9352498054504395,-0.2341713309288025,-17.84737777709961,-76.22343444824219, 24.406593322753906
670,111497088,0.7076043,0.17763613,-0.68359363,0.021021008,10.2496337890625,1.5336960554122925,-0.5009828805923462,-60.204444885253906,-74.48844909667969, 20.19810676574707
671,111513755,0.70162827,0.17273925,-0.6910616,0.017699676,10.558088302612305,0.38657575845718384,-2.117037773132324,-34.445804595947266,-65.38241577148438, 15.491645812988281
672,111530422,0.69591755,0.17132185,-0.6971542,0.01799645,10.218460083007812,1.081591010093689,-1.9833793640136719,-0.6369820237159729,-53.56839370727539, 14.7239990234375
673,111547089,0.69066685,0.17152996,-0.7022542,0.01990331,9.789995193481445,1.7065434455871582,-2.004103183746338,14.423624992370605,-44.89248275756836, 13.390105247497559
674,111563756,0.6861299,0.17110555,-0.7067525,0.021211969,10.068860054016113,2.003243923187256,-1.3112592697143555,7.761073112487793,-39.18809509277344, 12.7927827835083
675,111580423,0.68237114,0.16889258,-0.7109298,0.020597382,9.942939758300781,1.9989900588989258,-1.200271725654602,-10.895062446594238,-35.89344024658203, 11.933273315429688
676,111597090,0.6790053,0.16558114,-0.714972,0.018715702,9.809944152832031,1.4473559856414795,-1.156806230545044,-22.681434631347656,-34.65403747558594, 11.170713424682617
677,111613757,0.67560416,0.16267784,-0.7188898,0.017115029,9.639920234680176,0.9304683208465576,-1.215914011001587,-19.341197967529297,-33.9813232421875, 10.354206085205078
678,111630424,0.67204314,0.16115673,-0.7225747,0.016516067,9.290002822875977,0.9055315256118774,-1.56150484085083,-7.7687859535217285,-32.73794937133789, 7.931344032287598
679,111647091,0.66837513,0.16093716,-0.72600746,0.01695954,9.190098762512207,1.2711968421936035,-1.5773279666900635,3.5649099349975586,-31.099546432495117, 6.005001544952393
680,111663758,0.6647684,0.16114686,-0.72924453,0.017819747,9.449691772460938,1.609697699546814,-1.3762292861938477,7.566330909729004,-29.491535186767578, 5.549887180328369
681,111680425,0.66106254,0.16129744,-0.732547,0.018835023,9.552987098693848,1.834075689315796,-1.3533135652542114,8.172228813171387,-30.124385833740234, 6.642505168914795
682,111697092,0.6573406,0.16085966,-0.735967,0.019509,9.472898483276367,1.9900116920471191,-1.4446951150894165,3.7810821533203125,-31.062273025512695, 8.19810962677002
683,111713759,0.6535724,0.16016522,-0.73944724,0.020215701,9.39201831817627,1.8501312732696533,-1.8153672218322754,2.831219434738159,-31.517621994018555, 9.735673904418945
684,111730426,0.64977413,0.15930642,-0.74294543,0.021159597,9.538168907165527,1.4309910535812378,-1.8946254253387451,3.330387592315674,-31.481130599975586, 11.678791999816895
685,111747093,0.64565784,0.15875216,-0.7465897,0.022970881,9.644493103027344,1.377633810043335,-1.7238761186599731,9.451957702636719,-32.87664031982422, 14.212265014648438
686,111763760,0.6413061,0.15813713,-0.7503924,0.025115538,9.748679161071777,1.4681119918823242,-1.6342517137527466,11.132512092590332,-34.45399856567383, 16.223026275634766
687,111780427,0.636652,0.15728664,-0.7544392,0.02751871,9.93038558959961,1.1850873231887817,-1.7444586753845215,11.726357460021973,-36.82146453857422, 18.910627365112305
688,111797094,0.63157356,0.15653034,-0.75873095,0.030672291,9.968941688537598,1.2559136152267456,-1.9102033376693726,16.456274032592773,-39.36001205444336, 22.062030792236328
689,111813761,0.6259142,0.15592176,-0.7633536,0.03481144,9.8192138671875,1.2840138673782349,-2.0041301250457764,22.809795379638672,-42.860801696777344, 26.063091278076172
690,111830428,0.6196414,0.15506998,-0.7683657,0.04015519,9.902913093566895,1.439399003982544,-2.0583231449127197,28.668045043945312,-46.47516632080078, 33.10484313964844
691,111847095,0.61263734,0.1536602,-0.773917,0.046008877,9.673919677734375,2.2858307361602783,-1.6845983266830444,29.63855743408203,-52.01179885864258, 39.02634048461914
692,111863762,0.60512036,0.15118778,-0.7799789,0.05104015,9.622761726379395,2.3247365951538086,-2.0771987438201904,21.198244094848633,-57.51045227050781, 41.97311019897461
693,111880429,0.59681207,0.14866455,-0.78644705,0.056708675,9.792762756347656,1.381844401359558,-2.304048538208008,25.11667823791504,-62.84403991699219, 45.65792465209961
694,111897096,0.5877674,0.14603843,-0.7932325,0.06312582,10.270003318786621,1.761635422706604,-2.4052023887634277,29.3983097076416,-67.40214538574219, 49.935977935791016
695,111913763,0.578019,0.14246173,-0.8004625,0.06970674,11.36213493347168,2.3582193851470947,-2.606518268585205,26.994884490966797,-72.54602813720703, 56.58491134643555
696,111930430,0.5672708,0.1377132,-0.80834496,0.07627455,12.033560752868652,2.8470566272735596,-2.8184452056884766,22.971446990966797,-80.1865463256836, 64.1698226928711
697,111947097,0.55574584,0.13311252,-0.8164477,0.08271071,12.955069541931152,1.6655082702636719,-2.199873447418213,23.4797420501709,-85.66205596923828, 63.53422927856445
698,111963764,0.5431728,0.13102502,-0.82429516,0.09128802,14.433646202087402,0.05902625247836113,-2.104640483856201,46.24019241333008,-90.16809844970703, 58.0254020690918
699,111980431,0.52996665,0.1292907,-0.831985,0.1010977,16.30889129638672,0.3382832109928131,-0.2768166661262512,55.22909927368164,-92.42984771728516, 60.90122604370117
700,111997098,0.5149009,0.12511933,-0.84094256,0.10971971,16.748233795166016,1.7785985469818115,0.4378748834133148,40.34308624267578,-107.26008605957031, 72.97437286376953
701,112013765,0.49774045,0.11784983,-0.85166246,0.11418152,17.172592163085938,1.606558918952942,1.0963292121887207,5.819916248321533,-127.08173370361328, 79.34430694580078
702,112030432,0.47793633,0.11076188,-0.8628746,0.12147668,16.22391128540039,1.7940436601638794,-0.22724153101444244,24.811031341552734,-142.3391571044922, 90.54608154296875
703,112047099,0.4556907,0.101969615,-0.87510484,0.12704386,14.668720245361328,5.029394626617432,-1.4036169052124023,9.990409851074219,-160.2697296142578, 97.89302062988281
704,112063766,0.4361738,0.09055114,-0.88665986,0.12404694,12.208593368530273,3.8482964038848877,-0.4246157109737396,-51.028724670410156,-145.6044921875, 84.1581039428711
705,112080433,0.4212455,0.08406462,-0.8941974,0.12608394,10.59793758392334,0.7874350547790527,0.5888983011245728,-4.924936294555664,-106.8001708984375, 62.884986877441406
706,112097100,0.4108163,0.08578124,-0.8969471,0.13913271,10.990556716918945,4.174346923828125,3.7467238903045654,88.09593200683594,-66.1668472290039, 37.73213577270508
707,112113767,0.4055281,0.087885894,-0.8979111,0.14689842,9.047240257263184,5.710887908935547,3.5221052169799805,55.328636169433594,-33.10435485839844, 14.564109802246094
708,112130434,0.40648293,0.08949744,-0.89752555,0.14563689,7.027297019958496,6.105229377746582,3.6556472778320312,-4.123558521270752,4.084044456481934, -14.552983283996582
709,112147101,0.41363922,0.090993404,-0.89516515,0.13893387,7.209630966186523,2.6562397480010986,2.7197158336639404,-39.80179214477539,44.51260757446289, -36.36009216308594
710,112163768,0.42582852,0.09477893,-0.8896144,0.1351795,7.2736735343933105,1.1305066347122192,1.539686918258667,-15.224068641662598,84.11454772949219, -48.819698333740234
711,112180435,0.4427432,0.101000406,-0.8809348,0.13316008,7.001922607421875,1.0687097311019897,0.8590983748435974,2.351869583129883,120.97219848632812, -65.04438018798828
712,112197102,0.46325874,0.109124646,-0.86940145,0.13275748,7.408659934997559,-0.1916065216064453,-0.06339859962463379,18.05367088317871,150.80429077148438, -76.90030670166016
713,112213769,0.48619485,0.11991467,-0.85510945,0.1342506,7.6510910987854,-0.40920910239219666,-0.6490553021430969,38.572879791259766,173.0261993408203, -91.06878662109375
714,112230436,0.511348,0.13226733,-0.8383277,0.13503867,8.388952255249023,-0.04879126697778702,-1.1239241361618042,40.115604400634766,192.3558349609375, -106.7084732055664
715,112247103,0.5385594,0.14491597,-0.8192503,0.13335131,9.486599922180176,-0.06747285276651382,-1.6388342380523682,27.145038604736328,209.7704315185547, -121.1104736328125
716,112263770,0.56711316,0.1575107,-0.7980665,0.12908651,10.583915710449219,-0.070247583091259,-2.0919620990753174,16.03949737548828,222.4890899658203, -134.8285369873047
717,112280437,0.5962957,0.17101195,-0.7745833,0.12331827,11.827462196350098,-0.37533846497535706,-2.720689535140991,7.715954780578613,232.6473388671875, -146.9818115234375
718,112297104,0.6254835,0.18503748,-0.74897885,0.11645861,12.350214004516602,-0.27184104919433594,-3.182081699371338,3.9593100547790527,239.5273895263672, -156.4763641357422
719,112313771,0.6547621,0.19782186,-0.7217162,0.10620339,13.749601364135742,0.17767345905303955,-3.28065824508667,-18.620555877685547,243.5970001220703, -167.02809143066406
720,112330438,0.6839055,0.20794861,-0.69319564,0.09225429,14.915471076965332,-0.049548327922821045,-4.112951755523682,-43.04193115234375,245.97427368164062, -172.87818908691406
721,112347105,0.7128225,0.21403797,-0.66367793,0.074858546,15.579261779785156,-0.8155863881111145,-4.19667911529541,-77.51627349853516,247.30555725097656, -171.1848907470703
722,112363772,0.73993474,0.21742897,-0.63384503,0.05883936,15.297521591186523,-3.176708698272705,-5.670757293701172,-81.65242767333984,244.120361328125, -151.7365264892578
723,112380439,0.76337147,0.22199008,-0.60457593,0.049724367,15.204484939575195,-3.6837005615234375,-6.842472553253174,-40.34390640258789,235.20541381835938, -119.4924545288086
724,112397106,0.782651,0.22596113,-0.57827264,0.044721555,14.256811141967773,-5.073160171508789,-8.15591812133789,-21.029611587524414,208.98719787597656, -89.6303939819336
725,112413773,0.7968013,0.23081125,-0.55672264,0.043521386,11.149909973144531,-5.229550361633301,-10.138379096984863,5.313433647155762,168.82923889160156, -63.84332275390625
726,112430440,0.80480826,0.23496637,-0.5433667,0.042748366,7.161735534667969,-3.633263349533081,-12.670954704284668,10.41386604309082,101.50472259521484, -44.130897521972656
727,112447107,0.8065292,0.23503006,-0.5411129,0.03832416,5.6567301750183105,-3.199497699737549,-14.092204093933105,-19.024986267089844,12.111631393432617, -29.352256774902344
728,112463774,0.80363965,0.23083024,-0.54758173,0.032174386,6.519750118255615,-3.957956552505493,-12.261519432067871,-44.00114059448242,-54.84706497192383, -7.813227653503418
729,112480441,0.7980854,0.22458354,-0.55844915,0.02751064,8.975704193115234,-4.579867362976074,-9.079345703125,-46.51396942138672,-86.1756591796875, 15.60544204711914
730,112497108,0.79022074,0.22079061,-0.5709997,0.027612245,9.718337059020996,-0.9040325284004211,-2.4379892349243164,-11.533941268920898,-97.23493957519531, 35.281524658203125
731,112513775,0.784677,0.21573587,-0.5806409,0.02442297,15.716495513916016,8.803833961486816,11.286031723022461,-34.2895393371582,-77.02165222167969, 17.465185165405273
732,112530442,0.7787244,0.20550534,-0.5925097,0.01699199,13.496163368225098,-2.0409886837005615,-1.081874966621399,-78.89913940429688,-96.22998046875, 18.706762313842773
733,112547109,0.7667554,0.20220627,-0.6089425,0.019701283,12.950898170471191,-1.458768367767334,-6.507335662841797,7.491207122802734,-131.6193389892578, 51.852657318115234
734,112563776,0.7553272,0.1974834,-0.62450904,0.02167516,11.320710182189941,-0.8331713080406189,0.8202199935913086,-3.757359266281128,-125.50804901123047, 52.602230072021484
735,112580443,0.7439207,0.19774817,-0.6378588,0.024779899,9.891925811767578,-2.723369598388672,-4.058393955230713,27.303226470947266,-113.1262435913086, 34.007789611816406
736,112597110,0.7321766,0.2030767,-0.64939,0.031153135,12.187551498413086,1.6903709173202515,-4.697989463806152,68.28885650634766,-101.68523406982422, 26.035362243652344
737,112613777,0.7223373,0.20474945,-0.6595761,0.035584208,10.114598274230957,2.6319236755371094,-3.1969969272613525,38.81528091430664,-88.29078674316406, 30.282426834106445
738,112630444,0.71433216,0.20337187,-0.66856134,0.0373588,10.611747741699219,2.2623379230499268,-1.0684055089950562,9.31364917755127,-76.98062133789062, 28.80293846130371
739,112647111,0.7075985,0.19854014,-0.67719984,0.035874117,11.944870948791504,1.533010721206665,-0.8293495178222656,-24.324851989746094,-73.11209869384766, 27.885236740112305
740,112663778,0.70116466,0.19329081,-0.68551385,0.03283531,10.4006986618042,1.7320616245269775,-0.6138924360275269,-33.925601959228516,-72.16822814941406, 21.766407012939453
741,112680445,0.6953094,0.18776254,-0.6931498,0.028875504,9.619682312011719,0.9238977432250977,-1.2097655534744263,-40.228904724121094,-67.34825134277344, 17.635059356689453
742,112697112,0.68930924,0.1856348,-0.6997275,0.027826615,10.213406562805176,0.4999723434448242,-1.9485801458358765,-9.706282615661621,-59.90679931640625, 14.019591331481934
743,112713779,0.683336,0.18631008,-0.7052917,0.030075662,10.066787719726562,1.6738088130950928,-1.9682873487472534,19.600080490112305,-51.30786895751953, 14.860343933105469
744,112730446,0.67795587,0.18668632,-0.7102682,0.032305174,10.057394981384277,2.016706943511963,-1.7361172437667847,17.461061477661133,-45.64505386352539, 15.35118293762207
745,112747113,0.67309946,0.18646072,-0.7148487,0.03407838,9.901835441589355,1.910591959953308,-1.6240988969802856,11.842781066894531,-41.70896911621094, 15.553013801574707
746,112763780,0.66891503,0.18461142,-0.71923727,0.034201853,9.546558380126953,2.2338733673095703,-1.4161640405654907,-4.594421863555908,-39.26788330078125, 15.510950088500977
747,112780447,0.66531646,0.18128534,-0.72348255,0.032605827,9.830755233764648,1.7272430658340454,-1.3198516368865967,-20.595975875854492,-37.56414031982422, 14.612146377563477
748,112797114,0.6618875,0.17810123,-0.7274739,0.0310985,9.750458717346191,1.0872375965118408,-1.3759788274765015,-19.655941009521484,-35.49755859375, 13.9762544631958
749,112813781,0.6582926,0.17677669,-0.7310367,0.031409476,9.22133731842041,0.7532116174697876,-1.5555897951126099,-1.8009004592895508,-32.56744384765625, 12.46755313873291
750,112830448,0.6545819,0.17702033,-0.7342257,0.033155635,9.265015602111816,1.4342008829116821,-1.7001242637634277,12.73207950592041,-30.068689346313477, 10.65151309967041
751,112847115,0.6509553,0.17732878,-0.73728555,0.034958832,9.445181846618652,1.7329305410385132,-1.6940672397613525,13.241287231445312,-29.027450561523438, 10.412212371826172
752,112863782,0.6474285,0.17693567,-0.7404207,0.03616276,9.476941108703613,1.9343786239624023,-1.7150065898895264,6.927447319030762,-29.438936233520508, 11.365875244140625
753,112880449,0.64401627,0.17597106,-0.74359137,0.036739975,9.49209213256836,1.465857744216919,-1.936944842338562,1.049426555633545,-29.650291442871094, 11.516069412231445
754,112897116,0.6405501,0.17511953,-0.74673826,0.03756437,9.548501968383789,1.184502363204956,-2.1406588554382324,2.8877460956573486,-29.56565284729004, 12.02695369720459
755,112913783,0.6370653,0.17433451,-0.7498398,0.038678426,9.551970481872559,1.3602681159973145,-2.2453248500823975,4.702912330627441,-29.142108917236328, 12.916974067687988
756,112930450,0.63352865,0.17322533,-0.7530224,0.039901305,9.76172161102295,1.4477362632751465,-2.06722092628479,3.8887076377868652,-29.561864852905273, 15.185038566589355
757,112947117,0.6299081,0.17172533,-0.75631577,0.041388266,9.88968563079834,1.490299105644226,-2.0753695964813232,3.628599166870117,-30.077383041381836, 18.525318145751953
758,112963784,0.626185,0.17008556,-0.75967145,0.043164242,9.790739059448242,1.4821600914001465,-2.0864169597625732,4.636081218719482,-30.520458221435547, 20.619430541992188
759,112980451,0.62216973,0.16864124,-0.76314765,0.04550917,9.772238731384277,1.113962173461914,-2.120713233947754,8.761929512023926,-31.981998443603516, 22.289583206176758
760,112997118,0.6176425,0.16745298,-0.76688254,0.04866743,9.819666862487793,1.0722148418426514,-2.019462823867798,14.64324951171875,-34.936729431152344, 24.894472122192383
761,113013785,0.6126259,0.1662762,-0.77090424,0.052426808,9.86999797821045,1.24674391746521,-2.1022188663482666,18.33599853515625,-38.07532501220703, 27.889516830444336
762,113030452,0.6070934,0.16487877,-0.7752856,0.056438018,9.77336597442627,1.4162319898605347,-2.141624927520752,19.209354400634766,-41.986541748046875, 30.729646682739258
763,113047119,0.60104173,0.16333681,-0.7799898,0.060714968,9.602083206176758,1.2218130826950073,-2.2586731910705566,20.49433135986328,-45.772621154785156, 33.19274139404297
764,113063786,0.5941815,0.16187581,-0.7851294,0.06570315,9.599567413330078,1.0419114828109741,-2.3006975650787354,25.378246307373047,-51.172183990478516, 36.53855895996094
765,113080453,0.5864298,0.1599111,-0.7908773,0.07100705,9.622810363769531,1.5091253519058228,-2.2923498153686523,25.749300003051758,-57.919654846191406, 41.640869140625
766,113097120,0.5777513,0.1571218,-0.79730445,0.07630201,9.920958518981934,1.888100266456604,-2.439635753631592,23.073253631591797,-65.33612823486328, 47.30996322631836
767,113113787,0.5682216,0.15332209,-0.8042856,0.08210892,11.36642837524414,2.4120168685913086,-2.8174428939819336,22.50733184814453,-71.14956665039062, 55.95523452758789
768,113130454,0.55784714,0.14855357,-0.8117243,0.088556886,12.640083312988281,2.745548963546753,-2.6128740310668945,22.91460609436035,-76.421875, 64.81195068359375
769,113147121,0.54723746,0.14460747,-0.81887054,0.09524349,13.105683326721191,0.9097321033477783,-1.7105978727340698,27.839292526245117,-76.91404724121094, 61.0201530456543
770,113163788,0.5351711,0.14286625,-0.82605064,0.10402846,14.926774978637695,-0.8021325469017029,-1.4892925024032593,49.383731842041016,-84.66371154785156, 57.50791931152344
771,113180455,0.5210515,0.14129227,-0.8338935,0.1147345,16.387414932250977,0.30680713057518005,0.13002829253673553,62.45378112792969,-97.07361602783203, 65.74647521972656
772,113197122,0.504969,0.13654274,-0.84344083,0.12235356,16.54698944091797,0.9157624244689941,0.021621763706207275,33.94239807128906,-115.03514099121094, 76.12071990966797
773,113213789,0.48712486,0.12950318,-0.8543111,0.12685147,16.84847068786621,1.2335952520370483,0.41865280270576477,8.436820983886719,-130.95443725585938, 81.32411193847656
774,113230456,0.46686572,0.120966,-0.86613476,0.13120447,15.757566452026367,2.2794690132141113,-0.9499942064285278,3.892848014831543,-147.2710723876953, 92.63639068603516
775,113247123,0.44558033,0.11061385,-0.87838435,0.13290632,13.622221946716309,4.216184616088867,-2.3466334342956543,-17.240997314453125,-155.41152954101562, 96.27052307128906
776,113263790,0.42791727,0.09901529,-0.88906956,0.12899105,11.109378814697266,3.349135637283325,-0.9235815405845642,-56.28096389770508,-131.93601989746094, 82.1554183959961
777,113280457,0.41480675,0.09205499,-0.8958002,0.13039859,9.744833946228027,0.4080091118812561,-0.3148325979709625,-9.660453796386719,-93.02096557617188, 62.779903411865234
778,113297124,0.40642688,0.09247305,-0.89769244,0.14287987,10.758676528930664,2.6142382621765137,2.9501516819000244,80.93130493164062,-49.751930236816406, 41.640724182128906
779,113313791,0.40284425,0.09506301,-0.8969368,0.1555124,8.394506454467773,3.8014540672302246,1.9372535943984985,87.49717712402344,-14.878856658935547, 22.318687438964844
780,113330458,0.40469885,0.098359704,-0.8945731,0.16212204,6.464542865753174,5.221221446990967,1.9791585206985474,50.500484466552734,18.34867286682129, -5.524012088775635
781,113347125,0.41207382,0.10124116,-0.8909575,0.16168064,6.640878200531006,3.5926527976989746,1.301409125328064,3.6719655990600586,51.43244552612305, -29.523895263671875
782,113363792,0.42431626,0.104459286,-0.88516724,0.15975972,7.150179386138916,1.802610158920288,0.4073970913887024,-5.38568115234375,85.9651107788086, -42.660377502441406
783,113380459,0.44083717,0.10945761,-0.8767864,0.15788446,6.905553817749023,1.5768605470657349,0.01423674076795578,-0.13243860006332397,117.60884094238281, -59.89727783203125
784,113397126,0.4609029,0.11556147,-0.86604565,0.15549715,7.1401848793029785,0.629213273525238,-0.5355021357536316,0.0321149006485939,144.52696228027344, -73.71691131591797
785,113413793,0.48345795,0.12354711,-0.85281914,0.15396263,7.465609550476074,0.39196938276290894,-1.267518401145935,11.754375457763672,165.88294982910156, -86.84497833251953
786,113430460,0.5081628,0.13212542,-0.8376336,0.15061182,8.003829956054688,0.8953467607498169,-1.8022938966751099,3.3217523097991943,182.83180236816406, -100.28978729248047
787,113447127,0.5349265,0.13987604,-0.8207015,0.14400579,9.12879467010498,0.3587159216403961,-2.6695730686187744,-18.379804611206055,198.69984436035156, -110.60630798339844
788,113463794,0.5628398,0.14794679,-0.8016998,0.13638447,10.039076805114746,-0.4225412607192993,-3.2379918098449707,-21.988859176635742,211.5207977294922, -119.2765121459961
789,113480461,0.5908592,0.15775536,-0.78053916,0.1294522,10.619646072387695,-0.7977204322814941,-3.8104333877563477,-9.552505493164062,219.5557861328125, -128.49522399902344
790,113497128,0.6184646,0.16944003,-0.7573839,0.12313291,10.876524925231934,-0.3402917683124542,-3.944061517715454,3.580820322036743,224.46792602539062, -137.8856201171875
791,113513795,0.6457895,0.18175651,-0.7326098,0.11490727,11.687694549560547,0.430342435836792,-3.9130327701568604,-1.968455195426941,227.18067932128906, -150.9480743408203
792,113530462,0.67305505,0.19305341,-0.7064636,0.1031342,13.050579071044922,0.5597081184387207,-3.820078134536743,-23.2111759185791,229.39512634277344, -163.24803161621094
793,113547129,0.7002751,0.20172936,-0.6790804,0.08814913,14.0208101272583,-0.1615780144929886,-3.735438346862793,-50.020084381103516,232.5447540283203, -167.01380920410156
794,113563796,0.72657496,0.2069449,-0.6511548,0.07252805,14.463349342346191,-2.1715433597564697,-4.204582214355469,-68.05950164794922,232.12591552734375, -154.14901733398438
795,113580463,0.7498165,0.21517089,-0.6224799,0.06321405,14.597256660461426,-2.9121029376983643,-5.156351566314697,-20.055145263671875,229.7100830078125, -135.71926879882812
796,113597130,0.7699746,0.22451799,-0.5944592,0.05787398,14.564385414123535,-1.860689401626587,-5.173105716705322,7.003324508666992,218.6145477294922, -117.79344177246094
797,113613797,0.78680325,0.2332112,-0.5688779,0.05414431,13.045760154724121,-2.0793328285217285,-6.466466426849365,14.28396224975586,194.92420959472656, -101.56620025634766
798,113630464,0.7993651,0.23989761,-0.5484852,0.05127163,10.342411041259766,-2.6038870811462402,-8.637673377990723,11.667501449584961,152.385009765625, -79.23717498779297
799,113647131,0.8061058,0.24457163,-0.53684247,0.04667531,6.747422218322754,-2.692690134048462,-11.012571334838867,0.5988538265228271,80.33014678955078, -64.70279693603516
800,113663798,0.80619675,0.2492501,-0.5349483,0.04185425,7.055849552154541,-4.024633407592773,-11.839247703552246,7.813749313354492,1.5172125101089478, -47.49302673339844
801,113680465,0.80090123,0.25529134,-0.5401947,0.039668992,8.234125137329102,-3.704003095626831,-9.053512573242188,32.19535446166992,-53.60306167602539, -24.183109283447266
802,113697132,0.79326683,0.25924373,-0.5495016,0.03961007,9.656241416931152,-4.193823337554932,-6.283879280090332,31.559839248657227,-80.2308349609375, 2.9752042293548584
803,113713799,0.78444374,0.26090592,-0.5610299,0.042683087,9.677484512329102,-4.023189544677734,-4.08590030670166,32.3985595703125,-90.54724884033203, 32.90940475463867
804,113730466,0.7760705,0.26023138,-0.5724686,0.047689836,10.352189064025879,0.5323209166526794,3.2707860469818115,26.469478607177734,-84.11508178710938, 51.98033905029297
805,113747133,0.77169603,0.25597697,-0.5802788,0.047305565,14.861159324645996,13.858830451965332,13.560556411743164,-19.8035831451416,-57.508846282958984, 29.475725173950195
806,113763800,0.77112144,0.23820879,-0.5895463,0.032617845,9.749127388000488,5.595947265625,1.2916486263275146,-155.722412109375,-70.98805236816406, 8.949688911437988
807,113780467,0.76695496,0.21739805,-0.6034338,0.019656194,12.463025093078613,-4.528120040893555,-7.2261061668396,-160.0263671875,-106.53024291992188, 38.8656120300293
808,113797134,0.75882494,0.20536017,-0.61783916,0.01694501,13.1859130859375,-3.4210238456726074,0.0736815333366394,-65.38604736328125,-111.44803619384766, 57.75769805908203
809,113813801,0.750029,0.2015768,-0.62971616,0.016770707,8.898747444152832,-2.60092830657959,-0.4113154113292694,-10.29870891571045,-98.44248962402344, 32.36540985107422
810,113830468,0.74032354,0.20423189,-0.640125,0.021238113,10.081717491149902,-0.4585474133491516,-4.3937249183654785,44.42837142944336,-89.11453247070312, 26.444137573242188
811,113847135,0.7303772,0.20933846,-0.6495644,0.028157912,11.450807571411133,1.3128771781921387,-3.2148752212524414,68.16178131103516,-82.10907745361328, 26.774534225463867
812,113863802,0.7212241,0.21380621,-0.6579437,0.03511834,11.093504905700684,2.2389016151428223,-1.2963204383850098,64.18199920654297,-73.03422546386719, 28.12996482849121
813,113880469,0.7139469,0.21296635,-0.6659881,0.037219375,11.554784774780273,3.0221307277679443,-0.6659989356994629,13.196929931640625,-68.74462890625, 27.094388961791992
814,113897136,0.70837075,0.20731287,-0.673851,0.034019154,10.110451698303223,2.113553047180176,-0.9629235863685608,-37.15640640258789,-66.5960693359375, 22.42915153503418
815,113913803,0.70325696,0.20054255,-0.68145233,0.028905008,9.690206527709961,1.8259599208831787,-0.8814138174057007,-52.0657958984375,-65.63987731933594, 17.81761932373047
816,113930470,0.69807845,0.19546713,-0.68836,0.025300093,10.227827072143555,0.5939157009124756,-1.6041362285614014,-36.57584762573242,-60.84223175048828, 16.244958877563477
817,113947137,0.6925171,0.19357644,-0.6945053,0.02471725,10.391033172607422,1.1510635614395142,-1.4419021606445312,-6.347272872924805,-55.479984283447266, 14.712279319763184
818,113963804,0.6873553,0.19327599,-0.69966,0.025758943,9.848588943481445,1.6249275207519531,-1.6006463766098022,8.614310264587402,-46.96359634399414, 13.46290111541748
819,113980471,0.6826352,0.19350807,-0.70415074,0.027125293,9.95073127746582,2.123751640319824,-1.3839457035064697,12.219783782958984,-41.36541748046875, 11.475780487060547
820,113997138,0.6786417,0.19260547,-0.7082385,0.027335972,10.000360488891602,2.196749210357666,-1.1305524110794067,0.4065205156803131,-37.287113189697266, 10.881157875061035
821,114013805,0.67525554,0.19015443,-0.71218574,0.025751373,10.034615516662598,2.215836524963379,-1.023594617843628,-16.33984375,-35.76803207397461, 9.755541801452637
822,114030472,0.67226416,0.18685138,-0.7159658,0.023257703,9.767765998840332,1.7351351976394653,-1.2405543327331543,-25.231708526611328,-34.104209899902344, 9.432047843933105
823,114047139,0.66928214,0.18402614,-0.7195447,0.021249237,9.563380241394043,1.4518448114395142,-1.2417433261871338,-20.6147403717041,-32.586029052734375, 9.071216583251953
824,114063806,0.6661936,0.18271655,-0.7227522,0.020742653,9.43465805053711,1.159126877784729,-1.3247381448745728,-6.021758556365967,-29.732284545898438, 8.032931327819824
825,114080473,0.6629237,0.1823255,-0.7258356,0.021273857,9.482524871826172,1.7867834568023682,-1.3288973569869995,3.587857484817505,-28.900476455688477, 8.08957290649414
826,114097140,0.65976125,0.18156128,-0.72889376,0.021561185,9.510945320129395,2.2426464557647705,-1.245241403579712,0.5378747582435608,-28.50826644897461, 8.79780387878418
