PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,242772178,0.11535273,0.70707226,-0.07802221,0.693293,9.899728775024414,0.5333637595176697,0.9721927046775818,-1.1072251796722412,-17.523855209350586, 3.1832199096679688
165,242788845,0.11485003,0.7086744,-0.078534916,0.69168085,9.917645454406738,0.5931674838066101,0.9353229403495789,-0.5523002743721008,-19.745986938476562, 3.1772022247314453
166,242805512,0.11438867,0.7104389,-0.07914718,0.689875,9.951712608337402,0.5847954154014587,0.8160876035690308,-0.4952864348888397,-21.51875114440918, 3.2228448390960693
167,242822179,0.114148214,0.7123114,-0.08002608,0.6878799,10.0235013961792,0.5652788877487183,0.7073727250099182,-1.2093315124511719,-22.982498168945312, 3.256500720977783
168,242838846,0.11383043,0.7142543,-0.08078156,0.6858264,9.982129096984863,0.4387090802192688,0.5516013503074646,-0.8544797301292419,-23.609590530395508, 2.9557435512542725
169,242855513,0.11295995,0.71630174,-0.080994464,0.6838071,9.919652938842773,0.5523478388786316,0.424142062664032,-0.6993946433067322,-24.108041763305664, 3.0570549964904785
170,242872180,0.112087555,0.7183414,-0.08116167,0.6817881,9.947171211242676,0.6114389300346375,0.27716055512428284,-0.5812174677848816,-24.06519317626953, 2.8655996322631836
171,242888847,0.11108391,0.7203362,-0.08131187,0.6798268,9.85743236541748,0.630600094795227,0.22611379623413086,0.46765682101249695,-23.64206886291504, 3.444434642791748
172,242905514,0.1103453,0.7221931,-0.08177025,0.6779195,9.908567428588867,0.6436541676521301,0.2650408148765564,0.39084410667419434,-22.704328536987305, 3.705901861190796
173,242922181,0.10947576,0.7239634,-0.08222581,0.6761148,9.871822357177734,0.6096882224082947,0.06673984229564667,1.3370940685272217,-21.868505477905273, 4.427271842956543
174,242938848,0.108601384,0.7255898,-0.08274418,0.6744469,9.937491416931152,0.5657137632369995,-0.14232762157917023,1.269501805305481,-20.569002151489258, 4.944430828094482
175,242955515,0.107674904,0.72706246,-0.08325573,0.6729449,9.924834251403809,0.5919138193130493,-0.1658337116241455,1.6969653367996216,-19.045642852783203, 5.363556385040283
176,242972182,0.10684346,0.7284092,-0.083868854,0.67154354,9.939502716064453,0.5023359656333923,-0.09533722698688507,1.9941366910934448,-17.926658630371094, 5.496537208557129
177,242988849,0.105990335,0.7296926,-0.0844306,0.6702138,9.882025718688965,0.39099738001823425,-0.05898742005228996,2.3357977867126465,-17.260175704956055, 5.430570602416992
178,243005516,0.10510827,0.7309684,-0.0849151,0.66889983,9.847282409667969,0.3720560073852539,-0.08047522604465485,2.839932918548584,-17.12093162536621, 5.189362525939941
179,243022183,0.10429566,0.73228526,-0.08540878,0.6675225,9.867724418640137,0.4477786123752594,-0.0015858989208936691,2.438363790512085,-17.608713150024414, 4.843488693237305
180,243038850,0.104200505,0.7336088,-0.08621264,0.66597897,9.929059982299805,0.7036101818084717,0.1757764369249344,-2.686826467514038,-18.298784255981445, 2.9892420768737793
181,243055517,0.104457185,0.73498553,-0.08720403,0.66428953,10.115346908569336,0.526897668838501,0.08353039622306824,-5.366341590881348,-19.238609313964844, 2.2006139755249023
182,243072184,0.10462303,0.7364927,-0.088165045,0.6624648,10.176454544067383,0.41363993287086487,0.1764196902513504,-4.754364490509033,-20.582244873046875, 2.2882227897644043
183,243088851,0.10457507,0.7381647,-0.08911536,0.6604814,10.15281867980957,0.3762238919734955,0.2001875340938568,-3.599116086959839,-22.298736572265625, 2.989231586456299
184,243105518,0.1043835,0.7400475,-0.09009713,0.65826756,10.298955917358398,0.39231768250465393,0.15849074721336365,-3.0012640953063965,-24.579740524291992, 3.5009753704071045
185,243122185,0.103996366,0.74219024,-0.09115472,0.65576607,10.513724327087402,0.3617698848247528,0.3474266529083252,-2.3401238918304443,-27.438798904418945, 4.4000372886657715
186,243138852,0.103250034,0.7446985,-0.09233483,0.6528689,10.745169639587402,0.36476239562034607,0.6733590960502625,-1.0456677675247192,-31.478822708129883, 6.127610683441162
187,243155519,0.10220267,0.7476151,-0.09375856,0.6494889,10.94719409942627,0.5426819920539856,0.8136168122291565,-0.6146180629730225,-36.23101043701172, 8.120256423950195
188,243172186,0.10078702,0.7509284,-0.09529542,0.6456527,11.05727481842041,0.5575217604637146,0.786072850227356,0.7580829858779907,-40.760135650634766, 9.777650833129883
189,243188853,0.09902062,0.754613,-0.096908465,0.64137614,11.156537055969238,0.6182582378387451,0.6499980688095093,2.1992318630218506,-45.063838958740234, 11.190357208251953
190,243205520,0.097813666,0.7583467,-0.09928909,0.6367768,11.2633638381958,1.007037878036499,1.3940179347991943,-4.270864009857178,-47.20372772216797, 12.466400146484375
191,243222187,0.10236348,0.760289,-0.10566414,0.63270664,11.193868637084961,1.6474734544754028,2.002300262451172,-52.61393737792969,-35.506591796875, 9.680479049682617
192,243238854,0.10574197,0.7624295,-0.110237606,0.6287828,10.561529159545898,1.5700725317001343,-0.7302341461181641,-38.394615173339844,-35.37264633178711, 5.3486809730529785
193,243255521,0.10633379,0.7665449,-0.113660514,0.62304384,10.174478530883789,2.0145397186279297,-1.0423569679260254,-18.742008209228516,-54.73356628417969, 8.590185165405273
194,243272188,0.1067334,0.77116567,-0.11721337,0.6165813,9.85081672668457,1.862688660621643,-1.6282756328582764,-18.467294692993164,-60.97372817993164, 9.249489784240723
195,243288855,0.106757715,0.7757417,-0.120550334,0.61016005,9.161243438720703,1.238070011138916,-2.2553420066833496,-15.545602798461914,-60.70062255859375, 9.829184532165527
196,243305522,0.10618594,0.77984464,-0.123141415,0.60448587,8.890634536743164,0.978859007358551,-2.1181650161743164,-8.956541061401367,-54.633811950683594, 9.331328392028809
197,243322189,0.10571218,0.7822632,-0.12536742,0.60097617,8.747157096862793,-0.11125469952821732,0.6636196374893188,-7.355748176574707,-35.64643478393555, 10.002610206604004
198,243338856,0.10385761,0.7828403,-0.12535714,0.60055006,7.782108306884766,-0.8754830956459045,2.2014946937561035,10.62346076965332,-11.1356840133667, 7.492843151092529
199,243355523,0.101234585,0.781807,-0.123546235,0.60271525,7.587091445922852,-0.43483641743659973,1.6836367845535278,23.263179779052734,9.901220321655273, 4.17470645904541
200,243372190,0.1009666,0.77871794,-0.1219142,0.6070759,7.732173442840576,-0.03663822263479233,2.2988662719726562,10.288616180419922,31.947195053100586, -1.3597962856292725
201,243388857,0.10355553,0.7737985,-0.12089969,0.61310315,7.73100471496582,-0.36259353160858154,1.9037402868270874,-7.457040786743164,50.294837951660156, -7.291542053222656
202,243405524,0.10917812,0.7671552,-0.1207962,0.6204525,8.22794246673584,-0.48910605907440186,1.8083992004394531,-27.56387710571289,66.31544494628906, -12.900653839111328
203,243422191,0.117535524,0.75887567,-0.12148963,0.6289146,8.575464248657227,-0.549176812171936,1.6559617519378662,-45.6851692199707,80.69218444824219, -18.241310119628906
204,243438858,0.12859088,0.7490022,-0.1232221,0.6381821,8.902985572814941,-0.5005589723587036,1.3785463571548462,-64.85503387451172,93.07266998291016, -22.603286743164062
205,243455525,0.14189789,0.73761004,-0.12610695,0.647992,9.243324279785156,-0.5686398148536682,1.036406397819519,-82.3695068359375,103.31745910644531, -24.903778076171875
206,243472192,0.15674067,0.7247626,-0.1300515,0.6582084,9.7154541015625,-0.5323061943054199,0.7051246762275696,-95.91830444335938,112.0931625366211, -24.860441207885742
207,243488859,0.1720826,0.7106222,-0.13476107,0.66876227,10.266491889953613,-0.43630412220954895,0.4794255197048187,-102.92778778076172,119.21815490722656, -21.946531295776367
208,243505526,0.18685094,0.69544333,-0.1396845,0.67965716,10.66002368927002,-0.28129327297210693,0.3166229724884033,-101.98619842529297,124.87688446044922, -17.05747413635254
209,243522193,0.19963875,0.6798483,-0.14400066,0.69080734,10.980660438537598,-0.604518473148346,0.18608051538467407,-89.9328384399414,126.95236206054688, -10.120138168334961
210,243538860,0.20885463,0.6646504,-0.14666297,0.70221776,11.3921480178833,-0.3630104959011078,0.107914999127388,-68.71866607666016,124.7687759399414, -1.3037413358688354
211,243555527,0.21547744,0.64986193,-0.14833282,0.7136151,11.754517555236816,-0.21688897907733917,-0.014252066612243652,-52.2778434753418,121.57709503173828, 5.913127422332764
212,243572194,0.21972069,0.6358805,-0.1494006,0.72460914,11.517413139343262,-0.21054886281490326,-0.24973206222057343,-30.958280563354492,114.87740325927734, 14.17190933227539
213,243588861,0.22095907,0.6234677,-0.14867754,0.735092,11.075187683105469,0.106486015021801,-0.672990620136261,-3.8557751178741455,104.76634979248047, 19.501707077026367
214,243605528,0.2188815,0.61323214,-0.14547683,0.74489856,10.533843040466309,0.636219322681427,-1.8720275163650513,20.335966110229492,91.08203125, 21.507427215576172
215,243622195,0.21404581,0.60609174,-0.14035457,0.7530857,10.371671676635742,0.748482346534729,-2.514956474304199,44.82725143432617,68.7600326538086, 22.054779052734375
216,243638862,0.20761476,0.60214436,-0.13344891,0.7592824,9.745431900024414,1.633887767791748,-2.186659336090088,63.46428298950195,45.27719497680664, 16.947092056274414
217,243655529,0.2014545,0.60062426,-0.12632051,0.76335436,9.293794631958008,2.042443037033081,-2.0703976154327393,64.98783111572266,24.61783218383789, 9.469158172607422
218,243672196,0.19568196,0.6015623,-0.11945171,0.7652207,9.000761032104492,1.9328984022140503,-2.1750259399414062,63.475345611572266,2.821195363998413, 3.4456675052642822
219,243688863,0.19166206,0.60468376,-0.1133837,0.76470095,9.497004508972168,3.5370731353759766,-1.506037712097168,52.95730209350586,-17.933290481567383, -7.356318950653076
220,243705530,0.19006458,0.60883915,-0.110560566,0.7622119,8.708089828491211,2.2302916049957275,1.1274293661117554,25.603885650634766,-33.73026657104492, -9.837339401245117
221,243722197,0.19101526,0.6120156,-0.10928108,0.7596104,10.042457580566406,2.920316219329834,8.307344436645508,5.462985992431641,-29.077177047729492, -16.041309356689453
222,243738864,0.19670035,0.61376756,-0.111971445,0.7563471,9.299406051635742,1.3199595212936401,5.977389335632324,-37.558162689208984,-26.334802627563477, -23.756526947021484
223,243755531,0.2000922,0.61767554,-0.11390677,0.75197434,11.005595207214355,-1.16502845287323,1.0416115522384644,-21.875858306884766,-43.12800216674805, -18.16109848022461
224,243772198,0.20188187,0.6240883,-0.11432704,0.7461147,11.21217155456543,-0.49123314023017883,0.548768937587738,-4.933348178863525,-61.47024154663086, -20.42366600036621
225,243788865,0.20379904,0.6314567,-0.11434303,0.7393607,10.036576271057129,0.3924044072628021,2.2189347743988037,-2.7685554027557373,-69.4380874633789, -24.874494552612305
226,243805532,0.2055111,0.638513,-0.1136176,0.73291034,9.08464527130127,0.8862026929855347,2.0455923080444336,1.7065210342407227,-65.64437103271484, -26.401653289794922
227,243822199,0.20755884,0.6447836,-0.11335563,0.726859,9.121752738952637,0.5777205228805542,1.3768905401229858,-2.8938558101654053,-60.32395935058594, -24.87896156311035
228,243838866,0.20984219,0.6502588,-0.113716334,0.72124773,9.600736618041992,1.3168485164642334,0.9329803586006165,-7.833038806915283,-55.075096130371094, -22.065797805786133
229,243855533,0.21368326,0.65512383,-0.11482186,0.71551967,10.17196273803711,2.303293228149414,-0.45595425367355347,-16.621315002441406,-52.060672760009766, -25.778419494628906
230,243872200,0.21798043,0.65930486,-0.11677156,0.7100466,10.636480331420898,-0.05532632768154144,0.68817538022995,-24.637311935424805,-48.422481536865234, -23.41724967956543
231,243888867,0.2199857,0.6636817,-0.11591582,0.7054761,10.003780364990234,0.48598504066467285,0.6610788106918335,-0.9565911889076233,-43.04576873779297, -23.98955535888672
232,243905534,0.22121587,0.66798705,-0.11384242,0.70135355,10.061141967773438,1.4356588125228882,0.6469627618789673,7.305100917816162,-39.58283615112305, -25.222780227661133
233,243922201,0.2225518,0.67168987,-0.11196112,0.697688,9.948405265808105,1.9767755270004272,0.9915810227394104,3.7952945232391357,-34.9786491394043, -23.791900634765625
234,243938868,0.22463967,0.6746292,-0.11092484,0.6943401,9.852071762084961,2.290813446044922,0.9527949690818787,-2.081106185913086,-30.189620971679688, -22.176084518432617
235,243955535,0.22722465,0.67689115,-0.11045553,0.69136614,9.897570610046387,1.9346269369125366,0.7369881272315979,-7.851771354675293,-25.707197189331055, -20.785917282104492
236,243972202,0.22981033,0.6786503,-0.11010073,0.6888388,9.865304946899414,1.6920827627182007,0.8490893840789795,-8.842376708984375,-21.400978088378906, -19.158987045288086
237,243988869,0.23214518,0.6800134,-0.10941014,0.6868186,9.718775749206543,1.723659634590149,0.9352002143859863,-6.319166660308838,-16.8088321685791, -18.431259155273438
238,244005536,0.23413551,0.6810861,-0.10833423,0.685249,9.833634376525879,1.5604041814804077,0.9046586751937866,-3.007935047149658,-12.973355293273926, -17.661344528198242
239,244022203,0.23573026,0.6819936,-0.10664828,0.684063,9.633735656738281,1.5471582412719727,0.7375685572624207,1.7439390420913696,-9.708430290222168, -17.9149169921875
240,244038870,0.23703787,0.6829704,-0.10466482,0.6829422,9.626667976379395,1.51548433303833,0.9783166646957397,4.6547112464904785,-9.449281692504883, -17.90597915649414
241,244055537,0.23803028,0.6842586,-0.102582164,0.6816222,9.499308586120605,1.951590895652771,1.2901171445846558,6.971155166625977,-11.915791511535645, -17.443817138671875
242,244072204,0.23901676,0.68588287,-0.10091004,0.67989177,9.438594818115234,2.285971164703369,1.5131756067276,5.344502925872803,-16.115629196166992, -16.378225326538086
243,244088871,0.2398957,0.68794435,-0.09967195,0.6776786,9.43940544128418,2.160935640335083,1.3846355676651,4.21530294418335,-21.251750946044922, -14.898456573486328
244,244105538,0.24041894,0.69044113,-0.098544665,0.675114,9.59610652923584,1.821360468864441,1.23772394657135,5.867484092712402,-25.39350700378418, -13.576295852661133
245,244122205,0.24059413,0.6932822,-0.09736558,0.67230546,9.728163719177246,1.7317456007003784,0.9848120212554932,8.171395301818848,-28.3205623626709, -12.841869354248047
246,244138872,0.24037518,0.6963771,-0.09617601,0.66934973,9.962742805480957,1.4247597455978394,0.8302385210990906,10.425378799438477,-30.454187393188477, -11.488547325134277
247,244155539,0.23999788,0.69957787,-0.09480315,0.6663367,10.067270278930664,1.3866301774978638,0.6898359060287476,12.168537139892578,-31.027576446533203, -11.823193550109863
248,244172206,0.2394165,0.70269406,-0.09302003,0.66351223,9.974207878112793,2.0433974266052246,-0.07160733640193939,15.017578125,-29.196504592895508, -12.5191068649292
249,244188873,0.23882604,0.7053606,-0.09112258,0.66115445,9.861854553222656,2.431147336959839,-0.537368893623352,15.138701438903809,-24.68543815612793, -11.970738410949707
250,244205540,0.23786944,0.7076622,-0.088902734,0.6593396,9.878901481628418,2.3172645568847656,-0.3726581335067749,18.11495018005371,-20.05439567565918, -10.730268478393555
251,244222207,0.2371524,0.70963794,-0.08719222,0.6577011,9.79298210144043,2.3263401985168457,-0.019791360944509506,14.21047592163086,-18.377573013305664, -8.837848663330078
252,244238874,0.23670715,0.7115592,-0.08604161,0.65593463,9.59899616241455,2.425185441970825,0.4431079030036926,10.186362266540527,-19.493736267089844, -7.499195098876953
253,244255541,0.23681358,0.713558,-0.085925005,0.6537364,9.335678100585938,3.034715414047241,0.8347232341766357,2.6979386806488037,-23.322101593017578, -5.662774562835693
254,244272208,0.23708524,0.7155755,-0.086455844,0.6513586,9.290907859802246,3.0701656341552734,0.11576420813798904,-1.091129183769226,-25.270750045776367, -3.49379825592041
255,244288875,0.23739491,0.71767527,-0.087450325,0.6487978,9.226656913757324,2.6345772743225098,0.2024860680103302,-3.3282508850097656,-27.270618438720703, -1.6928757429122925
256,244305542,0.23752336,0.720055,-0.0884468,0.6459726,9.455867767333984,2.2827625274658203,0.16077858209609985,-2.143930435180664,-29.94208526611328, -1.4559584856033325
257,244322209,0.23772658,0.7225767,-0.08943282,0.64293945,9.371844291687012,2.4258055686950684,0.14888343214988708,-2.3619351387023926,-31.546266555786133, -2.26381254196167
258,244338876,0.2384363,0.72499716,-0.0907304,0.6397618,9.246944427490234,2.824605941772461,0.06140527501702309,-6.506636142730713,-32.024574279785156, -3.1218152046203613
259,244355543,0.23989366,0.7271206,-0.09254999,0.6365386,9.353742599487305,2.5703423023223877,-0.2110014110803604,-13.04230785369873,-31.34208869934082, -3.6764488220214844
260,244372210,0.24136907,0.7291878,-0.09447391,0.6333253,9.585952758789062,2.1232810020446777,-0.5380207896232605,-13.673755645751953,-31.20696449279785, -3.174528121948242
261,244388877,0.24232382,0.7314347,-0.09603664,0.6301267,9.892338752746582,1.416645884513855,-0.8494660258293152,-9.186362266540527,-31.644031524658203, -2.822568416595459
262,244405544,0.24230184,0.7340313,-0.09671618,0.6270039,9.972793579101562,1.2777572870254517,-0.7329371571540833,0.17729812860488892,-31.935768127441406, -3.1779837608337402
