PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
650,1902764189,0.48393014,0.05379217,-0.85596305,0.17391263,18.153705596923828,0.8028969764709473,8.029085159301758,-102.9824447631836,-118.80998229980469, -1.885873794555664
651,1902780856,0.47000623,0.047133196,-0.86745226,0.15620312,15.624698638916016,-0.9277543425559998,6.197149276733398,-134.83636474609375,-122.30109405517578, 1.797574758529663
652,1902797523,0.45643106,0.040881924,-0.8782184,0.13686635,11.60145092010498,-1.3992445468902588,1.0090179443359375,-142.589111328125,-118.9958724975586, -6.490535259246826
653,1902814190,0.44091466,0.03483086,-0.88973635,0.11291875,11.61709213256836,-3.6217212677001953,-6.8153767585754395,-169.9695281982422,-134.64183044433594, -20.156503677368164
654,1902830857,0.42546993,0.0335641,-0.8993999,0.094494246,12.338486671447754,-4.437310695648193,-0.41699647903442383,-120.234375,-130.96571350097656, -33.22547149658203
655,1902847524,0.410956,0.031503845,-0.90775204,0.07816114,9.940037727355957,-5.793240070343018,1.9478542804718018,-109.01165008544922,-120.43951416015625, -23.14270782470703
656,1902864191,0.3998044,0.030872198,-0.913402,0.07000257,7.431126117706299,-5.813044548034668,-0.2569388449192047,-53.262733459472656,-90.88428497314453, -11.408284187316895
657,1902880858,0.39202434,0.030307638,-0.9171076,0.065668166,8.945369720458984,-6.2418212890625,-1.466840147972107,-28.88426971435547,-63.61800003051758, -3.3975701332092285
658,1902897525,0.39010417,0.03252494,-0.91726154,0.07343364,7.821240425109863,-4.849780082702637,4.802637577056885,55.24580001831055,-15.865883827209473, 8.254807472229004
659,1902914192,0.39365393,0.036015827,-0.91455114,0.085651,5.198436260223389,-0.7662255167961121,5.912598609924316,86.91767883300781,26.580562591552734, 8.754646301269531
660,1902930859,0.40200087,0.03863897,-0.90980065,0.09573687,4.42097282409668,0.1145986020565033,4.102311134338379,71.16606140136719,62.18138122558594, 5.139677047729492
661,1902947526,0.41471645,0.040968616,-0.9029822,0.10466896,5.034434795379639,-0.8078250288963318,2.8369922637939453,63.338905334472656,95.06712341308594, 0.38694241642951965
662,1902964193,0.43182084,0.044272266,-0.89359206,0.114298634,5.725939750671387,-1.1851598024368286,1.8789594173431396,71.05923461914062,129.11123657226562, -7.537525177001953
663,1902980860,0.45267853,0.04859754,-0.8816016,0.12449633,6.423746585845947,-1.0785733461380005,1.039842128753662,78.48222351074219,159.2360382080078, -15.854434967041016
664,1902997527,0.47662055,0.053489253,-0.86705583,0.13485646,7.153975486755371,-1.0694516897201538,0.1460128128528595,82.39041137695312,185.43580627441406, -22.260181427001953
665,1903014194,0.5029027,0.05845563,-0.8501497,0.14462985,8.071708679199219,-0.8897724151611328,-0.3782058656215668,80.47075653076172,206.82542419433594, -27.649532318115234
666,1903030861,0.531564,0.06297081,-0.83078396,0.15255402,9.246699333190918,-0.6793003082275391,-0.7686073780059814,69.5983657836914,228.9370574951172, -34.744720458984375
667,1903047528,0.56179535,0.0655741,-0.80959904,0.15695769,10.447864532470703,-0.7080512642860413,-1.5051277875900269,43.741676330566406,245.0304718017578, -39.11370086669922
668,1903064195,0.59244263,0.065299034,-0.7873095,0.15777285,11.69680404663086,-1.0543692111968994,-2.3723866939544678,13.655043601989746,253.10427856445312, -37.893089294433594
669,1903080862,0.62285787,0.06303578,-0.7638943,0.15665382,12.689754486083984,-1.5064016580581665,-3.274242401123047,-3.5831754207611084,257.7384338378906, -35.26739501953125
670,1903097529,0.65262777,0.05987596,-0.7391979,0.15517363,13.666712760925293,-1.910566806793213,-4.142557144165039,-7.646047592163086,260.6805114746094, -31.97919273376465
671,1903114196,0.6811897,0.056895707,-0.7132993,0.1547508,14.215696334838867,-2.203357458114624,-4.897209167480469,0.33651041984558105,260.2376403808594, -27.369495391845703
672,1903130863,0.70857644,0.05441357,-0.6861363,0.15548578,14.792132377624512,-1.9145690202713013,-5.155534744262695,10.16858959197998,260.4035339355469, -23.64937973022461
673,1903147530,0.7342614,0.05150403,-0.6586278,0.15626043,14.875907897949219,-2.3313586711883545,-5.651658535003662,9.301522254943848,254.62612915039062, -19.75815200805664
674,1903164197,0.7573885,0.049277067,-0.63162607,0.15806094,14.472753524780273,-3.401556968688965,-6.53310489654541,17.778663635253906,240.227294921875, -14.753779411315918
675,1903180864,0.7773282,0.050372105,-0.60563827,0.16256073,13.50588607788086,-4.193244457244873,-7.704115867614746,46.81078338623047,218.54342651367188, -11.336772918701172
676,1903197531,0.793814,0.05586364,-0.5813109,0.16975375,13.010563850402832,-3.45564866065979,-8.180510520935059,80.90570068359375,191.46043395996094, -10.838489532470703
677,1903214198,0.8066241,0.064320266,-0.5596769,0.17883633,12.681991577148438,-2.971285581588745,-9.565683364868164,102.94554901123047,159.49990844726562, -7.065047264099121
678,1903230865,0.8150646,0.07300551,-0.54321694,0.18776461,11.589755058288574,-2.187478542327881,-12.792426109313965,99.22402954101562,113.81918334960938, -1.1491419076919556
679,1903247532,0.8181102,0.07769499,-0.5358631,0.1936755,10.389265060424805,-1.9000251293182373,-15.395973205566406,56.543636322021484,46.50188446044922, 8.390643119812012
680,1903264199,0.8156667,0.08044329,-0.5376669,0.19781637,9.09853744506836,-3.284273386001587,-14.342753410339355,29.876508712768555,-23.34783363342285, 17.776174545288086
681,1903280866,0.8094455,0.08566767,-0.5444096,0.2026765,8.73084545135498,-3.359908103942871,-12.140390396118164,41.837989807128906,-67.76375579833984, 20.496097564697266
682,1903297533,0.8004008,0.09184507,-0.5545898,0.20821495,8.644649505615234,-4.469018936157227,-9.687238693237305,46.5908203125,-98.21512603759766, 26.626018524169922
683,1903314200,0.7920768,0.10009069,-0.562096,0.21597382,11.560765266418457,-1.0999866724014282,9.400077819824219,69.84776306152344,-82.16938781738281, 28.18079376220703
684,1903330867,0.7865165,0.10576714,-0.5657743,0.22384094,11.445218086242676,3.725954532623291,14.488476753234863,60.04339599609375,-46.848358154296875, 31.950044631958008
685,1903347534,0.7796249,0.10639992,-0.5732873,0.22848639,19.06159782409668,1.4232487678527832,-3.966094493865967,15.265437126159668,-67.50408172607422, 39.042781829833984
686,1903364201,0.7689876,0.10697784,-0.58466715,0.23532662,17.974716186523438,0.3671514689922333,-2.246201753616333,20.29610252380371,-101.1922607421875, 59.7762451171875
687,1903380868,0.7577386,0.10047337,-0.5988172,0.23907244,13.12821102142334,1.1065359115600586,0.12485036253929138,-33.60329818725586,-109.03952026367188, 74.94581604003906
688,1903397535,0.7473844,0.09315626,-0.6117252,0.24193184,8.025849342346191,-3.403346300125122,0.004234910011291504,-40.0614128112793,-98.13993835449219, 71.38296508789062
689,1903414202,0.7388401,0.087332964,-0.6215295,0.24533583,7.895814895629883,-10.33010196685791,-2.4193835258483887,-26.067138671875,-76.71475219726562, 62.87677001953125
690,1903430869,0.73196346,0.09015562,-0.6258267,0.25385562,9.315408706665039,-2.5345795154571533,1.7063190937042236,48.04177474975586,-53.0958366394043, 45.6806755065918
691,1903447536,0.7262637,0.087538704,-0.63165617,0.25668854,11.426833152770996,-0.6515848636627197,1.2428853511810303,-7.20274019241333,-49.79970932006836, 39.35105514526367
692,1903464203,0.72078645,0.08339245,-0.6381296,0.25749537,11.607916831970215,-0.7425341606140137,1.161591649055481,-24.91140365600586,-50.58266067504883, 35.897613525390625
693,1903480870,0.7158054,0.07821023,-0.64466447,0.25673723,10.362836837768555,-0.9682435989379883,0.8574513792991638,-37.307701110839844,-47.787479400634766, 31.874286651611328
694,1903497537,0.7108899,0.07248236,-0.65134346,0.2552141,10.033880233764648,-2.5806221961975098,0.7356849908828735,-43.67529296875,-47.666683197021484, 30.516677856445312
695,1903514204,0.7063953,0.068291515,-0.65714574,0.25397164,9.422688484191895,-3.6241166591644287,1.000464916229248,-33.576385498046875,-44.06724548339844, 23.835309982299805
696,1903530871,0.7025013,0.0650666,-0.66210383,0.25273922,9.483466148376465,-3.414473533630371,0.9324765801429749,-27.647932052612305,-38.95417404174805, 18.065217971801758
697,1903547538,0.69905704,0.06302309,-0.666274,0.25184673,9.819380760192871,-2.855036973953247,1.0605467557907104,-19.22761344909668,-35.01960754394531, 13.187056541442871
698,1903564205,0.6957694,0.060844656,-0.67038786,0.25056574,9.845439910888672,-2.0824592113494873,1.2143281698226929,-21.63320541381836,-33.986900329589844, 11.642932891845703
699,1903580872,0.69232756,0.058026228,-0.67493576,0.24855086,9.658384323120117,-2.4821784496307373,1.144054651260376,-28.767210006713867,-36.001163482666016, 11.54189682006836
700,1903597539,0.6887156,0.055667657,-0.6795378,0.24657859,9.288573265075684,-2.9115755558013916,0.9802817106246948,-26.41152572631836,-37.84028244018555, 9.930129051208496
701,1903614206,0.6848174,0.054106805,-0.6841556,0.24500892,9.027066230773926,-3.1736526489257812,0.9919571876525879,-20.675840377807617,-40.47282409667969, 8.600661277770996
702,1903630873,0.68072313,0.05303466,-0.6887597,0.24374974,8.954599380493164,-3.4112343788146973,1.1539525985717773,-16.827606201171875,-42.06138610839844, 8.083063125610352
703,1903647540,0.67638403,0.052311055,-0.6934611,0.24265273,8.942978858947754,-3.455256462097168,1.146341323852539,-14.50883674621582,-44.23057174682617, 7.628808498382568
704,1903664207,0.6718397,0.051914375,-0.6982451,0.24164097,9.105244636535645,-3.2274513244628906,0.9216997027397156,-12.656362533569336,-46.13588333129883, 6.830201625823975
705,1903680874,0.6670904,0.05162077,-0.70313,0.2406953,9.306541442871094,-3.0236315727233887,0.5040435194969177,-11.966472625732422,-47.759727478027344, 7.012235641479492
706,1903697541,0.6620958,0.051854607,-0.70795894,0.2402807,9.41560173034668,-2.822472095489502,0.04877772182226181,-6.807174205780029,-49.3950080871582, 7.2824015617370605
707,1903714208,0.6568421,0.05258464,-0.712722,0.24046019,9.428105354309082,-2.643947124481201,0.16024592518806458,-1.4613078832626343,-50.98103332519531, 7.976439952850342
708,1903730875,0.65133053,0.053934775,-0.71735585,0.24137178,9.477056503295898,-3.0237367153167725,-0.06271582841873169,5.224767684936523,-52.441532135009766, 8.626731872558594
709,1903747542,0.6455277,0.055401262,-0.722057,0.24260865,9.214088439941406,-2.7329752445220947,0.03309016674757004,7.340853691101074,-54.26857376098633, 10.015424728393555
710,1903764209,0.63942367,0.057064626,-0.7269087,0.24389589,9.376490592956543,-2.6290202140808105,-0.45969974994659424,8.32101821899414,-56.762149810791016, 9.821951866149902
711,1903780876,0.63310856,0.05855876,-0.7319824,0.24483998,9.818228721618652,-2.1704180240631104,-0.579425036907196,5.56688117980957,-58.65961837768555, 9.603954315185547
712,1903797543,0.6265976,0.059662826,-0.7372356,0.24556035,9.821245193481445,-2.3625309467315674,-0.719801664352417,2.515334367752075,-59.87640380859375, 11.006464958190918
713,1903814210,0.619951,0.06075307,-0.7424056,0.24658503,9.75106143951416,-2.471126079559326,-0.7613864541053772,4.190081596374512,-60.070682525634766, 12.591248512268066
714,1903830877,0.6131653,0.061530426,-0.7477116,0.24732637,9.843180656433105,-2.601492166519165,-0.764112651348114,1.2350037097930908,-60.96476745605469, 13.280977249145508
715,1903847544,0.6062506,0.061695807,-0.75329995,0.2473728,9.80047607421875,-2.812772750854492,-0.727573812007904,-5.349903583526611,-62.08917999267578, 13.844521522521973
716,1903864211,0.5992019,0.0612517,-0.7591509,0.24677,9.869399070739746,-3.007688045501709,-0.7226723432540894,-11.648884773254395,-63.13570785522461, 14.639333724975586
717,1903880878,0.5919272,0.060224812,-0.7654477,0.24512288,10.068169593811035,-2.892493486404419,-0.9816617369651794,-20.16712188720703,-65.62403106689453, 13.953989028930664
718,1903897545,0.5844576,0.058782134,-0.7720737,0.24260382,10.513344764709473,-2.734039783477783,-1.08950936794281,-26.931198120117188,-67.66903686523438, 13.066386222839355
719,1903914212,0.5768397,0.05674056,-0.7789751,0.23923773,11.01334285736084,-2.792280912399292,-0.911253809928894,-34.238189697265625,-68.92790985107422, 13.211921691894531
720,1903930879,0.56884974,0.054077163,-0.7863772,0.23472734,11.45152759552002,-2.695131778717041,-0.8968633413314819,-43.518028259277344,-72.35822296142578, 12.824358940124512
721,1903947546,0.56041914,0.050881702,-0.79429585,0.22898893,11.969193458557129,-2.3962326049804688,-0.9396507740020752,-52.917022705078125,-76.39197540283203, 11.818033218383789
722,1903964213,0.5513437,0.04709392,-0.80298114,0.22141361,12.94610595703125,-1.57375168800354,-0.984512448310852,-66.22095489501953,-82.61461639404297, 9.280728340148926
723,1903980880,0.5416875,0.042652383,-0.812257,0.21211892,14.131255149841309,-1.4542957544326782,-0.04993969202041626,-78.90765380859375,-87.66483306884766, 7.482767105102539
724,1903997547,0.5315309,0.03856812,-0.8217081,0.20194933,15.752325057983398,-1.2574987411499023,1.3830585479736328,-82.58067321777344,-91.95620727539062, 3.0490293502807617
725,1904014214,0.52018523,0.03608204,-0.8313628,0.19220217,16.207134246826172,-1.1911416053771973,3.0037498474121094,-74.33232116699219,-101.62281799316406, -2.688305616378784
726,1904030881,0.5074264,0.035988066,-0.8410938,0.18380676,16.91614532470703,-0.7489985227584839,4.760218620300293,-57.820255279541016,-112.92268371582031, -9.596551895141602
727,1904047548,0.49334466,0.03641343,-0.8512973,0.1748662,18.306259155273438,-0.5274984836578369,7.072567939758301,-59.450321197509766,-123.16724395751953, -12.667167663574219
728,1904064215,0.47814435,0.035431907,-0.86214095,0.16381578,17.203126907348633,-2.2407965660095215,8.384759902954102,-77.0903091430664,-130.9209747314453, -10.035120010375977
729,1904080882,0.4624103,0.03441011,-0.87273306,0.15274228,13.635350227355957,-5.423023223876953,2.657914161682129,-76.9848403930664,-133.42477416992188, -9.315441131591797
730,1904097549,0.4460919,0.035808537,-0.8829984,0.14154126,11.266871452331543,-1.8893051147460938,-3.399420976638794,-69.61317443847656,-138.5780792236328, -23.740806579589844
731,1904114216,0.42864382,0.036890853,-0.89396906,0.12539193,12.195392608642578,-4.031494140625,-2.5939204692840576,-101.0198974609375,-148.54544067382812, -35.738372802734375
732,1904130883,0.4133856,0.040787924,-0.90244627,0.11419142,10.899868965148926,-4.753876686096191,2.44342041015625,-60.71207046508789,-128.95449829101562, -41.00580978393555
733,1904147550,0.40162432,0.04453021,-0.9086663,0.10507511,8.347119331359863,-3.97770619392395,3.4495909214019775,-47.460384368896484,-100.23152160644531, -37.53364944458008
734,1904164217,0.39295554,0.04729403,-0.91320914,0.09694697,6.886926174163818,-4.049302577972412,-0.7927808165550232,-43.748634338378906,-75.35862731933594, -31.475605010986328
735,1904180884,0.38730687,0.047984164,-0.91620797,0.09085231,10.99670696258545,-8.44664478302002,-2.960872173309326,-36.56295394897461,-50.208980560302734, -15.512056350708008
736,1904197551,0.38810855,0.051644173,-0.9150998,0.09642406,7.295406818389893,-4.936827659606934,5.216889381408691,45.205841064453125,3.3085007667541504, -8.600041389465332
737,1904214218,0.39427358,0.05589342,-0.9112798,0.10485161,3.9564647674560547,-1.0175585746765137,5.882866382598877,64.58956146240234,44.8165397644043, -9.220571517944336
738,1904230885,0.40510508,0.059006613,-0.90566784,0.11033736,3.8294665813446045,-0.4520414173603058,3.3130898475646973,42.56387710571289,78.53274536132812, -14.113683700561523
739,1904247552,0.42017093,0.061900172,-0.8979692,0.115223,4.757955551147461,-1.569258451461792,1.1264044046401978,38.080810546875,110.59956359863281, -18.464120864868164
740,1904264219,0.43941915,0.06579662,-0.8874685,0.12239894,5.632379055023193,-2.2449843883514404,0.4924221336841583,55.5589485168457,144.68109130859375, -22.545942306518555
741,1904280886,0.4623046,0.07072096,-0.8740772,0.13138646,6.125080585479736,-1.6421149969100952,0.43982794880867004,70.50714111328125,175.55099487304688, -27.71840476989746
742,1904297553,0.4879856,0.075066715,-0.85826474,0.14006063,6.811397552490234,-0.9151005744934082,-0.10913832485675812,67.61212921142578,200.40615844726562, -28.931169509887695
743,1904314220,0.5157016,0.07812943,-0.8403799,0.1473417,8.028508186340332,-1.0540515184402466,-0.9868237972259521,56.04703140258789,219.87551879882812, -29.055803298950195
744,1904330887,0.5456702,0.0803526,-0.8199207,0.15335608,9.348198890686035,-0.7810394763946533,-1.5232020616531372,47.153507232666016,242.19500732421875, -32.3528938293457
745,1904347554,0.5767153,0.079739116,-0.7979749,0.15581292,10.673108100891113,-0.8310331702232361,-2.023674726486206,17.43428611755371,254.87283325195312, -31.661909103393555
746,1904364221,0.6075957,0.07622589,-0.7750073,0.15614489,12.203863143920898,-1.6923792362213135,-3.23691463470459,-4.516027927398682,259.9747619628906, -24.56995964050293
747,1904380888,0.63742554,0.07246157,-0.75077057,0.15742321,12.844099998474121,-2.7074291706085205,-4.2995381355285645,1.386486291885376,260.4811096191406, -18.82988739013672
748,1904397555,0.6658526,0.070385225,-0.7250876,0.1610422,13.761351585388184,-2.537140130996704,-5.008890151977539,23.16131019592285,258.9793395996094, -16.51569175720215
749,1904414222,0.6940577,0.06276657,-0.6992704,0.15926561,14.120686531066895,-1.6598280668258667,-5.107538223266602,35.726844787597656,254.24095153808594, -14.140237808227539
750,1904430889,0.71971375,0.060685694,-0.67231625,0.16223645,14.2238187789917,-1.5909420251846313,-5.111781120300293,33.545379638671875,250.08787536621094, -14.435251235961914
751,1904447556,0.74254227,0.0635984,-0.6446722,0.17024845,14.801116943359375,-2.3511404991149902,-5.4419121742248535,29.0865421295166,243.2869110107422, -16.49210548400879
752,1904464223,0.76409227,0.06246057,-0.61826724,0.17322777,13.687233924865723,-3.3278086185455322,-6.274397850036621,28.989004135131836,229.02931213378906, -16.08427619934082
753,1904480890,0.78276026,0.06317271,-0.5931339,0.17744815,13.399697303771973,-3.5877788066864014,-6.885044574737549,43.744911193847656,208.58682250976562, -13.470757484436035
754,1904497557,0.7980995,0.06560124,-0.5703173,0.18295346,13.047182083129883,-2.871922731399536,-8.155405044555664,56.88155746459961,181.1806182861328, -8.50799560546875
755,1904514224,0.80940646,0.06854111,-0.5519722,0.18838856,12.609939575195312,-2.170320987701416,-11.543251037597656,55.64201736450195,140.35496520996094, -3.8216445446014404
756,1904530891,0.8154103,0.06941676,-0.5419737,0.19118682,10.850598335266113,-1.2942566871643066,-14.564085006713867,25.871479034423828,75.45893859863281, 0.1331506073474884
757,1904547558,0.81563395,0.069419816,-0.5411245,0.19263203,9.721901893615723,-3.1233534812927246,-14.396770477294922,6.708230495452881,3.4148716926574707, 7.766047954559326
758,1904564225,0.8112487,0.071892045,-0.5464112,0.19530049,9.439957618713379,-3.4072842597961426,-11.768465995788574,19.226097106933594,-50.55872344970703, 14.444550514221191
759,1904580892,0.8033596,0.07636971,-0.5558375,0.19956525,8.093968391418457,-3.8231253623962402,-11.707832336425781,32.6240348815918,-88.50016021728516, 22.52826499938965
760,1904597559,0.7942876,0.081631824,-0.5658909,0.20545383,11.060080528259277,-4.035844326019287,1.4224659204483032,42.966064453125,-96.50938415527344, 30.399850845336914
761,1904614226,0.7879493,0.0886069,-0.5695879,0.21645932,10.154913902282715,-2.893716812133789,14.706113815307617,79.69457244873047,-50.701210021972656, 44.19676971435547
762,1904630893,0.78093725,0.09635811,-0.57344973,0.2280524,15.940688133239746,4.319669246673584,-1.1734387874603271,86.34959411621094,-55.237361907958984, 45.40947341918945
763,1904647560,0.7709087,0.09468931,-0.585362,0.23256278,20.460914611816406,1.3452759981155396,-2.6055972576141357,-2.7982265949249268,-100.20663452148438, 54.66920852661133
764,1904664227,0.758522,0.094553694,-0.59805095,0.24091321,14.77193832397461,1.647509217262268,-0.3829802870750427,21.088293075561523,-113.65583801269531, 73.18681335449219
765,1904680894,0.7475857,0.088167466,-0.6118375,0.24289374,8.4316987991333,0.2402110993862152,0.7120698094367981,-40.464080810546875,-107.16477966308594, 64.03453826904297
766,1904697561,0.7382815,0.081532985,-0.6232119,0.244745,8.8885498046875,-8.094134330749512,-2.3116824626922607,-39.23594665527344,-87.57279968261719, 60.25757598876953
767,1904714228,0.7307434,0.080616556,-0.6302719,0.24954511,8.154400825500488,-4.572256088256836,0.87279212474823,8.738862991333008,-66.03787231445312, 45.23970413208008
768,1904730895,0.7242646,0.078608975,-0.63691825,0.252184,9.869579315185547,-2.9083547592163086,1.5634838342666626,-5.9806671142578125,-58.714759826660156, 37.01936721801758
769,1904747562,0.71798104,0.076806255,-0.6433561,0.2543564,10.894021034240723,-2.4164187908172607,1.286276936531067,-6.743225574493408,-57.45730209350586, 33.34104537963867
770,1904764229,0.71188146,0.07493573,-0.64976484,0.25576428,10.385828971862793,-1.4360873699188232,1.2833400964736938,-10.51081371307373,-56.80698013305664, 29.53379249572754
771,1904780896,0.7062562,0.071653344,-0.65627277,0.25568402,10.211050033569336,-1.5855590105056763,1.0691510438919067,-24.491649627685547,-53.481021881103516, 27.795862197875977
772,1904797563,0.7011048,0.06777045,-0.6625154,0.254819,9.913434028625488,-2.803194046020508,0.8891845941543579,-30.72132110595703,-49.40900802612305, 25.752775192260742
773,1904814230,0.6963199,0.06542602,-0.6677646,0.25485066,9.617371559143066,-3.8204848766326904,1.0911184549331665,-17.651447296142578,-45.25051498413086, 21.965662002563477
774,1904830897,0.6918804,0.06442612,-0.6723095,0.255247,9.425576210021973,-3.5508482456207275,0.8636714220046997,-8.467775344848633,-42.51002502441406, 16.600465774536133
775,1904847564,0.68770844,0.064033546,-0.676467,0.2556355,9.629236221313477,-2.8780593872070312,0.9577258229255676,-5.058028221130371,-40.5238037109375, 13.102958679199219
776,1904864231,0.6837016,0.06269924,-0.680947,0.25481847,9.725747108459473,-2.547433853149414,0.7249941229820251,-15.76436710357666,-40.18378829956055, 11.636289596557617
777,1904880898,0.6796271,0.06095597,-0.6857577,0.25323537,9.658169746398926,-2.3689210414886475,0.6689029932022095,-21.83021354675293,-41.68948745727539, 10.218915939331055
778,1904897565,0.67508745,0.05915492,-0.6911946,0.25101426,9.613393783569336,-2.6125566959381104,0.29301488399505615,-26.01215362548828,-46.998130798339844, 8.59388542175293
779,1904914232,0.6701486,0.058116715,-0.69679016,0.24901257,9.559988975524902,-2.7329869270324707,0.6795493364334106,-21.545330047607422,-50.87631607055664, 6.748116970062256
780,1904930899,0.66491175,0.057072632,-0.70274955,0.24653302,9.451471328735352,-2.6643335819244385,0.5957785248756409,-24.375551223754883,-54.18910598754883, 5.235410213470459
781,1904947566,0.6591838,0.05623994,-0.70906913,0.24399808,9.167240142822266,-2.815537452697754,0.30994775891304016,-24.10586166381836,-58.61495590209961, 4.940683364868164
782,1904964233,0.65336907,0.055575524,-0.7153258,0.24151585,9.22561264038086,-2.866445302963257,-0.09100501239299774,-22.955514907836914,-59.0391845703125, 4.482433319091797
783,1904980900,0.6475516,0.055403717,-0.7212476,0.23960374,9.303022384643555,-2.787348508834839,-0.2312617152929306,-17.388227462768555,-58.1698112487793, 4.499300956726074
784,1904997567,0.6418481,0.055621974,-0.7267714,0.23820382,9.309064865112305,-2.896313428878784,-0.5010120868682861,-12.508607864379883,-56.30012893676758, 4.508355140686035
785,1905014234,0.6361384,0.056230173,-0.7319899,0.23739691,9.279190063476562,-2.7610464096069336,-0.563878059387207,-7.329744815826416,-55.4131965637207, 5.070916652679443
786,1905030901,0.63031614,0.057193357,-0.7370383,0.23707645,9.320656776428223,-2.6985437870025635,-0.5495747923851013,-3.014712333679199,-55.64712905883789, 5.532090663909912
787,1905047568,0.6244328,0.058397368,-0.7419106,0.23715529,9.52538776397705,-2.7378411293029785,-0.7540284395217896,0.35651347041130066,-55.45155715942383, 6.074751853942871
788,1905064235,0.61846006,0.059962437,-0.7465766,0.23777191,9.484235763549805,-2.678292989730835,-0.8289780020713806,5.014785289764404,-55.41494369506836, 6.608053684234619
789,1905080902,0.61243236,0.061188035,-0.75134563,0.2380398,9.568650245666504,-2.5108509063720703,-0.9509341716766357,1.630464792251587,-55.74360656738281, 7.00400447845459
790,1905097569,0.6063246,0.062073063,-0.75626314,0.23787393,9.61346435546875,-2.7390198707580566,-1.2133225202560425,-2.2626261711120605,-56.428367614746094, 7.138552665710449
791,1905114236,0.6003121,0.063077696,-0.7609774,0.23782414,9.60897159576416,-2.6491317749023438,-1.2493224143981934,-0.8720067143440247,-55.251304626464844, 6.762306213378906
792,1905130903,0.594258,0.06394142,-0.76574147,0.2375064,9.793174743652344,-2.6298086643218994,-1.3900326490402222,-2.926424026489258,-55.57910919189453, 6.489707946777344
793,1905147570,0.58823097,0.06456144,-0.77050453,0.23693763,10.117899894714355,-2.256227731704712,-1.5799227952957153,-5.258409023284912,-55.16340637207031, 6.7108635902404785
794,1905164237,0.5821411,0.06480151,-0.77534235,0.23612966,10.387507438659668,-2.133186101913452,-1.4719001054763794,-8.159809112548828,-55.3045768737793, 7.905888557434082
795,1905180904,0.575779,0.06474674,-0.78038317,0.23513593,10.623221397399902,-2.5292913913726807,-1.281876802444458,-10.541855812072754,-57.196632385253906, 9.284250259399414
796,1905197571,0.56901515,0.06461654,-0.78565514,0.23407891,10.709051132202148,-2.7371444702148438,-1.2553620338439941,-11.380888938903809,-60.20212173461914, 10.204730033874512
797,1905214238,0.5617928,0.06450463,-0.7912162,0.23282091,10.75876235961914,-2.898014545440674,-1.3407032489776611,-12.667197227478027,-63.95879364013672, 10.197589874267578
798,1905230905,0.5543356,0.06428819,-0.79696816,0.23113006,11.045243263244629,-2.9832568168640137,-1.3544076681137085,-15.631446838378906,-66.03105163574219, 9.562743186950684
799,1905247572,0.5468894,0.063476734,-0.80299103,0.22822896,11.703720092773438,-2.671597719192505,-1.370081901550293,-24.975522994995117,-66.62735748291016, 8.322286605834961
800,1905264239,0.5395006,0.06139346,-0.8095327,0.22321984,12.560330390930176,-2.4661455154418945,-0.9816206097602844,-42.245338439941406,-67.22701263427734, 7.572390079498291
801,1905280906,0.5319275,0.058488976,-0.8166488,0.21614178,13.688385009765625,-1.7269014120101929,-0.3835802376270294,-57.61984634399414,-70.04853057861328, 5.017104148864746
802,1905297573,0.5236107,0.056178086,-0.8242613,0.20801295,14.699658393859863,-1.470889925956726,0.41156554222106934,-61.79684066772461,-77.4175796508789, -0.816420316696167
803,1905314240,0.5141563,0.054907214,-0.83231634,0.19969623,15.08615493774414,-1.2518846988677979,1.8913394212722778,-59.32231140136719,-87.110595703125, -5.546891689300537
804,1905330907,0.5037,0.054279573,-0.840693,0.1912476,16.543731689453125,-0.6070099472999573,3.254786252975464,-57.88052749633789,-95.0355453491211, -8.155147552490234
805,1905347574,0.4926026,0.052522194,-0.84985256,0.17981997,17.554397583007812,0.5746335983276367,6.006106376647949,-79.82247924804688,-101.23409271240234, -10.753856658935547
806,1905364241,0.4807731,0.047005385,-0.86025554,0.16312116,15.662679672241211,-0.012623272836208344,6.382567405700684,-124.64909362792969,-107.19050598144531, -5.227371692657471
807,1905380908,0.46855593,0.04021932,-0.8704956,0.14517306,13.091225624084473,-3.124652862548828,2.6859889030456543,-135.94851684570312,-108.13035583496094, -1.4404706954956055
808,1905397575,0.45504484,0.03484098,-0.8806802,0.12697643,10.1148042678833,-2.3108906745910645,-5.386303901672363,-132.5139923095703,-117.30220031738281, -9.426080703735352
809,1905414242,0.43975553,0.031682555,-0.89075476,0.110306494,12.407681465148926,-5.22951602935791,-4.4770917892456055,-115.79014587402344,-129.2938232421875, -16.600292205810547
810,1905430909,0.42539445,0.031736005,-0.8992692,0.096682325,10.356871604919434,-3.279731273651123,0.8978314399719238,-86.46011352539062,-120.69583892822266, -28.16842269897461
811,1905447576,0.4123788,0.031221254,-0.9066352,0.08355853,8.883291244506836,-4.443018913269043,1.7101322412490845,-84.58206176757812,-108.6207275390625, -24.37375259399414
812,1905464243,0.40263164,0.031302214,-0.9118753,0.07342876,6.511073112487793,-3.3874869346618652,0.5221512913703918,-63.74501419067383,-82.00201416015625, -21.988388061523438
