PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
631,1930248705,0.20243807,-0.60972905,-0.30625728,-0.70246434,9.942337989807129,1.3790972232818604,-0.33335086703300476,33.78184509277344,-52.39139938354492, 19.196462631225586
632,1930265372,0.20490676,-0.61476874,-0.3089461,-0.6961501,10.000944137573242,1.386883020401001,-0.42812931537628174,28.563230514526367,-49.17766189575195, 19.501188278198242
633,1930282039,0.2069498,-0.61970717,-0.31083924,-0.6902998,9.771841049194336,1.528150200843811,-0.6257622838020325,22.113338470458984,-46.52775955200195, 19.964282989501953
634,1930298706,0.20875433,-0.6245345,-0.31216148,-0.6847874,9.695708274841309,1.3644744157791138,-0.896865963935852,17.823759078979492,-44.26850509643555, 20.555328369140625
635,1930315373,0.21043873,-0.62924653,-0.31311324,-0.6795034,9.596785545349121,1.5560928583145142,-0.93531334400177,15.239479064941406,-42.479103088378906, 21.01340103149414
636,1930332040,0.21195751,-0.6338634,-0.31362802,-0.6744841,9.666791915893555,1.3886971473693848,-0.9418282508850098,12.05005931854248,-40.622493743896484, 21.55288314819336
637,1930348707,0.21336305,-0.63848746,-0.31371275,-0.6696225,9.733555793762207,1.3744624853134155,-0.8693293333053589,9.213848114013672,-39.59583282470703, 22.69841194152832
638,1930365374,0.21451494,-0.6431734,-0.31336537,-0.66491616,9.673731803894043,1.4374254941940308,-1.049904465675354,5.687668323516846,-39.12281799316406, 23.34441375732422
639,1930382041,0.21537456,-0.64789224,-0.3125586,-0.6604216,9.624272346496582,1.3503074645996094,-1.1510261297225952,1.7934459447860718,-38.29918670654297, 23.81146812438965
640,1930398708,0.2159779,-0.6527093,-0.3112849,-0.6560687,9.651566505432129,1.1041109561920166,-1.2993239164352417,-1.9144096374511719,-37.984153747558594, 24.742446899414062
641,1930415375,0.21639857,-0.6575721,-0.30989552,-0.6517175,9.604736328125,0.7931665182113647,-1.2487505674362183,-3.3242456912994385,-38.41066360473633, 24.544466018676758
642,1930432042,0.2169076,-0.6624338,-0.3086885,-0.64718187,9.669526100158691,0.39544034004211426,-1.3842084407806396,-1.710928201675415,-39.33297348022461, 24.397476196289062
643,1930448709,0.2178088,-0.66719043,-0.30785802,-0.6423703,9.632047653198242,0.3953295648097992,-1.4494659900665283,2.495342969894409,-39.86148452758789, 24.62171173095703
644,1930465376,0.2189951,-0.6719698,-0.3072566,-0.6372527,9.666671752929688,0.6284489631652832,-1.5065834522247314,5.43123722076416,-41.11519241333008, 25.34158706665039
645,1930482043,0.2205307,-0.6768354,-0.30684865,-0.63174665,9.670291900634766,1.1111682653427124,-1.5565977096557617,8.586026191711426,-42.853145599365234, 26.754013061523438
646,1930498710,0.22200714,-0.68198574,-0.30619428,-0.6259819,9.665668487548828,1.3481545448303223,-1.635358214378357,7.358673572540283,-45.0567512512207, 28.64902114868164
647,1930515377,0.22319847,-0.68750906,-0.305068,-0.6200381,9.714485168457031,1.235965371131897,-1.7953569889068604,3.8027024269104004,-47.392826080322266, 30.708431243896484
648,1930532044,0.22396374,-0.6934527,-0.30328727,-0.6139874,9.729488372802734,0.8870298862457275,-1.9099302291870117,-1.4175140857696533,-49.59048843383789, 33.04693603515625
649,1930548711,0.22426717,-0.6998469,-0.30089074,-0.6077692,9.773136138916016,0.6334238052368164,-1.9443696737289429,-6.5594916343688965,-52.315006256103516, 35.244102478027344
650,1930565378,0.2242094,-0.7066533,-0.2980016,-0.601304,9.910198211669922,0.34674033522605896,-2.068315267562866,-10.47587776184082,-55.22471618652344, 37.35060119628906
651,1930582045,0.22353101,-0.7139988,-0.29441485,-0.5946089,9.946236610412598,-0.05681150034070015,-2.112712860107422,-16.731962203979492,-58.776573181152344, 39.64313507080078
652,1930598712,0.22279021,-0.72180563,-0.29029712,-0.5874427,10.46658706665039,-0.6269568800926208,-2.187286376953125,-18.95583152770996,-62.29566192626953, 43.659400939941406
653,1930615379,0.22216566,-0.7301512,-0.285507,-0.57966167,11.483536720275879,-0.6733837127685547,-2.148648738861084,-20.69646453857422,-66.272216796875, 49.487239837646484
654,1930632046,0.22225703,-0.7389061,-0.2805258,-0.57089853,12.4998779296875,-0.2267138957977295,-2.0639073848724365,-16.617462158203125,-71.15226745605469, 55.62109375
655,1930648713,0.22397628,-0.7479366,-0.27646112,-0.56035244,13.672074317932129,-0.1260814219713211,-1.5898441076278687,-1.6198936700820923,-79.57730865478516, 60.593101501464844
656,1930665380,0.2272973,-0.7574706,-0.2730033,-0.54776245,15.895072937011719,0.21448731422424316,-0.4347696304321289,12.08056926727295,-89.95214080810547, 67.75370788574219
657,1930682047,0.23205073,-0.76776713,-0.26968205,-0.5328769,18.34650421142578,0.8168272376060486,1.3177987337112427,23.0800838470459,-102.35134887695312, 77.5016098022461
658,1930698714,0.23802394,-0.7788166,-0.26642397,-0.5155656,19.913251876831055,0.7344166040420532,3.600961685180664,33.2509880065918,-115.85655212402344, 86.86309814453125
659,1930715381,0.24598353,-0.7892224,-0.26353005,-0.49716452,20.202455520629883,0.38469457626342773,4.477355480194092,48.07178497314453,-116.46047973632812, 92.64637756347656
660,1930732048,0.25475293,-0.79893714,-0.2604884,-0.47848332,19.28182601928711,2.874026298522949,5.739674091339111,53.655303955078125,-114.02615356445312, 95.46426391601562
661,1930748715,0.2618757,-0.8086495,-0.25648868,-0.46013126,17.175966262817383,3.5117850303649902,2.151216506958008,40.87924575805664,-113.61355590820312, 94.78742218017578
662,1930765382,0.2678632,-0.8187326,-0.25155362,-0.44118857,14.562225341796875,3.16789174079895,-5.548154354095459,31.99477195739746,-118.47972869873047, 98.17842864990234
663,1930782049,0.2717985,-0.82921946,-0.24649872,-0.42161515,13.346203804016113,3.9973983764648438,-4.648810386657715,20.45005226135254,-126.5980224609375, 94.54297637939453
664,1930798716,0.2734066,-0.8391215,-0.24186711,-0.4032672,10.664462089538574,5.278757572174072,-2.0628511905670166,7.455169677734375,-122.67138671875, 82.16017150878906
665,1930815383,0.27061263,-0.8478629,-0.23749074,-0.38922405,8.386551856994629,4.550840377807617,-0.16492033004760742,-22.178470611572266,-102.44876861572266, 58.51856231689453
666,1930832050,0.27134955,-0.8527821,-0.23544075,-0.37907746,8.096189498901367,1.9435750246047974,-0.5957216620445251,5.407608509063721,-68.10726928710938, 40.96171188354492
667,1930848717,0.2772679,-0.85307086,-0.23666742,-0.37333816,6.908323764801025,3.0460283756256104,3.550577402114868,45.84649658203125,-27.955856323242188, 19.56589126586914
668,1930865384,0.28364524,-0.85019934,-0.23996139,-0.37299484,4.459939479827881,4.724278926849365,4.451938629150391,51.097652435302734,8.553692817687988, -6.769284248352051
669,1930882051,0.28595036,-0.8460505,-0.24316107,-0.37855473,4.496073246002197,4.758671283721924,3.4856042861938477,19.818470001220703,39.75303649902344, -30.235294342041016
670,1930898718,0.2841272,-0.84070814,-0.24555726,-0.39010677,5.610599994659424,3.0702037811279297,2.560675621032715,-13.943597793579102,72.3525619506836, -50.0400390625
671,1930915385,0.2798869,-0.8334997,-0.2475537,-0.4070121,6.4544453620910645,2.343620538711548,2.0132699012756348,-34.373008728027344,104.96214294433594, -67.7939682006836
672,1930932052,0.27395266,-0.82416385,-0.24943286,-0.4283542,6.662753582000732,2.2595489025115967,0.9541786909103394,-47.864837646484375,133.64871215820312, -84.00175476074219
673,1930948719,0.26614565,-0.81280965,-0.2508216,-0.45342654,7.507393836975098,2.0146965980529785,-0.36972472071647644,-62.51509094238281,158.4170684814453, -97.21035766601562
674,1930965386,0.2577699,-0.7992282,-0.25193256,-0.48095652,8.128812789916992,1.7346559762954712,-1.3100558519363403,-66.72135162353516,178.60755920410156, -105.75566101074219
675,1930982053,0.24842545,-0.783514,-0.2521088,-0.51071686,9.095029830932617,1.626641035079956,-1.9956722259521484,-75.22021484375,197.8895263671875, -111.46107482910156
676,1930998720,0.2394112,-0.7651942,-0.25223017,-0.5417934,9.88003921508789,1.1584453582763672,-2.7634973526000977,-71.4677734375,214.79849243164062, -116.76271057128906
677,1931015387,0.23140574,-0.7443687,-0.252613,-0.57319576,10.498549461364746,1.1021931171417236,-3.1733884811401367,-61.63191223144531,227.1759033203125, -119.25738525390625
678,1931032054,0.22394115,-0.72132397,-0.25315467,-0.6045286,11.405111312866211,1.261156439781189,-3.4757800102233887,-54.59645080566406,236.2740020751953, -121.67943572998047
679,1931048721,0.2172259,-0.695954,-0.25424647,-0.6354682,12.27674388885498,0.4407244324684143,-4.0904316902160645,-44.3409538269043,244.47555541992188, -124.73221588134766
680,1931065388,0.2126409,-0.66786337,-0.25762272,-0.6651113,13.038128852844238,-0.044636499136686325,-4.793646335601807,-17.84627342224121,250.5168914794922, -129.18362426757812
681,1931082055,0.20827545,-0.63826686,-0.26201355,-0.6932427,13.659873008728027,0.9155975580215454,-5.260606288909912,-7.346027374267578,249.42788696289062, -133.31109619140625
682,1931098722,0.2029517,-0.60801566,-0.26687384,-0.71965694,14.849285125732422,1.3288674354553223,-6.098379135131836,-5.306889057159424,242.6859893798828, -138.6708221435547
683,1931115389,0.19650303,-0.577871,-0.27214316,-0.74390185,14.595207214355469,0.8712881207466125,-6.945766448974609,-4.19036340713501,230.54135131835938, -142.74037170410156
684,1931132056,0.18890415,-0.548818,-0.27701175,-0.7657537,14.504903793334961,-0.6934430599212646,-7.238039016723633,-7.846533298492432,213.9405975341797, -141.78346252441406
685,1931148723,0.18128517,-0.5215986,-0.28171703,-0.7846696,14.199198722839355,-2.044053792953491,-8.079510688781738,-5.610673904418945,193.48910522460938, -134.0189971923828
686,1931165390,0.1738712,-0.49763724,-0.28644663,-0.8000465,12.912692070007324,-3.1070425510406494,-9.928079605102539,-1.9905918836593628,163.70523071289062, -122.35037994384766
687,1931182057,0.16680944,-0.47848573,-0.29063806,-0.8116377,11.68861198425293,-4.617849349975586,-10.740735054016113,-2.0801782608032227,125.76783752441406, -104.65679168701172
688,1931198724,0.16061617,-0.46538717,-0.29423377,-0.8191727,10.305992126464844,-5.032654762268066,-10.717633247375488,-1.4221984148025513,81.2065658569336, -81.20301055908203
689,1931215391,0.1551094,-0.45917606,-0.29736075,-0.8226027,9.112533569335938,-5.584554195404053,-11.458419799804688,-1.1996657848358154,31.32438850402832, -57.46962356567383
690,1931232058,0.1496121,-0.460141,-0.297797,-0.8229237,8.61085033416748,-6.2519989013671875,-11.501805305480957,-17.716859817504883,-16.048826217651367, -31.031274795532227
691,1931248725,0.14418426,-0.46714324,-0.29559642,-0.82073796,9.22963809967041,-6.26616096496582,-9.328004837036133,-33.52157974243164,-55.14889144897461, -7.449065208435059
692,1931265392,0.14180316,-0.4777446,-0.29602394,-0.81487536,10.373159408569336,-6.961726188659668,-7.780803680419922,-5.018819332122803,-83.56891632080078, 12.173657417297363
693,1931282059,0.14236632,-0.48845428,-0.2979717,-0.8076863,13.2017240524292,5.6349005699157715,7.536149501800537,15.756275177001953,-83.92439270019531, 25.088102340698242
694,1931298726,0.1370641,-0.49743667,-0.2887906,-0.80645543,18.739322662353516,4.960629940032959,19.427221298217773,-76.24327850341797,-55.49278259277344, 20.549955368041992
695,1931315393,0.13286433,-0.511801,-0.27406213,-0.8033038,17.169898986816406,-10.812101364135742,-6.55692195892334,-104.42354583740234,-84.63155364990234, 58.1537971496582
696,1931332060,0.126096,-0.5294271,-0.26471987,-0.79607165,19.00862693786621,1.3795934915542603,-4.508768081665039,-78.99951171875,-126.64248657226562, 34.74854278564453
697,1931348727,0.12646954,-0.5466659,-0.26094761,-0.7855368,14.420164108276367,-10.176015853881836,-1.6400126218795776,-16.19286346435547,-128.27511596679688, 55.70330810546875
698,1931365394,0.1286347,-0.561293,-0.26089835,-0.774813,8.234380722045898,3.9605472087860107,-1.4047571420669556,13.275413513183594,-114.86184692382812, 46.73339080810547
699,1931382061,0.13012981,-0.57344294,-0.25999916,-0.7659177,7.770861625671387,5.277572154998779,-1.4688221216201782,5.058436393737793,-95.05013275146484, 40.421661376953125
700,1931398728,0.12953947,-0.5840081,-0.2565351,-0.7591733,9.899184226989746,4.843148231506348,-1.327449917793274,-19.109973907470703,-79.65142059326172, 34.853214263916016
701,1931415395,0.12599961,-0.5938575,-0.2484335,-0.7548103,10.30461311340332,2.255905866622925,-0.19402188062667847,-58.730857849121094,-67.41445922851562, 34.75119400024414
702,1931432062,0.12155529,-0.60275966,-0.23967531,-0.75130624,10.341179847717285,0.43819063901901245,0.6824016571044922,-66.47386932373047,-59.966705322265625, 30.409334182739258
703,1931448729,0.116514035,-0.61122,-0.2313395,-0.74787474,10.82944107055664,-0.7973510026931763,0.49052679538726807,-66.50942993164062,-58.732421875, 24.801565170288086
704,1931465396,0.11134107,-0.6192983,-0.22336492,-0.74443334,9.79455852508545,0.43994659185409546,0.15311293303966522,-64.8748550415039,-57.31819152832031, 22.006853103637695
705,1931482063,0.10628298,-0.6269073,-0.21562734,-0.7410776,9.851103782653809,0.8608661890029907,-0.49101343750953674,-62.939239501953125,-54.56549072265625, 20.815296173095703
706,1931498730,0.10244561,-0.6338422,-0.20915744,-0.7375651,10.004681587219238,0.9102683067321777,-0.10098889470100403,-50.491455078125,-50.92695617675781, 20.70447540283203
707,1931515397,0.09988534,-0.6403793,-0.2041748,-0.7336552,9.962057113647461,1.1310935020446777,0.09461275488138199,-36.52734375,-49.86416244506836, 20.422212600708008
708,1931532064,0.09701849,-0.6468402,-0.19902635,-0.7297766,9.778412818908691,1.4960589408874512,-0.02136542648077011,-38.69854736328125,-49.67308044433594, 19.49338722229004
709,1931548731,0.09413499,-0.65316945,-0.1939632,-0.7258697,9.835304260253906,1.1120110750198364,-0.3244111239910126,-38.213844299316406,-49.23320770263672, 18.889602661132812
710,1931565398,0.092008196,-0.6592572,-0.1898749,-0.72170794,9.819567680358887,0.4426024854183197,-0.4284934997558594,-29.450542449951172,-48.80651092529297, 18.145383834838867
711,1931582065,0.09138489,-0.6651148,-0.18803556,-0.7168779,9.786905288696289,0.8217800855636597,-0.6171951293945312,-10.452916145324707,-50.1674690246582, 15.537927627563477
712,1931598732,0.09176771,-0.6709652,-0.18792468,-0.7113852,9.669689178466797,1.1719609498977661,-0.7933135032653809,3.5303187370300293,-52.96099853515625, 13.00372314453125
713,1931615399,0.09295562,-0.6769071,-0.18885276,-0.7053304,9.605690956115723,0.5191088914871216,-1.1846762895584106,12.995765686035156,-55.63054275512695, 12.62697696685791
714,1931632066,0.09565391,-0.6826316,-0.19145285,-0.6987206,9.737505912780762,-0.1171092540025711,-1.0422896146774292,28.994159698486328,-56.27865982055664, 12.23806095123291
715,1931648733,0.099682234,-0.6882243,-0.19561668,-0.69148034,9.918339729309082,0.5011059045791626,-0.7158547043800354,43.666751861572266,-57.89888000488281, 11.51486873626709
716,1931665400,0.104820505,-0.69364595,-0.20109726,-0.68368703,10.035686492919922,1.3134005069732666,-0.8036402463912964,56.042442321777344,-59.13644790649414, 10.70077133178711
717,1931682067,0.10999253,-0.6989774,-0.20637004,-0.67582804,9.821526527404785,1.4472901821136475,-1.1592000722885132,55.38485336303711,-58.85544204711914, 11.772635459899902
718,1931698734,0.114721775,-0.7043573,-0.21051645,-0.66813356,9.593725204467773,1.3735451698303223,-1.5656996965408325,47.75529479980469,-58.08953857421875, 15.076194763183594
719,1931715401,0.11856597,-0.71000075,-0.21341507,-0.66052645,9.343523979187012,1.6595717668533325,-1.5763306617736816,37.40587615966797,-59.19185256958008, 17.371051788330078
720,1931732068,0.12103975,-0.7161,-0.21471144,-0.6530308,9.258727073669434,1.4003745317459106,-1.761538028717041,22.908430099487305,-61.441253662109375, 19.559595108032227
721,1931748735,0.12277642,-0.72251946,-0.21524931,-0.6454142,9.333605766296387,1.529500126838684,-1.7725590467453003,15.789886474609375,-63.94929885864258, 20.570459365844727
722,1931765402,0.12398895,-0.72924054,-0.21527803,-0.6375661,9.543001174926758,1.7759836912155151,-2.0394866466522217,11.019579887390137,-66.80126953125, 21.430753707885742
723,1931782069,0.12505251,-0.7359488,-0.21511796,-0.6296551,9.617666244506836,1.57243013381958,-2.1937217712402344,9.555353164672852,-67.13654327392578, 21.777284622192383
724,1931798736,0.1262348,-0.74275005,-0.21492973,-0.621444,10.006463050842285,0.9591971039772034,-2.519545555114746,10.403518676757812,-68.87553405761719, 22.846324920654297
725,1931815403,0.12817359,-0.7495984,-0.21518272,-0.61267483,10.394118309020996,0.27036845684051514,-2.494563102722168,16.940420150756836,-71.20652770996094, 24.388004302978516
726,1931832070,0.13090868,-0.7565077,-0.21595918,-0.6032585,10.771836280822754,0.21615907549858093,-2.4647529125213623,24.157672882080078,-74.10155487060547, 25.705026626586914
727,1931848737,0.13390616,-0.76371133,-0.2165979,-0.59321135,11.3733491897583,-0.025176232680678368,-2.219947099685669,25.626760482788086,-78.11311340332031, 28.51475715637207
728,1931865404,0.13715802,-0.7712684,-0.21708192,-0.5824157,12.020322799682617,0.08816328644752502,-2.483358144760132,27.125534057617188,-82.9939956665039, 31.578115463256836
729,1931882071,0.1414694,-0.779143,-0.21812446,-0.5703894,12.714568138122559,0.508391797542572,-2.534020185470581,36.51988983154297,-89.76779174804688, 34.49419403076172
730,1931898738,0.1472223,-0.7873368,-0.22010836,-0.55675733,13.898505210876465,0.8120622634887695,-2.107736587524414,50.039825439453125,-98.41350555419922, 37.1502571105957
731,1931915405,0.15454572,-0.79599863,-0.22255406,-0.54126847,16.3291072845459,0.17634429037570953,-0.7892462611198425,62.655574798583984,-108.39775085449219, 43.25927734375
732,1931932072,0.16275951,-0.8054023,-0.22414789,-0.5240176,18.847545623779297,-0.1420937031507492,1.1328117847442627,66.2777328491211,-118.61459350585938, 54.246971130371094
733,1931948739,0.17181097,-0.8154326,-0.22474323,-0.5050161,20.334814071655273,0.03222013637423515,2.9462473392486572,69.3233413696289,-128.27667236328125, 65.7282485961914
734,1931965406,0.18209189,-0.8250526,-0.22567332,-0.48497662,20.10081672668457,1.178023338317871,4.203538417816162,79.47787475585938,-131.31556701660156, 68.73041534423828
735,1931982073,0.19495203,-0.8331547,-0.22803909,-0.46459147,17.625577926635742,1.8525128364562988,3.6263880729675293,101.34661102294922,-126.17472839355469, 67.30247497558594
736,1931998740,0.20693094,-0.84066087,-0.22909775,-0.444953,14.805977821350098,0.8626043200492859,-0.6193397045135498,91.76355743408203,-119.76537322998047, 70.08918762207031
737,1932015407,0.21785073,-0.8475569,-0.22897696,-0.42633092,13.287601470947266,2.1650326251983643,-4.137983798980713,81.30741882324219,-112.09180450439453, 71.29952239990234
738,1932032074,0.22649594,-0.8535605,-0.22674064,-0.41075867,11.373871803283691,2.711805582046509,-1.3294456005096436,58.40424346923828,-92.14779663085938, 71.03887176513672
739,1932048741,0.23154837,-0.858453,-0.22203997,-0.40017763,9.318885803222656,4.937428951263428,0.6574872136116028,24.32874870300293,-61.53316116333008, 65.90111541748047
740,1932065408,0.23238668,-0.8626842,-0.21673581,-0.39344403,6.222767353057861,4.7778730392456055,0.957744836807251,-6.993489742279053,-42.539974212646484, 50.79875946044922
741,1932082075,0.22965117,-0.86702687,-0.21261819,-0.38770938,4.246063709259033,3.456758499145508,-3.694822072982788,-26.617385864257812,-44.18195724487305, 32.71493148803711
742,1932098742,0.23103264,-0.8684335,-0.20882487,-0.38579708,7.686367988586426,0.8781967163085938,-3.6082780361175537,-2.1315863132476807,-8.045952796936035, 31.462085723876953
743,1932115409,0.23656295,-0.8655771,-0.20881873,-0.38885623,5.548645973205566,1.488166332244873,2.803266763687134,32.331539154052734,32.877952575683594, 5.861351013183594
744,1932132076,0.24764886,-0.8584399,-0.2134872,-0.39518896,4.274450778961182,2.6445231437683105,4.108060836791992,80.15900421142578,64.12833404541016, -18.544679641723633
745,1932148743,0.25209212,-0.85067743,-0.21615005,-0.40752503,3.792813301086426,4.221336841583252,2.965628147125244,27.761192321777344,94.87384033203125, -35.85693359375
746,1932165410,0.24951313,-0.8427024,-0.21648836,-0.4251219,5.7515668869018555,2.4972503185272217,0.5899303555488586,-27.25962257385254,119.79585266113281, -51.32686996459961
747,1932182077,0.2440248,-0.83284825,-0.21641418,-0.44719192,7.97014045715332,1.1265798807144165,-0.256123423576355,-48.74464416503906,147.55859375, -67.88943481445312
748,1932198744,0.23903804,-0.82036465,-0.21701789,-0.471981,8.017930030822754,0.3274992108345032,-0.5257260799407959,-43.42290115356445,170.79653930664062, -78.68647766113281
749,1932215411,0.23270802,-0.8059955,-0.21682405,-0.49920514,8.225804328918457,1.1444014310836792,-0.634458065032959,-54.12944793701172,189.94027709960938, -85.35702514648438
750,1932232078,0.22541201,-0.78961384,-0.21603815,-0.52822995,9.183160781860352,1.0570443868637085,-1.488427758216858,-61.00978469848633,206.3248291015625, -91.25241088867188
751,1932248745,0.2178907,-0.77099717,-0.21537715,-0.5583008,10.440892219543457,0.8737677931785583,-2.245678186416626,-59.82571029663086,219.5832977294922, -97.69833374023438
752,1932265412,0.21075708,-0.7502168,-0.21536903,-0.5885342,11.188314437866211,0.783162534236908,-3.198601245880127,-52.288516998291016,228.3553466796875, -103.10550689697266
753,1932282079,0.20302165,-0.727612,-0.21552764,-0.61879796,11.933972358703613,1.084895372390747,-3.299309015274048,-52.118019104003906,234.78573608398438, -109.14523315429688
754,1932298746,0.19430679,-0.703367,-0.21557613,-0.6488812,12.636197090148926,0.30108344554901123,-3.541923999786377,-54.93905258178711,239.59683227539062, -114.93782043457031
755,1932315413,0.18645382,-0.6771878,-0.21692091,-0.6779359,13.289764404296875,-0.8195861577987671,-3.4326882362365723,-40.88930892944336,242.8408966064453, -118.86445617675781
756,1932332080,0.1809012,-0.64898205,-0.2207504,-0.70524234,13.953089714050293,-1.7584142684936523,-3.3469669818878174,-13.401162147521973,244.44720458984375, -120.51770782470703
757,1932348747,0.17796125,-0.61870694,-0.22780265,-0.73050505,14.696466445922852,-1.5982919931411743,-3.7493772506713867,19.549606323242188,245.38922119140625, -122.8687973022461
758,1932365414,0.17613757,-0.5869692,-0.2368922,-0.7538734,15.238248825073242,-1.8942816257476807,-4.674281597137451,39.274383544921875,244.02171325683594, -125.94632720947266
759,1932382081,0.17395756,-0.5550843,-0.24591401,-0.7753364,14.881670951843262,-0.8952502012252808,-4.892867088317871,40.743553161621094,236.70387268066406, -125.50806427001953
760,1932398748,0.16981822,-0.5251133,-0.25201285,-0.79492617,15.075990676879883,-2.020443916320801,-6.000448703765869,18.53022575378418,219.64381408691406, -119.37034606933594
761,1932415415,0.16498592,-0.49823156,-0.25545034,-0.8119668,14.738595008850098,-3.6736860275268555,-8.006572723388672,2.262359857559204,195.58741760253906, -105.29195404052734
762,1932432082,0.15988584,-0.47657514,-0.25599158,-0.8257003,13.069477081298828,-4.736202716827393,-10.634074211120605,-14.971492767333984,158.05319213867188, -84.0339584350586
763,1932448749,0.154486,-0.4625175,-0.25382733,-0.83533424,10.632929801940918,-5.987927436828613,-13.220303535461426,-32.480777740478516,104.10585021972656, -59.0968132019043
764,1932465416,0.1505684,-0.4574151,-0.25259843,-0.83922267,9.156485557556152,-7.025974273681641,-13.964072227478027,-21.91072654724121,36.19342041015625, -31.94040298461914
765,1932482083,0.15001929,-0.46033052,-0.2553039,-0.83690506,9.471022605895996,-6.386875152587891,-12.969079971313477,13.834689140319824,-27.613569259643555, -4.646543979644775
766,1932498750,0.15298072,-0.46895388,-0.2623465,-0.8293694,8.910441398620605,-5.27633810043335,-11.884197235107422,53.14656066894531,-75.10958862304688, 17.11294174194336
767,1932515417,0.15835163,-0.4803537,-0.27060762,-0.8191196,10.652885437011719,-2.213890314102173,-5.4931721687316895,69.8088607788086,-96.48281860351562, 34.68315505981445
768,1932532084,0.16419898,-0.4866607,-0.27928457,-0.81129545,14.051087379455566,7.329729080200195,18.865137100219727,74.73894500732422,-59.276187896728516, 23.80259895324707
769,1932548751,0.16440754,-0.4948549,-0.27673584,-0.80715936,13.289057731628418,-2.1727559566497803,1.643007516860962,-15.907236099243164,-55.80682373046875, 29.426513671875
770,1932565418,0.1675639,-0.506145,-0.27793354,-0.7990574,16.748579025268555,-2.8429951667785645,-3.2522900104522705,18.97227668762207,-85.09263610839844, 43.356666564941406
771,1932582085,0.16685784,-0.5192952,-0.2784976,-0.79052544,14.21647834777832,5.266205787658691,-1.8931083679199219,0.7128238677978516,-103.37613677978516, 28.312408447265625
772,1932598752,0.16786526,-0.5327138,-0.27998757,-0.7807972,13.382183074951172,-4.397741317749023,-2.1557538509368896,13.810297966003418,-106.83879089355469, 36.241127014160156
773,1932615419,0.17290264,-0.5436486,-0.2860753,-0.76987785,8.971856117248535,2.3573522567749023,0.1023489236831665,58.40886306762695,-95.37908172607422, 37.542327880859375
774,1932632086,0.1759669,-0.55318016,-0.2902885,-0.7607629,8.74121379852295,3.5991461277008057,-0.5444864630699158,39.22000503540039,-82.87330627441406, 29.211862564086914
775,1932648753,0.17728905,-0.5621176,-0.2920454,-0.75319445,10.116110801696777,2.6932027339935303,-0.5582308769226074,17.36381721496582,-74.39423370361328, 26.419076919555664
776,1932665420,0.17676292,-0.5709073,-0.29113638,-0.7470338,10.419568061828613,1.6737220287322998,0.6341993808746338,-6.241189479827881,-68.65081024169922, 25.16415023803711
777,1932682087,0.17637691,-0.5789672,-0.29070073,-0.74106777,10.372714042663574,0.30738240480422974,-0.14325785636901855,-2.763514518737793,-64.44837951660156, 22.343765258789062
778,1932698754,0.17689922,-0.586174,-0.29190734,-0.73477674,10.242510795593262,0.19722722470760345,0.14065107703208923,10.902498245239258,-61.57978439331055, 19.119739532470703
779,1932715421,0.17788878,-0.5926232,-0.29383522,-0.72857004,10.06632137298584,0.9693076014518738,-0.13189628720283508,17.180381774902344,-57.369049072265625, 16.943126678466797
780,1932732088,0.17937863,-0.5984132,-0.29627064,-0.72246015,9.791988372802734,1.8899739980697632,-0.24259091913700104,22.37164878845215,-53.298831939697266, 15.933716773986816
781,1932748755,0.18062592,-0.6038289,-0.29817113,-0.7168397,9.640323638916016,2.0143556594848633,-0.3292795717716217,18.180320739746094,-49.27692794799805, 15.578042984008789
782,1932765422,0.18161923,-0.60906273,-0.29939118,-0.71163327,9.933870315551758,1.5662989616394043,-0.4372069835662842,13.147665023803711,-46.352962493896484, 16.281612396240234
783,1932782089,0.182824,-0.6140808,-0.30039796,-0.70657015,9.956181526184082,1.4075040817260742,-0.29972153902053833,12.965545654296875,-44.01009750366211, 17.59760284423828
784,1932798756,0.18406746,-0.6189247,-0.30120108,-0.701662,9.89430046081543,1.307734727859497,-0.35161036252975464,12.039798736572266,-42.19100570678711, 18.1003360748291
785,1932815423,0.18508048,-0.62378436,-0.30149105,-0.6969516,9.812542915344238,1.705352783203125,-0.19255131483078003,8.156647682189941,-41.270111083984375, 18.964351654052734
786,1932832090,0.18595038,-0.628734,-0.3014134,-0.6922905,9.77148151397705,1.4462215900421143,-0.5194804072380066,5.568287372589111,-41.3385009765625, 19.994775772094727
787,1932848757,0.18671998,-0.6337883,-0.30099204,-0.6876424,9.7562255859375,1.421504259109497,-0.4997297525405884,3.340837240219116,-41.564002990722656, 21.216753005981445
788,1932865424,0.18735176,-0.63889897,-0.30032864,-0.6830155,9.73018741607666,1.414646029472351,-0.7160385251045227,1.4844404458999634,-41.73032760620117, 21.724124908447266
789,1932882091,0.18779357,-0.64403564,-0.2994547,-0.6784386,9.638673782348633,1.3594402074813843,-1.0007505416870117,-0.4725707769393921,-41.7706413269043, 21.761966705322266
790,1932898758,0.1879422,-0.6491826,-0.29823756,-0.67401344,9.530580520629883,1.3014224767684937,-1.2037237882614136,-3.692125082015991,-41.32081604003906, 21.756166458129883
791,1932915425,0.18765458,-0.6544519,-0.29659173,-0.66971046,9.526049613952637,1.2701727151870728,-1.2854293584823608,-8.032487869262695,-41.694862365722656, 21.75775909423828
