PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
652,1907798992,0.7580276,0.25008962,-0.5898876,0.12199761,9.692910194396973,3.7795603275299072,-0.5170931816101074,15.250931739807129,-70.03661346435547, 23.082847595214844
653,1907815659,0.7525356,0.24796186,-0.59788686,0.12139997,10.065157890319824,2.6292214393615723,0.3972325325012207,-10.856472969055176,-62.25442886352539, 22.839580535888672
654,1907832326,0.74772996,0.24470054,-0.6055144,0.11989855,10.118532180786133,1.269538164138794,0.2536524534225464,-21.305208206176758,-58.097999572753906, 21.640901565551758
655,1907848993,0.7430065,0.2419623,-0.612643,0.118600324,9.88084888458252,0.8047137260437012,0.23264023661613464,-17.501991271972656,-55.27350616455078, 19.606338500976562
656,1907865660,0.7381883,0.24012388,-0.61929804,0.11785635,9.959220886230469,1.0818532705307007,0.04262271523475647,-10.03099536895752,-53.061527252197266, 17.935041427612305
657,1907882327,0.7335148,0.23853709,-0.6255832,0.11706192,9.724993705749512,1.9630227088928223,-0.008289892226457596,-8.913887023925781,-50.851131439208984, 15.880606651306152
658,1907898994,0.72910017,0.23627812,-0.63183045,0.115661435,9.594419479370117,2.822906494140625,-0.05369236320257187,-15.309946060180664,-49.99712371826172, 15.461772918701172
659,1907915661,0.72538006,0.23204221,-0.638179,0.11273549,9.091863632202148,3.4764208793640137,-0.13882938027381897,-33.06172180175781,-48.391292572021484, 16.051219940185547
660,1907932328,0.72225547,0.22566833,-0.64469624,0.108576916,9.471990585327148,2.192072868347168,-0.5286610126495361,-50.2184944152832,-46.923248291015625, 19.147085189819336
661,1907948995,0.7190876,0.21832359,-0.65145665,0.10418023,9.967884063720703,0.906966507434845,-0.19622763991355896,-56.211483001708984,-47.95415115356445, 22.715526580810547
662,1907965662,0.7156528,0.21014215,-0.65866065,0.09924164,10.038368225097656,0.9332773089408875,0.11043137311935425,-62.692020416259766,-51.54866409301758, 24.659927368164062
663,1907982329,0.7119458,0.20137797,-0.66614664,0.09397021,9.90596866607666,0.45782721042633057,-0.32575035095214844,-66.86344146728516,-54.250572204589844, 26.277095794677734
664,1907998996,0.7077253,0.19276103,-0.6738426,0.08891476,9.834037780761719,0.3549022078514099,-0.5971401929855347,-64.57584381103516,-57.42015838623047, 27.29937171936035
665,1908015663,0.7030789,0.1845728,-0.6815437,0.08433815,9.809463500976562,0.38273492455482483,-0.9893108010292053,-59.70730972290039,-59.0429573059082, 27.926851272583008
666,1908032330,0.6983274,0.17658429,-0.68902504,0.080017254,9.66705322265625,0.5700228810310364,-1.1387866735458374,-57.280418395996094,-58.25898742675781, 28.027070999145508
667,1908048997,0.6936157,0.16876334,-0.6961718,0.07591204,9.770060539245605,0.34516310691833496,-1.359474539756775,-55.31439208984375,-56.29458999633789, 27.863161087036133
668,1908065664,0.68876576,0.1619042,-0.70295197,0.07244983,9.710819244384766,0.3346336781978607,-1.4319186210632324,-47.29446792602539,-54.964237213134766, 25.990127563476562
669,1908082331,0.6836265,0.15647674,-0.709416,0.07000418,9.784234046936035,0.09743207693099976,-1.5675007104873657,-35.118377685546875,-54.455894470214844, 23.69267463684082
670,1908098998,0.67820287,0.15293455,-0.71545583,0.0691132,9.774971008300781,-0.2641085386276245,-1.6474164724349976,-18.16133689880371,-53.09440612792969, 21.491779327392578
671,1908115665,0.6726536,0.1507186,-0.7211203,0.069340736,9.754189491271973,0.5674311518669128,-1.356575608253479,-6.162750720977783,-51.43236541748047, 19.84500503540039
672,1908132332,0.6671265,0.14904217,-0.72650707,0.070126556,9.680182456970215,0.9634038209915161,-1.524881362915039,-0.7862921953201294,-49.74356460571289, 19.462499618530273
673,1908148999,0.66133416,0.14763018,-0.73196447,0.0712182,9.684880256652832,0.8391568064689636,-1.7351009845733643,2.196702480316162,-51.23444747924805, 19.760190963745117
674,1908165666,0.65519094,0.1466368,-0.7375223,0.07269791,9.839309692382812,0.558560848236084,-1.6686980724334717,6.364425182342529,-53.29500198364258, 19.704517364501953
675,1908182333,0.6486819,0.14608955,-0.7431684,0.074645214,9.964987754821777,0.16519497334957123,-1.7967134714126587,11.074155807495117,-55.33208084106445, 19.828109741210938
676,1908199000,0.64180493,0.14593668,-0.7488979,0.07708721,10.039422035217285,-0.03663567826151848,-1.9410755634307861,15.690206527709961,-57.32183837890625, 20.292524337768555
677,1908215667,0.6345097,0.14607911,-0.7547669,0.07991863,10.133100509643555,0.36979058384895325,-2.0453813076019287,19.34621810913086,-59.891387939453125, 20.849205017089844
678,1908232334,0.626756,0.1462046,-0.7608794,0.082856804,10.186302185058594,0.943399965763092,-2.2619378566741943,20.156253814697266,-63.25221252441406, 21.904273986816406
679,1908249001,0.61860234,0.14617842,-0.76718765,0.085951515,10.521018028259277,0.8712664246559143,-2.4329652786254883,20.617694854736328,-65.97943878173828, 23.812501907348633
680,1908265668,0.6099084,0.1465742,-0.77358335,0.089990616,10.899615287780762,0.779265820980072,-2.43393874168396,27.891496658325195,-68.53693389892578, 26.024892807006836
681,1908282335,0.6004097,0.14728111,-0.7802393,0.095103174,11.659698486328125,0.4239795506000519,-2.21848726272583,35.56188201904297,-73.06095123291016, 29.644004821777344
682,1908299002,0.5898649,0.1483957,-0.7872638,0.10126853,12.50316333770752,0.45284342765808105,-2.1226253509521484,43.71617126464844,-79.44560241699219, 32.86606216430664
683,1908315669,0.5780032,0.14998305,-0.7947363,0.10868926,13.793128967285156,0.20445670187473297,-1.6744426488876343,53.467071533203125,-87.5008773803711, 36.780113220214844
684,1908332336,0.564709,0.15102486,-0.8028875,0.11691353,15.545543670654297,-0.07967547327280045,-0.9184427857398987,56.665653228759766,-96.86993408203125, 44.731300354003906
685,1908349003,0.5497052,0.15121096,-0.81186205,0.12586118,16.685932159423828,-0.432958722114563,0.20267945528030396,58.45377731323242,-108.17149353027344, 54.50160598754883
686,1908365670,0.5328099,0.1506087,-0.821661,0.1352979,18.021377563476562,-0.5059337615966797,1.5780900716781616,59.45826721191406,-120.79078674316406, 63.25651550292969
687,1908382337,0.51438165,0.15058398,-0.83143896,0.14644712,19.024578094482422,-0.49433258175849915,2.4755144119262695,72.85258483886719,-128.31053161621094, 67.69417572021484
688,1908399004,0.4952151,0.15180743,-0.8402707,0.16019773,18.610593795776367,0.12368835508823395,3.722796678543091,93.84920501708984,-127.9435043334961, 69.55701446533203
689,1908415671,0.4787689,0.15129039,-0.84724575,0.17340052,16.834930419921875,0.2054155170917511,5.364089012145996,83.95216369628906,-104.76897430419922, 72.86750030517578
690,1908432338,0.46406937,0.15089275,-0.85177094,0.19068097,12.265260696411133,1.638534426689148,-1.8271279335021973,109.19029998779297,-82.64991760253906, 81.03176879882812
691,1908449005,0.44767904,0.15177707,-0.8566522,0.20662981,11.221220016479492,5.100261688232422,-8.17414665222168,106.78385925292969,-96.82051086425781, 71.9399185180664
692,1908465672,0.43069,0.15016648,-0.8636423,0.21466221,10.67785358428955,4.3882246017456055,-4.828886985778809,50.17057800292969,-111.52153015136719, 65.43531036376953
693,1908482339,0.4171022,0.14629483,-0.8705583,0.21622497,8.764140129089355,4.993378639221191,-0.3069268763065338,1.71071195602417,-94.46495056152344, 54.707149505615234
694,1908499006,0.40832818,0.14309981,-0.87512815,0.2166636,6.9165191650390625,2.587820529937744,0.7184653282165527,-4.384129524230957,-61.12936019897461, 38.01458740234375
695,1908515673,0.40473038,0.14265147,-0.8758855,0.22061302,6.990643501281738,2.8429667949676514,2.859159231185913,25.056842803955078,-19.983434677124023, 19.940950393676758
696,1908532340,0.40623772,0.14469431,-0.87351286,0.22585662,5.162226676940918,3.3362600803375244,4.504199028015137,39.53495407104492,16.86968994140625, -2.2063307762145996
697,1908549007,0.41241157,0.1474482,-0.8693924,0.22876655,5.327505111694336,3.4140477180480957,3.7708816528320312,25.58485221862793,46.26097106933594, -21.915019989013672
698,1908565674,0.42332485,0.14959472,-0.86423326,0.22698022,5.685439586639404,2.7261781692504883,2.310659885406494,-7.369738578796387,73.64925384521484, -40.04659652709961
699,1908582341,0.43882075,0.15159795,-0.8575519,0.22149648,6.485151290893555,2.655115842819214,1.1383428573608398,-32.08650207519531,101.66790008544922, -58.628753662109375
700,1908599008,0.4584748,0.15341994,-0.84916097,0.21258056,7.001974105834961,2.548863172531128,-0.10368433594703674,-54.59092330932617,127.98973083496094, -75.9911880493164
701,1908615675,0.4813437,0.1553114,-0.83870864,0.20188121,7.967612266540527,1.6309007406234741,-0.7356075048446655,-65.15122985839844,151.23812866210938, -88.85901641845703
702,1908632342,0.5065162,0.15785848,-0.82578105,0.19133542,8.28592586517334,1.1759943962097168,-0.7682352066040039,-62.74016571044922,172.2390594482422, -97.17015075683594
703,1908649009,0.53353834,0.16053423,-0.8105504,0.18048553,9.044865608215332,0.8891682624816895,-1.3285853862762451,-63.373939514160156,190.22227478027344, -103.82637786865234
704,1908665676,0.56164426,0.16399676,-0.7927213,0.17104186,10.29616641998291,-0.1567014753818512,-2.389784336090088,-50.88068389892578,206.30197143554688, -107.30052947998047
705,1908682343,0.5900909,0.16931339,-0.77227765,0.16344555,11.146604537963867,-0.15171591937541962,-2.896711587905884,-31.126916885375977,218.09225463867188, -113.7377700805664
706,1908699010,0.618306,0.17601898,-0.7497311,0.15690693,11.721345901489258,-0.24180974066257477,-3.084036111831665,-17.484424591064453,225.00936889648438, -119.13265228271484
707,1908715677,0.6459966,0.18377182,-0.72534657,0.15096432,12.540857315063477,-1.0436561107635498,-3.1222610473632812,-7.280608654022217,229.65599060058594, -123.86058807373047
708,1908732344,0.6728325,0.19292665,-0.69907945,0.1461687,13.275186538696289,-1.8415262699127197,-3.3618714809417725,8.563718795776367,233.7472686767578, -127.52586364746094
709,1908749011,0.6977516,0.20428877,-0.6715258,0.14304996,13.73963451385498,-1.9681174755096436,-3.6452794075012207,31.487892150878906,230.56521606445312, -130.33001708984375
710,1908765678,0.72059256,0.21760261,-0.64297,0.14137283,14.286033630371094,-2.272991180419922,-3.803314685821533,52.516502380371094,226.07289123535156, -131.84071350097656
711,1908782345,0.74173886,0.23140445,-0.61375517,0.13993403,14.525840759277344,-1.8000264167785645,-3.9701883792877197,60.109256744384766,221.99972534179688, -132.095703125
712,1908799012,0.7616057,0.2428393,-0.5851355,0.13639547,14.203206062316895,-0.6606423854827881,-4.4934306144714355,41.22855758666992,212.79164123535156, -130.5207061767578
713,1908815679,0.7802735,0.25030023,-0.5582008,0.13014047,14.318163871765137,-1.849898338317871,-5.472529888153076,10.106317520141602,198.5968017578125, -124.71417236328125
714,1908832346,0.7968355,0.25548348,-0.5334814,0.12320964,14.02333927154541,-3.2184104919433594,-6.889856338500977,-2.852903366088867,179.80816650390625, -113.79647827148438
715,1908849013,0.81073964,0.25886297,-0.5119783,0.11649454,12.881682395935059,-4.00398063659668,-7.747490406036377,-9.802297592163086,154.68331909179688, -98.00528717041016
716,1908865680,0.82113373,0.26154804,-0.49497244,0.1110665,11.380663871765137,-4.1371169090271,-8.666929244995117,-8.99109172821045,119.48146057128906, -78.61026000976562
717,1908882347,0.8276478,0.26399717,-0.48367894,0.106588185,9.868298530578613,-4.089388847351074,-10.184551239013672,-4.498288631439209,76.11669158935547, -59.337520599365234
718,1908899014,0.830477,0.26552543,-0.47882748,0.10261585,8.997528076171875,-4.37060546875,-10.84546947479248,-6.122434139251709,29.016761779785156, -39.12248229980469
719,1908915681,0.8297707,0.26568598,-0.48063502,0.09941362,8.631013870239258,-4.842013359069824,-10.501757621765137,-9.678934097290039,-18.052104949951172, -15.688301086425781
720,1908932348,0.8260924,0.26449835,-0.48803875,0.09711577,9.151487350463867,-5.230771541595459,-9.546408653259277,-12.812881469726562,-57.015106201171875, 6.063937187194824
721,1908949015,0.81976366,0.26378676,-0.499086,0.096533075,9.130341529846191,-5.346692085266113,-8.02429485321045,-1.9944496154785156,-83.6064224243164, 22.481943130493164
722,1908965682,0.813196,0.26406166,-0.5093657,0.09763066,11.410730361938477,3.4006190299987793,5.83629035949707,10.25584602355957,-77.54004669189453, 27.2093505859375
723,1908982349,0.81095415,0.26033232,-0.5152921,0.09516407,13.817948341369629,7.857818126678467,18.1402587890625,-29.534374237060547,-41.881492614746094, 10.509125709533691
724,1908999016,0.8086474,0.24921836,-0.52492476,0.091841534,15.267049789428711,-7.02353572845459,-2.5425283908843994,-75.99092102050781,-59.70950698852539, 38.66405487060547
725,1909015683,0.80249035,0.24392463,-0.53671885,0.09189256,15.636495590209961,-0.5761672258377075,0.1773425191640854,-26.198028564453125,-83.38648223876953, 42.38317108154297
726,1909032350,0.79520214,0.23776804,-0.5507671,0.088188015,15.036580085754395,-0.7578505873680115,-3.7035391330718994,-44.35285568237305,-105.67729949951172, 29.279850006103516
727,1909049017,0.78580725,0.23682746,-0.56416786,0.09020038,12.617659568786621,-3.9773874282836914,-1.959692358970642,9.622685432434082,-103.80248260498047, 40.9390754699707
728,1909065684,0.77696717,0.2370959,-0.5757726,0.09270907,8.79228687286377,3.3483612537384033,-0.37290364503860474,18.28705596923828,-91.81836700439453, 35.54674530029297
729,1909082351,0.76901126,0.23822984,-0.58536994,0.09597809,8.984103202819824,2.862502098083496,-1.4096522331237793,25.734111785888672,-76.89517974853516, 32.37454605102539
730,1909099018,0.7624849,0.2376285,-0.5937533,0.09801984,10.244935035705566,2.89355731010437,-0.050026144832372665,10.057764053344727,-65.55815887451172, 29.958715438842773
731,1909115685,0.7573673,0.233834,-0.6018073,0.09770405,10.161913871765137,2.279388666152954,0.9206717610359192,-18.39711570739746,-59.769287109375, 29.17568016052246
732,1909132352,0.7530244,0.22838634,-0.6096342,0.09561223,9.939253807067871,0.7409976124763489,0.5556430816650391,-35.45036697387695,-57.12847137451172, 25.911182403564453
733,1909149019,0.74877924,0.2236296,-0.6169236,0.09341213,10.125401496887207,0.650481641292572,0.6554725170135498,-32.12895202636719,-54.55666732788086, 21.553035736083984
734,1909165686,0.74465406,0.21930534,-0.6237703,0.09114637,9.821650505065918,1.420646071434021,0.2136630266904831,-30.082393646240234,-52.149349212646484, 18.62685775756836
735,1909182353,0.7406511,0.21540998,-0.6301458,0.08917567,9.793123245239258,1.378035306930542,-0.23544476926326752,-26.51470375061035,-49.03375244140625, 17.528961181640625
736,1909199020,0.73667413,0.21192262,-0.63616776,0.087704405,9.899859428405762,1.3981246948242188,0.004736416041851044,-22.100011825561523,-46.622676849365234, 17.78119659423828
737,1909215687,0.73251784,0.20868982,-0.6421347,0.086780205,10.0473051071167,1.098852515220642,0.12562236189842224,-18.126087188720703,-46.48455047607422, 19.48145294189453
738,1909232354,0.72841525,0.20482826,-0.6482064,0.085362494,9.95866584777832,1.2613059282302856,0.20712974667549133,-23.612150192260742,-47.11015319824219, 19.899951934814453
739,1909249021,0.72443736,0.20033972,-0.65429115,0.083420925,9.822667121887207,1.294426441192627,-0.2666439414024353,-29.27164649963379,-46.99562072753906, 20.032339096069336
740,1909265688,0.72058994,0.19548275,-0.66026217,0.08119127,9.647489547729492,1.3589541912078857,-0.46040093898773193,-32.51810073852539,-46.02357864379883, 20.04313087463379
741,1909282355,0.7169654,0.18966873,-0.6662153,0.078390904,9.673084259033203,1.3525323867797852,-0.40744540095329285,-40.141090393066406,-45.152854919433594, 21.43834686279297
742,1909299022,0.7136779,0.18227278,-0.6722041,0.074724264,9.642470359802246,1.3880318403244019,-0.5186071395874023,-52.36371612548828,-44.06382751464844, 24.312673568725586
743,1909315689,0.7104714,0.17470488,-0.6779834,0.07105448,9.662254333496094,1.2250012159347534,-0.6421028971672058,-53.21180725097656,-42.58134460449219, 24.82745933532715
744,1909332356,0.7070667,0.16842736,-0.68338865,0.06834053,9.54072380065918,0.8399606347084045,-0.8235342502593994,-42.027305603027344,-41.16765213012695, 23.164508819580078
745,1909349023,0.7030171,0.1639678,-0.6887729,0.06689387,9.572501182556152,0.7034474611282349,-0.7535641193389893,-26.474145889282227,-43.49563217163086, 21.08639907836914
746,1909365690,0.69823134,0.16106112,-0.69433784,0.06654871,9.517304420471191,0.9301244020462036,-0.6929685473442078,-13.000699043273926,-47.34880447387695, 19.615825653076172
747,1909382357,0.69274527,0.15925601,-0.700176,0.067055576,9.553566932678223,1.1193499565124512,-0.614352285861969,-2.991185426712036,-51.59366989135742, 19.08852195739746
748,1909399024,0.6866456,0.15825999,-0.70626926,0.06823891,9.565608978271484,0.9832180738449097,-0.86391681432724,4.676865100860596,-55.43239212036133, 18.99745750427246
749,1909415691,0.68004143,0.15778378,-0.7125749,0.069902234,9.669697761535645,0.9051019549369812,-1.1918083429336548,9.914102554321289,-58.644168853759766, 19.223167419433594
750,1909432358,0.6732474,0.15728565,-0.71894616,0.07153273,9.690417289733887,0.81581050157547,-1.447205662727356,9.827560424804688,-59.940067291259766, 19.353355407714844
751,1909449025,0.6664034,0.15658696,-0.7252955,0.07304,9.776079177856445,0.524187445640564,-1.3578799962997437,8.356962203979492,-60.15333938598633, 19.78923797607422
752,1909465692,0.6593929,0.15607005,-0.7316038,0.07483661,9.927186965942383,0.3655550479888916,-1.648958444595337,10.835131645202637,-60.613304138183594, 20.257375717163086
753,1909482359,0.6521856,0.15570146,-0.73790497,0.076869056,9.90740966796875,0.4601514935493469,-1.6610605716705322,12.910579681396484,-61.43018341064453, 20.680566787719727
754,1909499026,0.64470875,0.15535733,-0.7442836,0.07910718,9.877416610717773,0.5484498739242554,-1.8128210306167603,14.31384563446045,-62.976470947265625, 21.713462829589844
755,1909515693,0.636895,0.15487427,-0.75082475,0.08150012,10.109172821044922,0.348951518535614,-1.9392131567001343,14.764848709106445,-65.21937561035156, 23.47989273071289
756,1909532360,0.62878394,0.15450539,-0.75737214,0.08454439,10.324420928955078,0.1749497801065445,-2.1724352836608887,18.943546295166016,-66.19312286376953, 25.92462730407715
757,1909549027,0.620212,0.15453699,-0.76394856,0.08854018,10.502236366271973,0.37227460741996765,-2.244070529937744,26.105451583862305,-67.98078918457031, 28.256540298461914
758,1909565694,0.61099017,0.15513416,-0.77063453,0.093531676,10.925741195678711,1.0456504821777344,-2.244467258453369,34.37511444091797,-71.19189453125, 30.05245018005371
759,1909582361,0.6009377,0.15615484,-0.77759755,0.09916254,11.715568542480469,1.4989088773727417,-2.3677732944488525,40.2579231262207,-76.396484375, 31.344451904296875
760,1909599028,0.5898965,0.15759054,-0.78480655,0.10614769,12.914790153503418,0.5073815584182739,-2.0404248237609863,50.11801528930664,-81.58334350585938, 35.688316345214844
761,1909615695,0.57766384,0.15867047,-0.79257435,0.11382301,14.356232643127441,0.3683359920978546,-1.633866548538208,53.28926467895508,-89.34388732910156, 41.894309997558594
762,1909632362,0.5639615,0.15898544,-0.80107737,0.12226105,16.203750610351562,0.0412626676261425,-0.40106433629989624,55.442264556884766,-98.93463134765625, 51.05845642089844
763,1909649029,0.5484072,0.15790278,-0.81072915,0.1305212,17.627689361572266,-0.05688696354627609,0.7705250978469849,50.1064567565918,-112.74121856689453, 60.89653396606445
764,1909665696,0.53080213,0.1563179,-0.82127666,0.13899529,18.811349868774414,0.06871594488620758,1.594631314277649,50.82909393310547,-127.0344467163086, 67.34266662597656
765,1909682363,0.5117283,0.15567695,-0.83165437,0.14916828,18.944276809692383,0.3144766390323639,2.097071409225464,65.60725402832031,-133.97943115234375, 69.4738998413086
766,1909699030,0.49203944,0.1566356,-0.84082043,0.1624343,17.915231704711914,0.8809677958488464,3.3875982761383057,90.82064819335938,-131.77236938476562, 70.59951782226562
767,1909715697,0.47420374,0.15753287,-0.84765375,0.17832212,15.378949165344238,-1.2375855445861816,4.184197425842285,106.37651062011719,-110.49808502197266, 75.3184585571289
768,1909732364,0.45771012,0.15908465,-0.8520243,0.19811496,11.276630401611328,3.4254844188690186,-3.2136220932006836,132.81015014648438,-91.43132019042969, 79.97575378417969
769,1909749031,0.44130296,0.15821083,-0.85769594,0.21113975,10.851374626159668,4.910621166229248,-7.1868743896484375,83.69341278076172,-99.1607894897461, 74.30291748046875
770,1909765698,0.42629772,0.15449426,-0.8650125,0.21484081,10.173742294311523,4.683055400848389,-3.6324546337127686,16.242694854736328,-101.87535095214844, 62.654823303222656
771,1909782365,0.4150266,0.15009968,-0.87144893,0.21401246,7.714199066162109,4.9150710105896,0.08235272020101547,-15.286975860595703,-80.93270111083984, 47.07341384887695
772,1909799032,0.408032,0.14707433,-0.8756227,0.21252161,6.406900882720947,1.8508362770080566,0.1949370801448822,-16.381996154785156,-51.62443161010742, 28.45166015625
773,1909815699,0.40543076,0.1465047,-0.8761928,0.21552327,7.095879077911377,1.2503643035888672,1.6537845134735107,18.393739700317383,-14.169354438781738, 16.255945205688477
774,1909832366,0.40746465,0.1486582,-0.87374675,0.22009364,5.328070640563965,2.890894889831543,3.845931053161621,35.237327575683594,19.6210880279541, -5.632648944854736
775,1909849033,0.41433856,0.15124094,-0.8696855,0.22158119,5.061466217041016,3.267721652984619,4.088813781738281,15.427382469177246,49.32804870605469, -25.758201599121094
776,1909865700,0.4263455,0.15257296,-0.8646282,0.21764722,5.592138767242432,2.42832612991333,2.927004814147949,-24.363325119018555,79.0327377319336, -42.5185432434082
777,1909882367,0.44287035,0.15322529,-0.8580648,0.21003331,6.451745986938477,1.7633787393569946,1.2777777910232544,-50.71229934692383,107.3818359375, -57.56558609008789
778,1909899034,0.46310097,0.1537699,-0.8495982,0.20019087,7.259552001953125,1.5385503768920898,-0.07093414664268494,-65.34033966064453,132.78646850585938, -71.0469970703125
779,1909915701,0.48614264,0.15473154,-0.8389199,0.1895745,7.842470169067383,0.9092621803283691,-0.8160486817359924,-68.45307159423828,154.814208984375, -82.13717651367188
780,1909932368,0.5112514,0.15593928,-0.825958,0.1791636,8.184158325195312,0.22792215645313263,-1.0786144733428955,-65.66536712646484,174.23681640625, -87.98599243164062
781,1909949035,0.5377436,0.15779535,-0.81060475,0.16986427,9.008490562438965,0.01783258467912674,-1.3645421266555786,-55.61370086669922,190.8721160888672, -92.03375244140625
782,1909965702,0.5653015,0.16052419,-0.7927785,0.16177115,10.187285423278809,-0.49940982460975647,-2.041714668273926,-43.93549728393555,206.2328643798828, -96.37384033203125
783,1909982369,0.5930214,0.16485697,-0.7726295,0.15554039,10.96883487701416,-0.43478211760520935,-2.593046188354492,-25.149412155151367,216.42063903808594, -100.63692474365234
784,1909999036,0.6203976,0.17054304,-0.7506104,0.15035683,11.606819152832031,-0.32499822974205017,-2.976081132888794,-11.683072090148926,221.9836883544922, -105.32169342041016
785,1910015703,0.64723635,0.17709976,-0.7270053,0.14555223,12.225747108459473,-0.9341825842857361,-3.0733025074005127,-3.7482895851135254,225.561279296875, -109.5168228149414
786,1910032370,0.6733349,0.18444914,-0.7019048,0.14117327,12.684797286987305,-1.2635122537612915,-2.9291861057281494,4.298018455505371,228.29844665527344, -112.69495391845703
787,1910049037,0.69815,0.19379625,-0.6752742,0.13797046,13.320631980895996,-1.6101701259613037,-3.072430372238159,22.332332611083984,228.80947875976562, -117.62586975097656
788,1910065704,0.7212243,0.20575672,-0.6472121,0.1364464,13.982046127319336,-2.051689863204956,-3.564490795135498,46.347557067871094,227.4442901611328, -122.00838470458984
789,1910082371,0.7429155,0.21879534,-0.617978,0.13531359,14.552297592163086,-1.4990313053131104,-4.025608539581299,56.48854446411133,226.75640869140625, -125.29244232177734
790,1910099038,0.76356363,0.22953556,-0.5889488,0.13200276,14.226795196533203,-0.038340307772159576,-4.461343288421631,36.85896682739258,220.26905822753906, -125.43934631347656
791,1910115705,0.783145,0.23580982,-0.5615601,0.12541679,14.782562255859375,-1.1702187061309814,-5.30344295501709,0.3228555917739868,206.3639373779297, -121.04358673095703
792,1910132372,0.8005782,0.23994511,-0.5361909,0.118327476,14.741009712219238,-2.492339849472046,-6.900843620300293,-11.416390419006348,188.39309692382812, -110.45429992675781
793,1910149039,0.81435573,0.24447502,-0.51423144,0.112358354,13.441239356994629,-3.8860068321228027,-9.290704727172852,-1.876165509223938,157.8802490234375, -97.25997161865234
794,1910165706,0.8241951,0.24809648,-0.4976101,0.107409,11.439041137695312,-5.313380241394043,-11.089957237243652,-0.8867084980010986,116.73065185546875, -76.46268463134766
795,1910182373,0.8295425,0.25043607,-0.48832023,0.10337309,9.543853759765625,-4.633113384246826,-12.563754081726074,-2.804142951965332,62.59041213989258, -51.234928131103516
796,1910199040,0.8305548,0.25111994,-0.4869684,0.0999053,8.902253150939941,-4.880794048309326,-12.396739959716797,-8.56110668182373,5.198246002197266, -25.82118034362793
797,1910215707,0.82745975,0.25134456,-0.49246484,0.09806335,8.611929893493652,-5.710317611694336,-11.214719772338867,-3.3964335918426514,-44.26739501953125, -0.48585063219070435
798,1910232374,0.8212641,0.251911,-0.50245035,0.09803768,9.35545539855957,-4.2936882972717285,-8.557889938354492,6.997295379638672,-77.15674591064453, 18.39677619934082
799,1910249041,0.8134934,0.25310034,-0.5140248,0.099744335,10.022699356079102,-1.4473652839660645,-2.1071460247039795,18.128807067871094,-88.79707336425781, 29.718948364257812
800,1910265708,0.8080468,0.25534368,-0.5212004,0.10105405,12.28518295288086,9.276803016662598,15.687813758850098,21.58592414855957,-57.318580627441406, 14.449254989624023
801,1910282375,0.806304,0.24670202,-0.5288471,0.09661514,13.50649642944336,-0.9582323431968689,7.0663909912109375,-66.28460693359375,-49.42655944824219, 19.897560119628906
802,1910299042,0.8019413,0.23704311,-0.5401679,0.09445298,15.684638977050781,-3.562164306640625,-3.211477279663086,-61.59613037109375,-74.83628845214844, 44.13815689086914
803,1910315709,0.79606974,0.22798443,-0.55352116,0.08895136,14.490095138549805,3.3467936515808105,-1.9317265748977661,-69.5551528930664,-97.32609558105469, 27.6790828704834
804,1910332376,0.78836006,0.22069596,-0.56784964,0.08561682,13.54350757598877,-6.215836524963379,-2.0184781551361084,-42.61307144165039,-105.24752044677734, 37.64585876464844
805,1910349043,0.779661,0.21771021,-0.58083683,0.085797176,10.241617202758789,0.15242531895637512,0.2034011334180832,-2.7035915851593018,-98.90193176269531, 38.24159240722656
806,1910365710,0.7716716,0.21523084,-0.59227484,0.086085714,8.509478569030762,2.6584601402282715,-0.44643574953079224,1.1404986381530762,-87.75557708740234, 34.04133224487305
807,1910382377,0.7646502,0.21322045,-0.6020169,0.08616547,9.445173263549805,3.598085641860962,-0.5247161984443665,2.5590806007385254,-75.41972351074219, 27.81781005859375
808,1910399044,0.7592192,0.20744188,-0.6112425,0.08329876,9.917404174804688,3.036184549331665,0.3111976683139801,-31.352577209472656,-68.24301147460938, 26.133636474609375
809,1910415711,0.7549522,0.198602,-0.62009495,0.07802716,10.4190034866333,1.1420809030532837,0.32784441113471985,-58.426292419433594,-63.06207275390625, 25.25298309326172
810,1910432378,0.75087106,0.18977034,-0.62844604,0.072368495,10.020487785339355,0.3374122679233551,0.0988379418849945,-60.45273971557617,-60.384159088134766, 22.241968154907227
811,1910449045,0.7468181,0.18106505,-0.6364331,0.06657863,10.035815238952637,0.3825073838233948,-0.1957305371761322,-61.60545349121094,-58.979366302490234, 20.19566535949707
812,1910465712,0.742698,0.1730377,-0.6439668,0.061369643,10.08572006225586,0.7219724655151367,-0.16026747226715088,-57.903079986572266,-57.10239791870117, 19.200681686401367
813,1910482379,0.7384269,0.16635609,-0.6509812,0.057241865,10.019516944885254,0.9035868644714355,-0.05153897404670715,-47.77092742919922,-54.793212890625, 17.90300750732422
814,1910499046,0.733957,0.16075419,-0.6576752,0.054132354,10.073020935058594,0.9462952613830566,-0.05440305918455124,-39.383689880371094,-53.69880676269531, 17.687612533569336
815,1910515713,0.7293929,0.15532468,-0.664251,0.051311858,10.034669876098633,1.0604052543640137,-0.01389731839299202,-37.927513122558594,-53.42878341674805, 18.18649673461914
