PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
632,1925263878,0.10534805,-0.9165939,-0.06774006,-0.37969595,4.733002185821533,-1.5004968643188477,4.575908660888672,114.15208435058594,21.021751403808594, 16.16619300842285
633,1925280545,0.11913223,-0.91218185,-0.07020678,-0.38575006,4.006328582763672,-1.409379005432129,3.0997958183288574,93.2081069946289,50.271156311035156, 14.30713176727295
634,1925297212,0.13195258,-0.9057964,-0.07186347,-0.3961783,3.793590545654297,-2.148847818374634,2.0184075832366943,84.50300598144531,83.10982513427734, 12.31789779663086
635,1925313879,0.1460681,-0.8966415,-0.07503617,-0.4111786,3.9561076164245605,-1.3432834148406982,1.3571125268936157,96.93597412109375,118.37950134277344, 0.900648832321167
636,1925330546,0.15976825,-0.88501096,-0.07940914,-0.43002835,4.839951515197754,-0.933861255645752,1.1343797445297241,98.26378631591797,147.6847686767578, -12.79738998413086
637,1925347213,0.17123997,-0.8714387,-0.08352481,-0.45199046,5.983402252197266,-0.8378479480743408,0.8283122777938843,84.37686157226562,171.4195098876953, -22.280254364013672
638,1925363880,0.17969353,-0.85632706,-0.08634357,-0.47640237,6.734053134918213,-0.7728586792945862,0.3021978437900543,62.66828536987305,190.66087341308594, -27.641407012939453
639,1925380547,0.18501122,-0.8396705,-0.08780686,-0.5030054,7.449741840362549,-1.0443081855773926,-0.40989673137664795,40.37586975097656,208.42379760742188, -33.54773712158203
640,1925397214,0.1881301,-0.8212367,-0.08813253,-0.53142273,8.700714111328125,-1.6884437799453735,-1.2801742553710938,24.921649932861328,225.1622772216797, -37.96879959106445
641,1925413881,0.18948111,-0.8013,-0.08638645,-0.56085,10.316672325134277,-1.9299135208129883,-2.1721057891845703,8.709897994995117,237.96893310546875, -34.960506439208984
642,1925430548,0.18906108,-0.7803085,-0.08208042,-0.5904555,11.248945236206055,-2.114260196685791,-3.0487217903137207,-9.65577507019043,245.318603515625, -28.559253692626953
643,1925447215,0.18880995,-0.75813556,-0.076435864,-0.6194667,12.067112922668457,-2.5356509685516357,-3.436042070388794,-12.298213958740234,248.79188537597656, -20.609865188598633
644,1925463882,0.19098718,-0.7339216,-0.07173778,-0.64787114,13.441059112548828,-2.388695478439331,-3.5349369049072266,7.380293369293213,254.41824340820312, -15.508392333984375
645,1925480549,0.19428591,-0.7083699,-0.06721565,-0.67523885,14.224630355834961,-1.3939616680145264,-3.853456974029541,16.119478225708008,255.5254669189453, -10.711674690246582
646,1925497216,0.19777402,-0.6820172,-0.06233899,-0.70132154,14.929254531860352,-1.599705696105957,-4.133448600769043,17.061079025268555,253.62591552734375, -6.754761695861816
647,1925513883,0.20239754,-0.65494823,-0.058880642,-0.7256797,14.987055778503418,-2.0740840435028076,-4.434670448303223,30.959257125854492,247.6422882080078, -5.886566638946533
648,1925530550,0.20823336,-0.6277717,-0.057909414,-0.74778885,14.964789390563965,-3.0472655296325684,-4.8465399742126465,49.93193054199219,235.18458557128906, -7.942594051361084
649,1925547217,0.21579075,-0.60122633,-0.060090743,-0.7670402,14.754644393920898,-3.983248472213745,-5.773552417755127,73.82566833496094,215.90191650390625, -8.359484672546387
650,1925563884,0.22558503,-0.57675934,-0.06480409,-0.78247076,13.809164047241211,-5.048616886138916,-7.811036586761475,94.9599609375,186.45591735839844, -0.5089259743690491
651,1925580551,0.23720443,-0.5568777,-0.07047355,-0.79287755,13.244884490966797,-4.809646129608154,-12.376026153564453,102.50279235839844,141.3669891357422, 15.327844619750977
652,1925597218,0.24591218,-0.5473969,-0.07158757,-0.7967178,11.308311462402344,-0.6238082647323608,-15.454543113708496,52.79975509643555,65.77334594726562, 32.62257385253906
653,1925613885,0.2501254,-0.54918545,-0.06886433,-0.794412,10.120854377746582,-1.7399436235427856,-14.754524230957031,-1.1241225004196167,-14.545757293701172, 38.39826965332031
654,1925630552,0.25547248,-0.5555454,-0.07133056,-0.78804535,8.945602416992188,-1.8317387104034424,-15.160439491271973,25.615341186523438,-62.990970611572266, 34.145687103271484
655,1925647219,0.2604417,-0.56737113,-0.07478831,-0.77760345,8.681711196899414,-4.044363021850586,-13.5631103515625,22.004730224609375,-109.8707504272461, 38.147212982177734
656,1925663886,0.27082542,-0.57507145,-0.08126033,-0.767687,13.55859375,-4.1948137283325195,9.72435474395752,66.42494201660156,-88.17662811279297, 52.23151397705078
657,1925680553,0.29042053,-0.57693994,-0.09748819,-0.75716084,16.713716506958008,5.407156467437744,4.768572807312012,165.54904174804688,-72.92491912841797, 60.11444091796875
658,1925697220,0.30073503,-0.5891801,-0.10114853,-0.74309784,22.88990020751953,-0.046651773154735565,-9.14920711517334,44.93142318725586,-122.08847045898438, 75.75509643554688
659,1925713887,0.31060714,-0.60236806,-0.105708696,-0.7276688,13.964971542358398,10.00959587097168,4.665262699127197,46.787723541259766,-134.44577026367188, 73.38085174560547
660,1925730554,0.30907536,-0.61925673,-0.09544109,-0.71546113,8.158382415771484,-4.840879440307617,-3.316987991333008,-84.90618133544922,-116.28763580322266, 73.71265411376953
661,1925747221,0.31150752,-0.629719,-0.091281824,-0.705751,8.075990676879883,-6.333910942077637,-0.1603018045425415,-25.912384033203125,-84.37623596191406, 57.64005661010742
662,1925763888,0.3125288,-0.63779634,-0.088115506,-0.6984105,9.690849304199219,-5.62686824798584,0.7156057953834534,-23.559162139892578,-65.55903625488281, 39.862789154052734
663,1925780555,0.31393486,-0.6444417,-0.08630914,-0.6918746,11.357806205749512,-1.8358149528503418,0.5180384516716003,-12.74365234375,-57.85836410522461, 33.108211517333984
664,1925797222,0.31480938,-0.6507686,-0.08471189,-0.68572533,11.286539077758789,-1.540715217590332,1.3449358940124512,-13.642722129821777,-55.408119201660156, 28.646438598632812
665,1925813889,0.3136975,-0.6577732,-0.081490055,-0.6799176,10.802016258239746,-1.2974761724472046,1.8707044124603271,-31.856409072875977,-54.7419548034668, 26.229185104370117
666,1925830556,0.31164283,-0.6650541,-0.07710084,-0.6742682,9.700810432434082,-3.0913379192352295,1.0844632387161255,-42.26586151123047,-53.36320877075195, 26.94287109375
667,1925847223,0.31116092,-0.67080396,-0.07540523,-0.6689658,9.61491870880127,-4.381892681121826,0.8458347320556641,-19.497547149658203,-49.64021301269531, 20.36023712158203
668,1925863890,0.31047967,-0.6759647,-0.074392684,-0.66418374,9.216535568237305,-3.8556723594665527,1.1075280904769897,-16.284809112548828,-46.119140625, 14.85521411895752
669,1925880557,0.30898017,-0.6810198,-0.07293036,-0.6598671,8.99785327911377,-3.9834654331207275,1.0054521560668945,-22.15700912475586,-42.95814895629883, 12.148598670959473
670,1925897224,0.30728522,-0.6856645,-0.07159093,-0.65598387,9.445771217346191,-3.329763174057007,0.8301461338996887,-21.87028694152832,-39.45263671875, 9.546123504638672
671,1925913891,0.30521676,-0.69027627,-0.07016347,-0.65225667,9.63350772857666,-2.6161820888519287,0.5824121236801147,-24.041975021362305,-38.59108352661133, 7.92909049987793
672,1925930558,0.30323043,-0.6946959,-0.069035836,-0.648601,9.656929016113281,-2.6332154273986816,0.499575138092041,-21.943880081176758,-38.00246810913086, 6.640194416046143
673,1925947225,0.30144134,-0.6989278,-0.06833386,-0.6449525,9.535710334777832,-2.5504202842712402,0.4765952229499817,-18.72176170349121,-37.94828796386719, 5.390873908996582
674,1925963892,0.29963997,-0.7031991,-0.06784395,-0.64118975,9.259812355041504,-2.7132928371429443,0.3920040428638458,-17.875131607055664,-39.139060974121094, 4.580611705780029
675,1925980559,0.29795933,-0.7074658,-0.06787463,-0.63726413,9.29957103729248,-2.8744053840637207,0.4383002817630768,-14.91787052154541,-40.94577407836914, 2.933781623840332
676,1925997226,0.29607397,-0.7120251,-0.06781068,-0.6330578,9.276275634765625,-2.88586688041687,0.3736328184604645,-16.805864334106445,-43.51883316040039, 3.2097506523132324
677,1926013893,0.29412475,-0.7167957,-0.0678398,-0.62856394,9.238868713378906,-2.863839626312256,0.08455603569746017,-17.016860961914062,-46.09126281738281, 3.161306381225586
678,1926030560,0.29254165,-0.7215979,-0.068177424,-0.6237529,9.07373046875,-3.107764959335327,-0.049499690532684326,-13.802627563476562,-48.26533508300781, 3.8807876110076904
679,1926047227,0.29166704,-0.72632426,-0.06910713,-0.6185531,9.0308837890625,-3.2005198001861572,-0.16159580647945404,-7.419825077056885,-50.75090026855469, 4.725056171417236
680,1926063894,0.29146206,-0.7309679,-0.07043387,-0.613005,9.195260047912598,-3.288268804550171,-0.046703040599823,-2.0607285499572754,-52.63597869873047, 6.243176460266113
681,1926080561,0.2917591,-0.73562944,-0.07184018,-0.60709566,8.97133731842041,-3.5215771198272705,-0.3040141761302948,0.9255954623222351,-54.46673583984375, 8.68680191040039
682,1926097228,0.2923338,-0.7402448,-0.07331122,-0.60100263,8.753933906555176,-3.27717924118042,-0.6709269285202026,2.7794628143310547,-55.2169303894043, 9.853639602661133
683,1926113895,0.29274327,-0.7450431,-0.07440548,-0.59470665,8.799541473388672,-3.178840398788452,-0.7753089666366577,0.1082981675863266,-56.34840774536133, 11.582590103149414
684,1926130562,0.29309437,-0.75017226,-0.07493689,-0.58798105,8.675718307495117,-3.695936679840088,-0.6701427102088928,-2.944000005722046,-58.81455993652344, 15.257164001464844
685,1926147229,0.29398128,-0.7552688,-0.075541005,-0.58089375,8.748867988586426,-4.089239120483398,-0.7042331099510193,0.35999795794487,-60.439361572265625, 17.749637603759766
686,1926163896,0.29524213,-0.76041627,-0.07630615,-0.5733903,9.110918998718262,-3.85062837600708,-0.5820515751838684,3.0478744506835938,-62.954071044921875, 19.260000228881836
687,1926180563,0.2964392,-0.76573443,-0.0770158,-0.56554693,9.788018226623535,-3.4780373573303223,-0.5289464592933655,2.3233983516693115,-65.35086822509766, 20.06975555419922
688,1926197230,0.2969975,-0.77145845,-0.07733057,-0.55737287,10.342574119567871,-2.8362462520599365,-0.5552083253860474,-3.242292881011963,-68.23033142089844, 20.556934356689453
689,1926213897,0.29606327,-0.7779067,-0.07672844,-0.5489268,11.017473220825195,-2.105477809906006,-0.8960007429122925,-16.01324462890625,-71.4019546508789, 20.655879974365234
690,1926230564,0.2929283,-0.7854446,-0.07497798,-0.54004455,11.698787689208984,-1.3083566427230835,-1.4649899005889893,-34.108543395996094,-76.70222473144531, 19.982330322265625
691,1926247231,0.2876871,-0.7938887,-0.072102144,-0.53082794,12.169539451599121,-0.9693882465362549,-1.4930815696716309,-51.30727005004883,-80.72412872314453, 19.42034912109375
692,1926263898,0.28019065,-0.803015,-0.06832693,-0.52152854,13.111053466796875,-0.6863067746162415,-1.1491646766662598,-68.20487213134766,-83.04256439208984, 16.649375915527344
693,1926280565,0.26936263,-0.81281114,-0.06326094,-0.51262057,14.592601776123047,0.09484333544969559,-0.03878457844257355,-92.69671630859375,-82.41417694091797, 11.444052696228027
694,1926297232,0.25496647,-0.82301867,-0.05676112,-0.50439173,16.09503173828125,1.3644673824310303,1.64945650100708,-118.7477035522461,-79.04826354980469, 5.868926048278809
695,1926313899,0.23684876,-0.8342748,-0.05048294,-0.495318,17.947473526000977,2.1163456439971924,4.606991767883301,-140.5472869873047,-89.43089294433594, -6.319772243499756
696,1926330566,0.2176551,-0.8464117,-0.04594034,-0.483842,18.0537109375,0.19334234297275543,8.199484825134277,-141.4153594970703,-109.59207153320312, -15.63493824005127
697,1926347233,0.20176041,-0.858121,-0.04409663,-0.47008163,17.860015869140625,-2.3258769512176514,9.109413146972656,-111.90284729003906,-124.68745422363281, -17.031343460083008
698,1926363900,0.19144528,-0.8690261,-0.04580695,-0.45392102,16.299283981323242,-4.817091941833496,4.6667680740356445,-65.6949691772461,-139.7235870361328, -16.863632202148438
699,1926380567,0.18311822,-0.87958765,-0.04958325,-0.43627423,15.082735061645508,-5.284190654754639,-1.9267419576644897,-46.48664474487305,-149.7890167236328, -21.17058563232422
700,1926397234,0.17377335,-0.8896563,-0.055281587,-0.41863877,14.922575950622559,0.20447708666324615,-1.3312139511108398,-46.268558502197266,-151.0848388671875, -36.057979583740234
701,1926413901,0.15622595,-0.9006593,-0.057518695,-0.40137035,13.543929100036621,-6.235467433929443,1.9227958917617798,-107.6282958984375,-150.6112823486328, -38.561832427978516
702,1926430568,0.14639543,-0.90806925,-0.061942954,-0.3874815,10.827929496765137,-7.212128639221191,3.179483413696289,-51.317989349365234,-119.17789459228516, -35.914974212646484
703,1926447235,0.14068165,-0.91293746,-0.067253985,-0.37713525,7.4748148918151855,-5.219649791717529,0.787664532661438,-22.262310028076172,-89.53353881835938, -35.192657470703125
704,1926463902,0.1309387,-0.9167874,-0.07090049,-0.3705797,10.637676239013672,-3.688220739364624,-1.537132740020752,-52.67460250854492,-63.401512145996094, -39.380401611328125
705,1926480569,0.1274492,-0.9172698,-0.074749365,-0.3698451,8.498359680175781,-3.5003411769866943,4.454841136932373,-12.564971923828125,-15.321820259094238, -31.629261016845703
706,1926497236,0.12626407,-0.9159569,-0.07638624,-0.37315643,5.535236835479736,-3.619694471359253,4.622814178466797,-4.204333782196045,17.78377342224121, -16.308677673339844
707,1926513903,0.12955524,-0.9121601,-0.07792561,-0.38092935,5.50552225112915,-5.490387916564941,2.586148500442505,23.50055694580078,54.62442398071289, -9.412338256835938
708,1926530570,0.13891703,-0.90504044,-0.08176301,-0.39359722,5.123715400695801,-4.193965911865234,1.9477962255477905,67.86654663085938,95.19371795654297, -14.097249984741211
709,1926547237,0.14948605,-0.895377,-0.08663777,-0.41042456,5.055435657501221,-2.4377713203430176,1.5264265537261963,78.23494720458984,127.62953186035156, -22.69556999206543
710,1926563904,0.15811402,-0.8837916,-0.09080402,-0.43089128,5.419846057891846,-1.651023268699646,0.6205215454101562,64.07279205322266,155.01437377929688, -28.69112777709961
711,1926580571,0.16344164,-0.8708047,-0.09310703,-0.45422152,6.176819801330566,-1.1844347715377808,-0.0950644314289093,38.22775650024414,176.5237579345703, -31.135690689086914
712,1926597238,0.1648565,-0.8563462,-0.09345068,-0.48037556,6.648218154907227,-0.37816011905670166,0.17264463007450104,8.523245811462402,197.72132873535156, -35.74802780151367
713,1926613905,0.16234507,-0.840304,-0.091046356,-0.5091599,7.781546592712402,-0.8542972803115845,-0.161345437169075,-23.5626277923584,219.0257568359375, -36.54936599731445
714,1926630572,0.15910956,-0.8218918,-0.08668932,-0.54005814,9.15301513671875,-1.9315133094787598,-1.4747473001480103,-33.26005172729492,241.26058959960938, -31.676027297973633
715,1926647239,0.15606236,-0.8011565,-0.08071537,-0.57208216,10.358712196350098,-2.327261447906494,-2.6910767555236816,-36.324771881103516,258.14288330078125, -24.504365921020508
716,1926663906,0.15239345,-0.77914304,-0.07218028,-0.60374045,11.576992988586426,-3.1426639556884766,-3.8673629760742188,-48.25657653808594,263.5908203125, -13.210782051086426
717,1926680573,0.15061955,-0.75573987,-0.063088104,-0.6341854,12.246102333068848,-4.143826007843018,-4.607156276702881,-38.35689926147461,264.43609619140625, -1.8393778800964355
718,1926697240,0.15196374,-0.7308763,-0.055484835,-0.66305995,12.742026329040527,-3.4712696075439453,-4.990983963012695,-13.44439697265625,262.5291748046875, 4.9431939125061035
719,1926713907,0.1542096,-0.70527893,-0.048465572,-0.6902553,13.751669883728027,-2.352001428604126,-5.616010665893555,-4.827636241912842,257.2646484375, 7.547309398651123
720,1926730574,0.1570332,-0.67983043,-0.041562516,-0.71515316,14.154863357543945,-3.0014894008636475,-6.269944190979004,-0.8413386940956116,245.60565185546875, 12.190932273864746
721,1926747241,0.16368316,-0.65409666,-0.038385373,-0.7374905,13.587332725524902,-4.558773994445801,-6.743233680725098,36.446624755859375,232.2550048828125, 16.256328582763672
722,1926763908,0.17556097,-0.6277328,-0.041323952,-0.75724655,13.321392059326172,-4.785553455352783,-6.959144115447998,92.40727996826172,218.505859375, 17.97460174560547
723,1926780575,0.1913369,-0.6015634,-0.049008563,-0.774022,13.544584274291992,-4.19631290435791,-7.905264854431152,134.61839294433594,200.18605041503906, 21.428014755249023
724,1926797242,0.20852964,-0.5769527,-0.05927595,-0.7874817,12.880305290222168,-2.88934326171875,-9.279746055603027,153.34176635742188,175.4518585205078, 23.171579360961914
725,1926813909,0.22432996,-0.5561366,-0.07006464,-0.7971696,11.824058532714844,-1.244699239730835,-11.355571746826172,146.774169921875,138.84417724609375, 20.52744483947754
726,1926830576,0.2338927,-0.5438165,-0.07606214,-0.8023542,10.797365188598633,0.5996793508529663,-12.999666213989258,85.76862335205078,79.68519592285156, 15.723136901855469
727,1926847243,0.23759922,-0.54229337,-0.07603223,-0.8022991,10.24980354309082,-3.1828975677490234,-14.103042602539062,16.031570434570312,7.43504524230957, 20.06380271911621
728,1926863910,0.2416493,-0.5478722,-0.077817135,-0.79711145,10.512910842895508,-4.703291416168213,-12.492707252502441,18.472129821777344,-53.378753662109375, 27.269535064697266
729,1926880577,0.24918938,-0.5561508,-0.084617585,-0.78831524,9.675323486328125,-3.3197808265686035,-12.276021003723145,56.6194953918457,-87.9884033203125, 34.89720153808594
730,1926897244,0.25932154,-0.56460017,-0.09423211,-0.7778814,11.345921516418457,-1.1692644357681274,0.5440439581871033,82.49842834472656,-98.26713562011719, 41.048004150390625
731,1926913911,0.27633688,-0.56655884,-0.10756005,-0.7688173,13.021388053894043,-2.135493040084839,13.64186954498291,139.784912109375,-60.37906265258789, 56.78618240356445
732,1926930578,0.29236832,-0.56958836,-0.12341276,-0.7581949,18.66524887084961,12.752821922302246,-0.28745007514953613,148.38160705566406,-77.82006072998047, 45.47172927856445
733,1926947245,0.29639742,-0.58557385,-0.11916972,-0.7450171,20.726791381835938,-4.335153579711914,-5.827396869659424,-27.304080963134766,-125.0824966430664, 77.96924591064453
734,1926963912,0.3119937,-0.59589285,-0.12706244,-0.7289903,11.693330764770508,4.479008674621582,3.496601104736328,95.39266967773438,-122.61854553222656, 89.50054931640625
735,1926980579,0.3153674,-0.6108424,-0.12203445,-0.715907,5.506824493408203,-5.05610466003418,-0.19391965866088867,-31.972251892089844,-116.76844024658203, 78.99187469482422
736,1926997246,0.32488963,-0.6191372,-0.12529097,-0.70385945,6.8466644287109375,-8.536657333374023,0.4698752760887146,48.22058868408203,-92.47361755371094, 66.55926513671875
737,1927013913,0.33153698,-0.6271276,-0.12920976,-0.692892,9.321611404418945,-4.599064826965332,1.7636187076568604,38.95759582519531,-90.37329864501953, 47.02512741088867
738,1927030580,0.33564782,-0.63642186,-0.13269734,-0.6816887,12.316648483276367,-0.4883154630661011,-0.12241542339324951,23.200227737426758,-98.90509796142578, 38.44966125488281
739,1927047247,0.3390565,-0.64575326,-0.1364281,-0.67039615,12.384745597839355,0.1480855792760849,0.4153515696525574,21.272106170654297,-100.67216491699219, 34.37168884277344
740,1927063914,0.33994758,-0.6556974,-0.13773753,-0.6599432,11.227240562438965,0.21267502009868622,0.1935690939426422,-3.2898025512695312,-96.49329376220703, 32.18242263793945
741,1927080581,0.33857024,-0.66572696,-0.13591126,-0.6509271,10.137434959411621,-1.8077452182769775,-0.503164529800415,-29.307525634765625,-85.2363052368164, 32.8012580871582
742,1927097248,0.3378088,-0.67349803,-0.13510722,-0.6434531,10.361983299255371,-3.364309787750244,-0.26099279522895813,-18.093835830688477,-69.87865447998047, 25.196121215820312
743,1927113915,0.33695015,-0.679503,-0.1344787,-0.63769585,10.550548553466797,-1.8974677324295044,0.8272257447242737,-15.257956504821777,-54.628089904785156, 18.3209228515625
744,1927130582,0.33540684,-0.68458974,-0.13238347,-0.6334934,10.712859153747559,-1.9171792268753052,0.4387158155441284,-24.204166412353516,-40.605621337890625, 17.742839813232422
745,1927147249,0.33398324,-0.68870056,-0.13009307,-0.6302561,10.79760456085205,-1.9719173908233643,0.13071785867214203,-23.123401641845703,-31.282068252563477, 16.09358787536621
746,1927163916,0.33207357,-0.6924956,-0.12702887,-0.62772673,10.435144424438477,-2.0041167736053467,0.33533310890197754,-28.69348907470703,-25.24312973022461, 15.768186569213867
747,1927180583,0.328754,-0.6967151,-0.12287734,-0.6256279,9.650101661682129,-1.95830237865448,-0.19963227212429047,-41.44847869873047,-23.80314826965332, 14.272651672363281
748,1927197250,0.3253723,-0.7012538,-0.11923141,-0.62302494,8.981302261352539,-3.4005959033966064,-0.1126457154750824,-39.86996078491211,-28.803508758544922, 13.014885902404785
749,1927213917,0.32254493,-0.7056743,-0.11683785,-0.6199497,9.118682861328125,-3.1299402713775635,0.4060938060283661,-31.187654495239258,-32.94493103027344, 10.305904388427734
750,1927230584,0.31939715,-0.71061903,-0.11472967,-0.6163144,9.174392700195312,-2.845982789993286,0.18881888687610626,-32.25025939941406,-38.81776428222656, 9.217794418334961
751,1927247251,0.31652766,-0.7157762,-0.11328989,-0.6120784,8.893706321716309,-2.970123291015625,-0.10569576174020767,-28.058645248413086,-43.93110275268555, 8.621697425842285
752,1927263918,0.31434172,-0.7209493,-0.11280402,-0.6072041,8.840717315673828,-3.0590157508850098,-0.30050989985466003,-20.227243423461914,-48.70864486694336, 8.204170227050781
753,1927280585,0.3127366,-0.7260585,-0.11314628,-0.60185784,8.898844718933105,-3.0183262825012207,-0.48584163188934326,-13.394493103027344,-52.14392852783203, 7.490095615386963
754,1927297252,0.31134138,-0.73123306,-0.11392574,-0.59614253,8.768291473388672,-2.972169876098633,-0.7343373894691467,-10.398591041564941,-55.055606842041016, 7.017631530761719
755,1927313919,0.31008717,-0.73658514,-0.115106,-0.5899484,8.629654884338379,-3.1206493377685547,-0.9787898659706116,-8.058971405029297,-58.958431243896484, 6.740943908691406
756,1927330586,0.30938342,-0.74169946,-0.11686621,-0.58352923,8.609084129333496,-3.2244045734405518,-1.1571226119995117,-2.2390527725219727,-59.95006561279297, 6.321609973907471
757,1927347253,0.30907503,-0.74660665,-0.11880388,-0.57700676,8.566680908203125,-3.01663875579834,-1.1054737567901611,1.0053430795669556,-59.72284698486328, 7.047454833984375
758,1927363920,0.3086005,-0.7515568,-0.12017652,-0.57051384,8.85715389251709,-2.7962515354156494,-1.1078534126281738,-2.2095329761505127,-58.69446563720703, 9.256552696228027
759,1927380587,0.30824956,-0.756387,-0.12124124,-0.5640583,9.4162015914917,-2.6651320457458496,-1.1101500988006592,-2.563119411468506,-57.295833587646484, 11.156020164489746
760,1927397254,0.30786705,-0.76118463,-0.12210945,-0.55758905,9.992738723754883,-2.3855512142181396,-1.1264801025390625,-3.4155709743499756,-56.8770637512207, 12.063973426818848
761,1927413921,0.30727154,-0.76612896,-0.12270947,-0.5509747,10.36173152923584,-2.237622022628784,-1.1041462421417236,-5.751352787017822,-57.837852478027344, 13.09634017944336
762,1927430588,0.30653593,-0.77120376,-0.12313453,-0.5441676,10.767133712768555,-2.3108341693878174,-1.0747497081756592,-7.270272731781006,-59.12873077392578, 14.024065971374512
763,1927447255,0.3055679,-0.7765104,-0.12320882,-0.5371029,11.110965728759766,-2.426490306854248,-1.0035995244979858,-10.09264850616455,-60.85409164428711, 15.774735450744629
764,1927463922,0.30435324,-0.78208584,-0.12304497,-0.52968985,11.344221115112305,-2.2720489501953125,-1.078508734703064,-12.561895370483398,-63.455387115478516, 17.115346908569336
765,1927480589,0.30256024,-0.7880913,-0.12262197,-0.5218559,11.433378219604492,-2.5005667209625244,-1.1325970888137817,-17.17055320739746,-67.27294158935547, 17.67449951171875
766,1927497256,0.3002198,-0.79434234,-0.12218863,-0.5137691,11.615942001342773,-2.8136351108551025,-0.9162759184837341,-20.476028442382812,-70.00740051269531, 16.521432876586914
767,1927513923,0.29672906,-0.8009578,-0.12145914,-0.5056347,12.319336891174316,-2.9409282207489014,-0.6456173658370972,-28.526933670043945,-71.9612045288086, 14.498161315917969
768,1927530590,0.29133523,-0.8082127,-0.11994823,-0.4975225,13.121031761169434,-2.739056348800659,-0.09452484548091888,-43.062137603759766,-74.11790466308594, 12.69664478302002
769,1927547257,0.28340572,-0.81645566,-0.11778672,-0.48908868,14.836848258972168,-2.4416732788085938,1.2986394166946411,-61.1059455871582,-80.15255737304688, 9.124794960021973
770,1927563924,0.2741595,-0.8253273,-0.116012014,-0.4798049,16.223722457885742,-1.6787967681884766,2.570838212966919,-67.76092529296875,-88.97013092041016, 4.733697891235352
771,1927580591,0.26311746,-0.83485264,-0.114109606,-0.46986115,17.69053077697754,-0.5975499153137207,4.530961990356445,-79.10530853271484,-96.21138763427734, 1.3535706996917725
772,1927597258,0.24797122,-0.84537154,-0.110687435,-0.4600065,19.893396377563477,1.8868441581726074,8.030010223388672,-109.47384643554688,-99.57485961914062, -2.4930636882781982
773,1927613925,0.22554386,-0.85755146,-0.10423963,-0.45041075,17.61295509338379,2.1191670894622803,8.37310791015625,-164.42901611328125,-103.9875717163086, -7.018457889556885
774,1927630592,0.20360461,-0.86921275,-0.097212106,-0.43995985,13.636175155639648,-2.699800729751587,3.596400737762451,-161.94906616210938,-106.44258117675781, -1.0727123022079468
775,1927647259,0.18126456,-0.8806735,-0.09204394,-0.42788458,9.440118789672852,-2.0228610038757324,-5.04330587387085,-157.38340759277344,-118.57911682128906, -11.297418594360352
776,1927663926,0.16017982,-0.89126694,-0.09056974,-0.41446692,12.051959037780762,-3.9199483394622803,-5.305746555328369,-136.9518585205078,-127.96758270263672, -28.901098251342773
777,1927680593,0.13815235,-0.9004394,-0.09012631,-0.40249288,10.136725425720215,-2.8789281845092773,0.5397374033927917,-139.1198272705078,-116.82194519042969, -40.44508361816406
778,1927697260,0.119101755,-0.90781677,-0.0893327,-0.39205047,9.256181716918945,-6.653186798095703,-0.5406854152679443,-120.9124526977539,-100.28282928466797, -32.6632194519043
779,1927713927,0.10932452,-0.911833,-0.09141091,-0.38503686,6.148759365081787,-4.142680644989014,-1.1881061792373657,-54.69783401489258,-66.53620910644531, -30.554636001586914
780,1927730594,0.103044376,-0.9147891,-0.09265189,-0.3794193,8.915480613708496,-6.901852607727051,-3.913210391998291,-35.103145599365234,-52.16746520996094, -17.8184871673584
781,1927747261,0.10769864,-0.9142478,-0.096099764,-0.37857258,6.946700096130371,-3.9881536960601807,1.8568503856658936,38.795654296875,-7.650890350341797, -8.843692779541016
782,1927763928,0.11326336,-0.91235554,-0.09874721,-0.38082528,4.703368186950684,-1.8677434921264648,1.8646929264068604,41.338008880615234,16.47577476501465, -4.644845485687256
783,1927780595,0.119449,-0.9088808,-0.10084466,-0.38665047,4.001871585845947,-2.3751943111419678,1.1871318817138672,42.5777702331543,43.84190368652344, -3.421722412109375
784,1927797262,0.12832142,-0.9029531,-0.103935435,-0.39674565,3.9374027252197266,-2.1580848693847656,0.872828483581543,61.03702926635742,78.0768051147461, -7.6956281661987305
785,1927813929,0.13900036,-0.8945437,-0.10835091,-0.41076854,4.405350685119629,-1.435181975364685,0.6648042798042297,75.23081970214844,109.3425064086914, -16.227384567260742
786,1927830596,0.14964922,-0.8841613,-0.11327956,-0.42782244,5.113139629364014,-1.2617467641830444,-0.2767588496208191,76.11886596679688,133.0338897705078, -23.821908950805664
787,1927847263,0.15969026,-0.87214077,-0.117733836,-0.447223,6.066482067108154,-1.3744903802871704,-0.869922399520874,70.88214111328125,152.12841796875, -26.398941040039062
788,1927863930,0.16893023,-0.85824263,-0.12149373,-0.4691716,6.59745979309082,-0.8191582560539246,-0.5118842720985413,63.94666290283203,173.2933807373047, -29.00733184814453
789,1927880597,0.17597736,-0.84256864,-0.12389553,-0.49372074,7.26582145690918,-0.25955867767333984,-0.3320535123348236,46.51607131958008,194.10679626464844, -32.5566291809082
790,1927897264,0.18038511,-0.8251843,-0.12446241,-0.52061653,8.644181251525879,-0.5278598070144653,-0.9903798699378967,25.08733558654785,213.46714782714844, -35.17629623413086
791,1927913931,0.18214701,-0.80644363,-0.12264449,-0.549026,10.087919235229492,-0.7044466733932495,-1.6673638820648193,1.9137994050979614,227.60276794433594, -34.14753341674805
