PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
157,374199613,0.60398,-0.15790206,-0.77642274,-0.08627186,9.68382453918457,-0.4807930886745453,-1.8689255714416504,0.309100478887558,-2.92037296295166, -0.13957640528678894
158,374216280,0.60402524,-0.15789086,-0.7763864,-0.0863042,9.781960487365723,-0.4612618684768677,-1.884351372718811,0.4539787173271179,-2.643768787384033, -0.003304038429632783
159,374232947,0.60409874,-0.15793894,-0.7763116,-0.086373396,9.720669746398926,-0.4715871214866638,-1.905236840248108,0.31855159997940063,-2.3701095581054688, 0.13324368000030518
160,374249614,0.60420394,-0.15802173,-0.7762027,-0.08646529,9.667831420898438,-0.46756717562675476,-1.8556716442108154,0.32120248675346375,-2.0865259170532227, 0.22286251187324524
161,374266281,0.6042988,-0.1580668,-0.7761126,-0.08652848,9.646303176879883,-0.48399990797042847,-1.8204269409179688,-0.17684288322925568,-2.201155424118042, 0.3354559540748596
162,374282948,0.6043546,-0.15809846,-0.7760561,-0.08658726,9.583683967590332,-0.5376588106155396,-1.7890297174453735,-0.26625683903694153,-2.558209180831909, 0.262177973985672
163,374299615,0.60436845,-0.1580228,-0.77606606,-0.08654209,9.593893051147461,-0.570221483707428,-1.795712947845459,0.0032079906668514013,-3.0847039222717285, 0.22479628026485443
164,374316282,0.6043068,-0.15803823,-0.77610785,-0.086565934,9.590693473815918,-0.5153711438179016,-1.7965155839920044,0.42632976174354553,-3.6962196826934814, 0.0011589745990931988
165,374332949,0.60423577,-0.15809895,-0.77614576,-0.086613685,9.730405807495117,-0.47774869203567505,-1.8343744277954102,0.2543533742427826,-3.7616989612579346, 0.10236756503582001
166,374349616,0.6041906,-0.15815713,-0.776161,-0.08668462,9.73958683013916,-0.46493497490882874,-1.9084994792938232,-0.4916485548019409,-3.4843130111694336, 0.2096463441848755
167,374366283,0.6042391,-0.15804833,-0.7761511,-0.08663309,9.69802188873291,-0.5036072731018066,-1.967958927154541,-0.39813661575317383,-2.849771499633789, 0.27775052189826965
168,374382950,0.6043692,-0.15796337,-0.7760715,-0.08659452,9.656708717346191,-0.5181081891059875,-1.9802943468093872,0.3399510085582733,-2.188810110092163, 0.24318619072437286
169,374399617,0.60455453,-0.15784435,-0.77595687,-0.08654622,9.650663375854492,-0.46742334961891174,-1.9092183113098145,0.3564327657222748,-1.7348891496658325, 0.237308070063591
170,374416284,0.604747,-0.15792266,-0.7757792,-0.086650446,9.661275863647461,-0.475260853767395,-1.8845831155776978,-0.2757079005241394,-1.4643932580947876, 0.44267067313194275
171,374432951,0.6050024,-0.15785655,-0.77559006,-0.08668101,9.704477310180664,-0.4990594685077667,-1.8455359935760498,-0.7286812663078308,-0.9969743490219116, 0.45224982500076294
172,374449618,0.6052722,-0.15774854,-0.7754046,-0.08665452,9.679521560668945,-0.5028567314147949,-1.8431382179260254,-0.21157369017601013,-0.9927353262901306, 0.45450374484062195
173,374466285,0.60553116,-0.15772891,-0.77519894,-0.086719684,9.637996673583984,-0.5069878697395325,-1.7991020679473877,-0.24192479252815247,-0.9860889315605164, 0.3422689139842987
174,374482952,0.60571665,-0.15785219,-0.77501327,-0.08685872,9.607870101928711,-0.5664305090904236,-1.7783195972442627,0.2793129086494446,-1.581494688987732, 0.29612764716148376
175,374499619,0.6058414,-0.15781155,-0.7749255,-0.08684679,9.628339767456055,-0.5288780331611633,-1.7402453422546387,1.1804444789886475,-2.360837936401367, 0.06469127535820007
176,374516286,0.605908,-0.15760536,-0.77493286,-0.08669006,9.668487548828125,-0.5080593228340149,-1.7227585315704346,1.0695159435272217,-3.049614429473877, 0.07491074502468109
177,374532953,0.60591537,-0.15733664,-0.77500504,-0.0864816,9.691365242004395,-0.4754120409488678,-1.7619572877883911,0.7975730895996094,-3.6284232139587402, 0.06280875205993652
178,374549620,0.6058873,-0.15725514,-0.7750514,-0.086410046,9.710710525512695,-0.4891575276851654,-1.8285235166549683,0.3214458227157593,-3.75776743888855, 0.20387069880962372
179,374566287,0.60587656,-0.15707897,-0.7751141,-0.08624434,9.728167533874512,-0.4931623935699463,-1.8737140893936157,0.810507595539093,-3.7640814781188965, 0.21750947833061218
180,374582954,0.60588,-0.15709579,-0.7751135,-0.08619446,9.696778297424316,-0.4934081435203552,-1.8821238279342651,0.9812545776367188,-3.529071807861328, 0.39290523529052734
181,374599621,0.6059221,-0.15705213,-0.775103,-0.08607262,9.676401138305664,-0.48178955912590027,-1.8689014911651611,1.2130495309829712,-3.309173822402954, 0.5209943652153015
182,374616288,0.60601056,-0.1569378,-0.77508,-0.08586542,9.679981231689453,-0.4777889549732208,-1.8201789855957031,1.3824645280838013,-3.0341315269470215, 0.712666928768158
183,374632955,0.6060706,-0.15701902,-0.7750244,-0.085796826,9.672677040100098,-0.48308253288269043,-1.8347184658050537,1.2326174974441528,-3.118614912033081, 0.8120697736740112
184,374649622,0.6061088,-0.15712662,-0.7749829,-0.0857017,9.661667823791504,-0.5172725319862366,-1.7887356281280518,1.701483964920044,-3.3793787956237793, 0.9138292670249939
185,374666289,0.60616076,-0.15686904,-0.7750389,-0.08530043,9.651456832885742,-0.5191004276275635,-1.8068859577178955,2.136669158935547,-3.6705305576324463, 0.8951703310012817
186,374682956,0.60617054,-0.15657663,-0.77513874,-0.08485893,9.65384292602539,-0.5272127985954285,-1.7999314069747925,2.475665807723999,-4.115730285644531, 0.8062812685966492
187,374699623,0.6060946,-0.15660374,-0.77521694,-0.084638424,9.641438484191895,-0.523554801940918,-1.795697808265686,2.6786084175109863,-4.619302272796631, 0.8109685778617859
188,374716290,0.60598683,-0.15650362,-0.7753551,-0.08432753,9.660297393798828,-0.5475907921791077,-1.7947849035263062,2.6422765254974365,-5.0105485916137695, 0.7069296836853027
189,374732957,0.60584503,-0.15640633,-0.775519,-0.08401976,9.6427640914917,-0.5474045872688293,-1.8505003452301025,2.7975664138793945,-5.3245344161987305, 0.6081415414810181
190,374749624,0.6056861,-0.15621527,-0.7757211,-0.083654225,9.63469123840332,-0.528188943862915,-1.8790680170059204,2.6901464462280273,-5.5431389808654785, 0.5163456797599792
191,374766291,0.60551476,-0.15608804,-0.77591014,-0.083378576,9.642535209655762,-0.5351291298866272,-1.8690046072006226,2.2061822414398193,-5.522611618041992, 0.4144327640533447
192,374782958,0.6053449,-0.15591197,-0.7761085,-0.083095886,9.652961730957031,-0.5410563349723816,-1.8887643814086914,2.240323781967163,-5.529078483581543, 0.23378635942935944
193,374799625,0.6052181,-0.15567261,-0.7762905,-0.08276638,9.662649154663086,-0.5272282958030701,-1.9260287284851074,2.2460227012634277,-5.21954870223999, 0.2819766402244568
194,374816292,0.6051093,-0.15553969,-0.77642405,-0.08255962,9.678466796875,-0.5367041230201721,-1.9191594123840332,2.0322463512420654,-4.917972087860107, 0.1608157455921173
195,374832959,0.60505515,-0.15541334,-0.77650934,-0.08239136,9.676092147827148,-0.5185732245445251,-1.937384009361267,1.7041987180709839,-4.387250900268555, 0.15309351682662964
196,374849626,0.6050222,-0.15552264,-0.77650356,-0.08248103,9.668750762939453,-0.531414270401001,-1.9631521701812744,0.901842474937439,-3.862318754196167, 0.021559491753578186
197,374866293,0.6050342,-0.1554733,-0.7765033,-0.082489245,9.64840316772461,-0.5619402527809143,-1.9361306428909302,0.5544189214706421,-3.553288221359253, -0.06679792702198029
198,374882960,0.6050801,-0.15554504,-0.7764436,-0.08258011,9.653297424316406,-0.5628044009208679,-1.8992925882339478,0.8313049674034119,-3.1899847984313965, -0.00937424786388874
199,374899627,0.6051423,-0.15563507,-0.7763651,-0.08269154,9.661900520324707,-0.5232223868370056,-1.9060033559799194,0.9523313641548157,-3.040508985519409, -0.04473257437348366
200,374916294,0.60522014,-0.15576963,-0.77625865,-0.08286854,9.65174388885498,-0.49292007088661194,-1.8814135789871216,0.23693667352199554,-2.791963577270508, 0.004027596674859524
201,374932961,0.6053045,-0.15589152,-0.7761499,-0.083040945,9.675914764404297,-0.5327862501144409,-1.8767982721328735,-0.15965674817562103,-2.7268946170806885, 0.08699993789196014
202,374949628,0.60541683,-0.15590858,-0.7760504,-0.08312007,9.66640853881836,-0.5102200508117676,-1.902827501296997,0.0882805734872818,-2.616990327835083, 0.12340839207172394
203,374966295,0.6055585,-0.15587555,-0.77594185,-0.08316347,9.668004989624023,-0.5042116045951843,-1.9014406204223633,0.07574315369129181,-2.4113717079162598, 0.152863010764122
204,374982962,0.60570574,-0.15590532,-0.7758158,-0.08321031,9.676426887512207,-0.4877164661884308,-1.8756048679351807,0.30506646633148193,-2.38195538520813, 0.35585644841194153
205,374999629,0.60581815,-0.15620011,-0.7756439,-0.08344228,9.671003341674805,-0.5118400454521179,-1.8873473405838013,0.15391311049461365,-2.465273141860962, 0.49874964356422424
206,375016296,0.6059268,-0.15646875,-0.7754835,-0.08364035,9.636528968811035,-0.5310283303260803,-1.8576908111572266,0.17673403024673462,-2.5465428829193115, 0.554867148399353
207,375032963,0.606017,-0.15676194,-0.7753313,-0.08384872,9.636858940124512,-0.5331559181213379,-1.8738024234771729,0.32659396529197693,-2.708773612976074, 0.5455185174942017
208,375049630,0.60611236,-0.15678656,-0.77525085,-0.08385651,9.643556594848633,-0.5481910109519958,-1.8478327989578247,0.22290091216564178,-2.9000232219696045, 0.4938320219516754
209,375066297,0.6061769,-0.15690322,-0.7751703,-0.08391668,9.655261039733887,-0.5473500490188599,-1.853517770767212,0.34708407521247864,-3.1210098266601562, 0.5284091830253601
210,375082964,0.60622853,-0.15699136,-0.7751091,-0.0839451,9.678840637207031,-0.54893958568573,-1.8539847135543823,0.6340872645378113,-3.2950098514556885, 0.4840608537197113
211,375099631,0.6062959,-0.15696897,-0.7750673,-0.083886355,9.672113418579102,-0.5500492453575134,-1.8694920539855957,1.028868556022644,-3.2956883907318115, 0.39195752143859863
212,375116298,0.6063494,-0.15696798,-0.77503026,-0.08384356,9.673341751098633,-0.5304884910583496,-1.881280541419983,0.6951606273651123,-3.3813116550445557, 0.46389076113700867
213,375132965,0.6064054,-0.15693344,-0.77499753,-0.08380524,9.62630558013916,-0.548430860042572,-1.8934746980667114,0.6061180830001831,-3.355084180831909, 0.3204212486743927
214,375149632,0.6064665,-0.15695316,-0.7749463,-0.08380123,9.659656524658203,-0.5637854337692261,-1.904767632484436,0.7828841209411621,-3.2856483459472656, 0.3348924219608307
215,375166299,0.6065337,-0.15696222,-0.77489185,-0.08379934,9.64943790435791,-0.5486875176429749,-1.9234431982040405,1.0539050102233887,-3.2527999877929688, 0.20991528034210205
216,375182966,0.6066129,-0.15705024,-0.7748023,-0.083890416,9.644460678100586,-0.533315122127533,-1.9087638854980469,0.5139508843421936,-3.0113365650177, 0.20791752636432648
217,375199633,0.60672057,-0.15712823,-0.7746923,-0.08398034,9.65223503112793,-0.5099056363105774,-1.9350446462631226,0.2507803440093994,-2.7512269020080566, 0.28683021664619446
218,375216300,0.60685885,-0.15715708,-0.7745719,-0.084038414,9.652877807617188,-0.533951461315155,-1.933762550354004,0.10010082274675369,-2.5143473148345947, 0.3404887616634369
219,375232967,0.607026,-0.15703349,-0.77447367,-0.08396817,9.642778396606445,-0.531805694103241,-1.899928092956543,0.2755606472492218,-2.429633617401123, 0.3651026487350464
220,375249634,0.60719347,-0.15698254,-0.7743556,-0.08394223,9.646449089050293,-0.5170864462852478,-1.8979849815368652,0.09564422816038132,-2.366062879562378, 0.49682876467704773
221,375266301,0.60734004,-0.1571002,-0.7742022,-0.084074415,9.65803050994873,-0.5523433685302734,-1.8692227602005005,-0.4268612563610077,-2.329551935195923, 0.4822423756122589
222,375282968,0.60748523,-0.15719609,-0.7740577,-0.084177054,9.66490650177002,-0.5465167164802551,-1.8578864336013794,-0.04656388983130455,-2.4064669609069824, 0.4420432150363922
223,375299635,0.60763985,-0.15719914,-0.773934,-0.084193684,9.653925895690918,-0.5445200800895691,-1.8600339889526367,0.03209911659359932,-2.435319662094116, 0.4960859715938568
224,375316302,0.60777146,-0.15734757,-0.7737897,-0.084291585,9.673624992370605,-0.5708556175231934,-1.8596068620681763,0.5309832096099854,-2.5741660594940186, 0.5310856699943542
225,375332969,0.6079031,-0.15738766,-0.77367616,-0.08430947,9.691121101379395,-0.5540156364440918,-1.8260858058929443,0.5102626085281372,-2.6708412170410156, 0.4897724986076355
226,375349636,0.6080003,-0.15766859,-0.77352256,-0.08449399,9.676871299743652,-0.5604734420776367,-1.8269048929214478,0.7249994874000549,-2.7937564849853516, 0.5392433404922485
227,375366303,0.60812616,-0.15761775,-0.7734413,-0.08442706,9.68831729888916,-0.5508681535720825,-1.8615937232971191,0.6058363914489746,-2.837810516357422, 0.5174981951713562
228,375382970,0.608228,-0.15781449,-0.77330816,-0.08454552,9.654804229736328,-0.5519317388534546,-1.8573088645935059,0.78629070520401,-2.8419082164764404, 0.5199570059776306
229,375399637,0.60834295,-0.15791403,-0.77318823,-0.0846285,9.633864402770996,-0.5537498593330383,-1.888466715812683,0.5303429365158081,-2.7581417560577393, 0.36553800106048584
230,375416304,0.60843915,-0.15804236,-0.7730734,-0.08474689,9.643667221069336,-0.5443515181541443,-1.849609613418579,0.33710795640945435,-2.865177631378174, 0.3237253427505493
231,375432971,0.60854787,-0.15805645,-0.7729826,-0.0847681,9.656999588012695,-0.5739891529083252,-1.851447343826294,0.581286609172821,-2.8895864486694336, 0.3043877184391022
232,375449638,0.60865057,-0.15798882,-0.77291995,-0.08472865,9.663270950317383,-0.5632376670837402,-1.8610447645187378,0.9073746204376221,-3.0384347438812256, 0.1762089729309082
233,375466305,0.6087593,-0.15788245,-0.7728654,-0.08464247,9.665203094482422,-0.546532154083252,-1.8905938863754272,0.8431380391120911,-3.0408291816711426, 0.2847043573856354
234,375482972,0.6088635,-0.15782693,-0.77279764,-0.08461628,9.668201446533203,-0.5369715094566345,-1.8971567153930664,0.4741743505001068,-2.984750986099243, 0.2705917954444885
235,375499639,0.6089813,-0.15776995,-0.7727177,-0.08460482,9.675976753234863,-0.5507282614707947,-1.8793827295303345,0.19961898028850555,-2.8297934532165527, 0.2785061299800873
236,375516306,0.6091003,-0.1578257,-0.77260536,-0.08466944,9.65107536315918,-0.5530558228492737,-1.9057401418685913,0.40747883915901184,-2.7464499473571777, 0.3142358362674713
237,375532973,0.6092514,-0.15773605,-0.7725105,-0.08461565,9.65837287902832,-0.5355778336524963,-1.8904320001602173,0.3490690290927887,-2.602583169937134, 0.37787050008773804
238,375549640,0.60936654,-0.15788777,-0.7723696,-0.08478846,9.64273452758789,-0.5540091395378113,-1.8705558776855469,0.028308436274528503,-2.6239826679229736, 0.2467719316482544
239,375566307,0.60950094,-0.1577681,-0.77229065,-0.084765166,9.65428638458252,-0.5629044771194458,-1.8511459827423096,-0.10990408807992935,-2.6811883449554443, 0.1690758317708969
240,375582974,0.60961515,-0.1578477,-0.7721719,-0.08487694,9.66800594329834,-0.5448736548423767,-1.8517719507217407,0.09962700307369232,-2.7119622230529785, 0.23479802906513214
241,375599641,0.60973084,-0.15794577,-0.77204543,-0.08501436,9.662371635437012,-0.5493373274803162,-1.886958122253418,-0.161475270986557,-2.653411865234375, 0.24500468373298645
242,375616308,0.6098336,-0.15798618,-0.77194464,-0.08511836,9.661787986755371,-0.5372978448867798,-1.858827829360962,-0.45506083965301514,-2.78352427482605, 0.2256671041250229
243,375632975,0.6099207,-0.15805733,-0.77184784,-0.08523813,9.655207633972168,-0.5352185368537903,-1.8513060808181763,-0.8789640069007874,-2.8709535598754883, 0.35793110728263855
244,375649642,0.6099641,-0.15823632,-0.7717532,-0.085453026,9.659401893615723,-0.5661952495574951,-1.842098355293274,-1.152430534362793,-3.1222007274627686, 0.3223550319671631
245,375666309,0.6100192,-0.15821488,-0.7717076,-0.08551149,9.642082214355469,-0.5866407752037048,-1.8226563930511475,-0.6109908819198608,-3.2416841983795166, 0.15698662400245667
246,375682976,0.6100518,-0.15825202,-0.77166367,-0.08560625,9.665519714355469,-0.5544723868370056,-1.802306056022644,-0.19639818370342255,-3.423675537109375, 0.08123708516359329
247,375699643,0.6100738,-0.15827022,-0.77163124,-0.08570785,9.683308601379395,-0.5836474299430847,-1.8383692502975464,-0.2506330609321594,-3.506877899169922, -0.044284358620643616
248,375716310,0.61009556,-0.15826386,-0.771608,-0.08577472,9.684322357177734,-0.5673537850379944,-1.8338053226470947,0.2562998831272125,-3.58208966255188, -0.09040003269910812
249,375732977,0.6101148,-0.15818015,-0.7716134,-0.08574298,9.664559364318848,-0.5687892436981201,-1.8464382886886597,0.760217010974884,-3.757293939590454, -0.03583217039704323
250,375749644,0.6101225,-0.15817519,-0.7716069,-0.08575595,9.66404914855957,-0.5382699966430664,-1.8348697423934937,1.2498806715011597,-3.837038993835449, -0.062238872051239014
251,375766311,0.6101317,-0.1581244,-0.77160877,-0.08576752,9.656695365905762,-0.5387307405471802,-1.8669177293777466,0.8912004232406616,-3.8030638694763184, -0.17189966142177582
252,375782978,0.6101532,-0.15797716,-0.7716264,-0.085727744,9.657514572143555,-0.5478460192680359,-1.8851679563522339,0.3968111574649811,-3.722498893737793, -0.1791224181652069
253,375799645,0.6102007,-0.15788764,-0.77160865,-0.0857136,9.659940719604492,-0.5532444715499878,-1.8999598026275635,0.5261552333831787,-3.4754767417907715, -0.05004721134901047
254,375816312,0.61025345,-0.1577917,-0.77158946,-0.08568773,9.658187866210938,-0.553180456161499,-1.909165859222412,0.7431076169013977,-3.456164836883545, -0.059856876730918884
255,375832979,0.61031485,-0.15784928,-0.7715191,-0.08577665,9.65964412689209,-0.5320981740951538,-1.8967207670211792,1.1869757175445557,-3.2698962688446045, -0.09325583279132843
256,375849646,0.61038166,-0.15798756,-0.7714207,-0.08593191,9.673958778381348,-0.5210480690002441,-1.8783904314041138,0.6605579257011414,-3.1082162857055664, 0.05028412863612175
