PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
639,410702732,0.24460004,-0.62989813,-0.12714647,-0.72610825,10.901360511779785,1.6214797496795654,-0.15206287801265717,-28.515047073364258,-112.09600067138672, 5.303520679473877
640,410719399,0.23794441,-0.6432705,-0.123209246,-0.71722066,10.838592529296875,0.777357280254364,-0.751862645149231,-62.845314025878906,-106.96459197998047, 10.701972961425781
641,410736066,0.23189004,-0.6553576,-0.11970813,-0.7088043,10.101027488708496,-4.303258419036865,-2.911004066467285,-56.3276252746582,-98.73578643798828, 9.900972366333008
642,410752733,0.23116001,-0.6641644,-0.12253014,-0.70031244,9.341721534729004,-2.967617988586426,-3.0164506435394287,3.795414924621582,-88.75867462158203, 4.745980262756348
643,410769400,0.23126161,-0.67225844,-0.12632754,-0.69182986,10.43809986114502,-2.464109182357788,-3.040726661682129,13.418585777282715,-86.1068115234375, 3.6565418243408203
644,410786067,0.2310606,-0.67979723,-0.12993266,-0.68381613,10.542949676513672,-0.8723856806755066,-2.0410828590393066,11.586648941040039,-81.2302017211914, 1.8596991300582886
645,410802734,0.23030174,-0.6868417,-0.1323177,-0.6765368,10.1558256149292,-0.12439059466123581,-0.9625338315963745,3.3732900619506836,-74.02136993408203, 3.3311688899993896
646,410819401,0.22991593,-0.69345677,-0.13380633,-0.6695913,10.15815258026123,-0.5104724764823914,-0.5764805674552917,1.3503562211990356,-68.69322967529297, 8.388628005981445
647,410836068,0.23114553,-0.6993055,-0.13571335,-0.6626659,10.41857624053955,-1.2486439943313599,-0.8650006055831909,12.173310279846191,-64.25430297851562, 13.097212791442871
648,410852735,0.23254985,-0.70449233,-0.1375246,-0.65627617,10.566119194030762,-1.1008365154266357,-0.8278996348381042,13.126357078552246,-58.35633850097656, 12.880958557128906
649,410869402,0.23256001,-0.7094193,-0.13818757,-0.65080315,10.248212814331055,-1.2468515634536743,-1.0731219053268433,0.744446873664856,-52.234825134277344, 10.439692497253418
650,410886069,0.2313194,-0.7141291,-0.13792633,-0.6461328,9.932994842529297,-1.4871793985366821,-0.9260892271995544,-9.906908988952637,-47.06734848022461, 7.860468864440918
651,410902736,0.22913978,-0.7186923,-0.13695157,-0.64204437,9.94991683959961,-1.1659433841705322,-0.9110085368156433,-18.004011154174805,-43.327667236328125, 6.125971794128418
652,410919403,0.22664963,-0.7231114,-0.13570996,-0.63821864,10.020025253295898,-1.5411980152130127,-0.8496891260147095,-20.74213981628418,-41.27790832519531, 5.5277557373046875
653,410936070,0.22507282,-0.72711605,-0.13514471,-0.63433486,9.784019470214844,-1.6552550792694092,-0.9011035561561584,-12.532666206359863,-39.96541976928711, 5.874584197998047
654,410952737,0.22404997,-0.73083764,-0.13509475,-0.63041866,9.557401657104492,-1.6542426347732544,-0.9000242352485657,-7.049333095550537,-39.190216064453125, 5.498175144195557
655,410969404,0.22257547,-0.73459667,-0.13490008,-0.62660223,9.525603294372559,-1.3789219856262207,-0.7680900692939758,-10.1003999710083,-39.06439208984375, 4.144510269165039
656,410986071,0.21951139,-0.73881257,-0.13363403,-0.6229873,9.542328834533691,-1.2832441329956055,-0.7636060118675232,-23.63395118713379,-39.868492126464844, 2.8229570388793945
657,411002738,0.21559563,-0.7433551,-0.13193417,-0.6193024,9.471659660339355,-1.5509220361709595,-0.8854551315307617,-30.248306274414062,-41.77051544189453, 1.7863037586212158
658,411019405,0.21203355,-0.7479592,-0.13087358,-0.6152004,9.485654830932617,-1.76395583152771,-1.042870283126831,-25.438819885253906,-44.810035705566406, 0.6983687877655029
659,411036072,0.20958099,-0.7524224,-0.13108343,-0.6105356,9.55465030670166,-1.8766329288482666,-1.203437328338623,-13.649138450622559,-47.97931671142578, -0.4530413746833801
660,411052739,0.20759782,-0.75692433,-0.13208598,-0.60541064,9.516403198242188,-1.5946599245071411,-1.2565240859985352,-7.539462566375732,-51.25938034057617, -1.891438603401184
661,411069406,0.20584115,-0.7615665,-0.13364458,-0.59982103,9.489675521850586,-1.5479942560195923,-1.3190134763717651,-3.8283963203430176,-54.86640167236328, -3.0561394691467285
662,411086073,0.20409824,-0.76642555,-0.13552785,-0.59377456,9.56123161315918,-1.4774295091629028,-1.4026527404785156,-2.308155059814453,-58.616676330566406, -3.8575632572174072
663,411102740,0.20306365,-0.7713155,-0.13821064,-0.5871419,9.637527465820312,-1.553532361984253,-1.6951273679733276,5.18730354309082,-62.31156539916992, -4.3303351402282715
664,411119407,0.20293546,-0.77609885,-0.14163683,-0.5800232,9.643741607666016,-1.2915101051330566,-2.0176470279693604,13.60171127319336,-64.65090942382812, -4.0413360595703125
665,411136074,0.20301345,-0.78088343,-0.14514661,-0.57265997,9.682012557983398,-1.0125874280929565,-2.3592424392700195,15.269941329956055,-65.88933563232422, -3.3244028091430664
666,411152741,0.2030742,-0.7857324,-0.14864494,-0.5650578,9.606155395507812,-1.0895024538040161,-2.5966970920562744,15.280736923217773,-67.4383773803711, -2.932511329650879
667,411169408,0.20344235,-0.7905914,-0.1524114,-0.55708826,9.661941528320312,-1.2114472389221191,-2.8395063877105713,18.34320831298828,-69.53243255615234, -2.6628341674804688
668,411186075,0.20392479,-0.7954057,-0.15631233,-0.54891837,9.89433479309082,-1.3793253898620605,-2.9184131622314453,19.75054931640625,-70.52725982666016, -2.7233853340148926
669,411202742,0.20459595,-0.8000936,-0.16046473,-0.54059434,9.973400115966797,-1.238115668296814,-3.0636041164398193,22.075231552124023,-71.05352020263672, -3.3089182376861572
670,411219409,0.20460436,-0.80482864,-0.16446337,-0.532297,10.054112434387207,-1.3022799491882324,-2.9246695041656494,17.759401321411133,-71.60726928710938, -4.911726474761963
671,411236076,0.20395528,-0.809768,-0.168391,-0.5237586,10.354455947875977,-1.5203644037246704,-2.6030125617980957,13.844643592834473,-74.34844207763672, -6.354857444763184
672,411252743,0.20266818,-0.8149869,-0.17231739,-0.5148095,10.53676986694336,-1.5744075775146484,-2.5017216205596924,10.36628532409668,-78.39927673339844, -7.7469635009765625
673,411269410,0.20017977,-0.8206572,-0.17575744,-0.5055292,10.700357437133789,-1.6969207525253296,-2.501807451248169,1.6738239526748657,-82.62461853027344, -8.2784423828125
674,411286077,0.1965337,-0.8268142,-0.17877714,-0.49577403,10.752181053161621,-1.1360501050949097,-2.8454487323760986,-6.4236626625061035,-87.84423828125, -8.689592361450195
675,411302744,0.19088206,-0.83361334,-0.18065667,-0.48581514,10.91698169708252,-1.269545555114746,-2.6564807891845703,-22.329864501953125,-92.14192199707031, -7.975408554077148
676,411319411,0.18426342,-0.8407897,-0.1820185,-0.47538355,11.232892990112305,-0.5742765069007874,-2.515143871307373,-29.513750076293945,-96.66581726074219, -7.145496845245361
677,411336078,0.17589171,-0.84832156,-0.18326648,-0.4645713,12.566390037536621,-0.5682973861694336,-2.477376937866211,-39.99553298950195,-102.11630249023438, -11.280879020690918
678,411352745,0.1674792,-0.85580325,-0.18535301,-0.4529859,13.344313621520996,-1.098670482635498,-2.184046983718872,-36.522274017333984,-107.58016204833984, -15.419905662536621
679,411369412,0.15799403,-0.86330223,-0.18756972,-0.4410956,14.059223175048828,-0.5085318088531494,-1.3097410202026367,-42.065711975097656,-111.0042724609375, -19.14834976196289
680,411386079,0.14660539,-0.87089336,-0.18962166,-0.42906386,15.17220401763916,-0.7459664344787598,-0.3088451027870178,-53.78340530395508,-114.47613525390625, -23.662933349609375
681,411402746,0.13340409,-0.87867224,-0.19099681,-0.41672426,15.273268699645996,-0.6815804839134216,0.24915096163749695,-66.43404388427734,-118.65042877197266, -24.394662857055664
682,411419413,0.117972866,-0.8866686,-0.19137931,-0.4040738,15.071269035339355,-0.2329384833574295,0.7572805881500244,-82.54576110839844,-123.27645874023438, -24.21882438659668
683,411436080,0.101179026,-0.89449066,-0.19136924,-0.3911874,13.68171501159668,-0.6787636280059814,-0.4737728238105774,-91.49842071533203,-125.81842803955078, -25.649919509887695
684,411452747,0.08650318,-0.9014492,-0.192449,-0.37798175,12.873528480529785,-0.7146398425102234,-1.4361449480056763,-74.52033233642578,-123.52020263671875, -27.583768844604492
685,411469414,0.0739446,-0.90686876,-0.19541326,-0.36597162,12.275146484375,0.7855913639068604,-1.195448637008667,-57.168087005615234,-110.50676727294922, -36.523040771484375
686,411486081,0.061279237,-0.9102423,-0.19647281,-0.35930857,10.564637184143066,-1.3451874256134033,0.5434260368347168,-68.7603759765625,-71.26741790771484, -30.387529373168945
687,411502748,0.04782163,-0.9138443,-0.1956396,-0.35260123,6.629761695861816,-3.7502191066741943,-5.934465408325195,-78.44126892089844,-72.46041870117188, -20.200294494628906
688,411519415,0.04040782,-0.91598564,-0.19585703,-0.34781912,6.129515647888184,-3.742039203643799,-8.442052841186523,-40.06007385253906,-49.02742004394531, -14.790017127990723
689,411536082,0.027641516,-0.91556406,-0.19159791,-0.35251835,9.512256622314453,-2.2797536849975586,5.934708595275879,-96.56892395019531,10.881911277770996, -5.526200771331787
690,411552749,0.033656526,-0.9134178,-0.19123031,-0.35772425,5.0769243240356445,-5.124702453613281,0.972575306892395,30.73185920715332,42.137943267822266, 13.101332664489746
691,411569416,0.04920279,-0.9092521,-0.19453064,-0.36468893,5.604527473449707,-0.04672499746084213,-1.723189353942871,97.72206115722656,69.79987335205078, 10.425241470336914
692,411586083,0.056084055,-0.90358126,-0.19267194,-0.3785146,6.902023792266846,1.7477141618728638,-0.14907807111740112,21.94476318359375,106.60811614990234, 16.629003524780273
693,411602750,0.05823315,-0.8963809,-0.18651997,-0.39789543,7.473719596862793,0.8545652627944946,-0.0575469434261322,-25.385364532470703,140.4571075439453, 26.827383041381836
694,411619417,0.060414948,-0.8868385,-0.17914373,-0.42163426,8.265156745910645,-0.03214717283844948,-0.6103364825248718,-33.18366241455078,174.22500610351562, 29.70831871032715
695,411636084,0.06481373,-0.8748728,-0.17147167,-0.44832444,8.113679885864258,-0.06944837421178818,-1.2617474794387817,-23.15891456604004,202.07395935058594, 33.71673583984375
696,411652751,0.07166595,-0.86061954,-0.16387339,-0.4768058,8.879709243774414,-0.32968956232070923,-2.504945755004883,-9.268255233764648,222.74452209472656, 37.32804489135742
697,411669418,0.08088017,-0.8441973,-0.15616246,-0.5063624,10.454007148742676,-0.6790143251419067,-3.8938286304473877,4.192229747772217,238.93296813964844, 42.75379943847656
698,411686085,0.09390461,-0.8259532,-0.14978355,-0.5353022,11.286397933959961,-1.7703018188476562,-4.849119663238525,32.61258316040039,245.05128479003906, 46.668392181396484
699,411702752,0.111632906,-0.8057011,-0.14634943,-0.56299746,11.713534355163574,-1.630950689315796,-5.292120933532715,72.74435424804688,248.3396453857422, 45.98105239868164
700,411719419,0.1317988,-0.7837964,-0.14488904,-0.58932155,13.078950881958008,-0.9953975677490234,-5.558403491973877,96.53646850585938,248.10940551757812, 43.87317657470703
701,411736086,0.15203395,-0.7604517,-0.14414757,-0.6146712,13.43747615814209,-0.6492109298706055,-5.794931411743164,102.09483337402344,248.14776611328125, 39.74135971069336
702,411752753,0.17050321,-0.73611814,-0.14315458,-0.6391915,13.246416091918945,0.18460994958877563,-5.520770072937012,93.666015625,246.5562286376953, 33.49591827392578
703,411769420,0.18542077,-0.711538,-0.1400134,-0.6631211,13.502510070800781,0.23874467611312866,-5.212564945220947,67.11212921142578,243.7325439453125, 29.233510971069336
704,411786087,0.19740102,-0.68723965,-0.13465896,-0.6860042,13.230106353759766,-0.36802756786346436,-5.246930122375488,43.31230545043945,237.39279174804688, 28.295196533203125
705,411802754,0.20780472,-0.6636648,-0.1277928,-0.70713204,12.868359565734863,-0.9744661450386047,-5.135831832885742,29.391950607299805,226.3611297607422, 31.06554412841797
706,411819421,0.21757694,-0.6411744,-0.12015579,-0.72602946,12.446763038635254,-1.20149564743042,-5.14636754989624,23.16943359375,211.5477294921875, 35.65412521362305
707,411836088,0.22669262,-0.6203365,-0.11212512,-0.742443,11.849193572998047,-0.8861823081970215,-5.0849409103393555,17.90235710144043,192.4925994873047, 39.19438552856445
708,411852755,0.23436366,-0.6018935,-0.10412469,-0.75627816,11.1954984664917,0.012999219819903374,-5.048329830169678,10.19497013092041,168.20654296875, 37.56847381591797
709,411869422,0.2396203,-0.58668774,-0.09640853,-0.767519,10.127705574035645,0.3742266893386841,-5.253561496734619,-1.6810424327850342,138.55661010742188, 30.34798240661621
710,411886089,0.24293856,-0.5748918,-0.089557566,-0.7761832,9.404401779174805,0.06999213248491287,-5.591208457946777,-8.819842338562012,107.56544494628906, 23.15934944152832
711,411902756,0.24552305,-0.5663114,-0.084626526,-0.78220755,8.63552474975586,-0.32027602195739746,-5.981282711029053,-5.202820777893066,76.42131042480469, 18.063934326171875
712,411919423,0.24802801,-0.56077677,-0.082064055,-0.7856701,8.105060577392578,-0.01881973072886467,-6.132136821746826,3.594855308532715,46.13482666015625, 14.525165557861328
713,411936090,0.24918766,-0.5589329,-0.0804413,-0.78678405,7.932506561279297,0.21455202996730804,-6.001715660095215,-1.4621280431747437,14.88941478729248, 9.741729736328125
714,411952757,0.24828291,-0.56117666,-0.07858692,-0.78565955,7.74748420715332,-0.360432505607605,-5.968496799468994,-16.39771842956543,-16.46519660949707, 5.580922603607178
715,411969424,0.24641234,-0.5669165,-0.07739858,-0.7822381,7.857213973999023,-1.805274248123169,-6.0945587158203125,-21.230867385864258,-45.77238845825195, 3.6185762882232666
716,411986091,0.24579753,-0.57465106,-0.07926803,-0.7765801,8.108108520507812,-2.80478572845459,-5.910383701324463,-2.052957057952881,-69.63277435302734, 3.2994141578674316
717,412002758,0.2459727,-0.58366233,-0.08159383,-0.7695314,9.960686683654785,-3.9174928665161133,-2.224858283996582,2.133723735809326,-82.19491577148438, 8.742677688598633
718,412019425,0.24803431,-0.5907294,-0.082285136,-0.763379,11.735246658325195,-9.48005485534668,7.592199802398682,3.8605570793151855,-64.4390640258789, 22.6456298828125
719,412036092,0.26025632,-0.5926668,-0.10240777,-0.7553315,11.383607864379883,1.1938329935073853,4.102813720703125,156.9546356201172,-72.68132781982422, -2.7252862453460693
720,412052759,0.26858482,-0.5969043,-0.12219173,-0.7460812,13.361452102661133,4.0100297927856445,2.647761583328247,136.04010009765625,-91.69292449951172, -17.78126335144043
721,412069426,0.27607128,-0.6023413,-0.14062169,-0.73566,12.737046241760254,5.741839408874512,2.070749521255493,124.38495635986328,-100.86248016357422, -13.320162773132324
722,412086093,0.27937195,-0.61071175,-0.15144375,-0.72529143,11.37926197052002,3.2179040908813477,1.0874741077423096,62.92837905883789,-105.08592987060547, -0.17293328046798706
723,412102760,0.2787927,-0.621233,-0.15478769,-0.71581095,10.003649711608887,0.1839636266231537,0.5937554836273193,4.277920722961426,-101.75232696533203, 12.458778381347656
724,412119427,0.27725232,-0.6315547,-0.15678081,-0.70688736,9.599390029907227,-1.8842519521713257,-0.31996819376945496,-6.677865982055664,-96.82540130615234, 12.231916427612305
725,412136094,0.2755561,-0.6412825,-0.1595068,-0.6981288,9.741332054138184,-3.6031551361083984,-1.0687711238861084,-2.832099437713623,-94.77790832519531, 7.322923183441162
726,412152761,0.27491748,-0.650135,-0.16442654,-0.6889914,9.63429069519043,-2.8850395679473877,-2.9226253032684326,14.444989204406738,-95.22943878173828, 2.449979782104492
727,412169428,0.2735845,-0.6594765,-0.16942926,-0.67936456,11.220573425292969,-0.8886969685554504,-3.257167339324951,11.373595237731934,-100.64242553710938, 0.24112024903297424
728,412186095,0.26926246,-0.66894525,-0.1713139,-0.67131364,10.1537504196167,-1.1648037433624268,-1.1138114929199219,-18.81543731689453,-91.66905212402344, -2.3955399990081787
729,412202762,0.26883543,-0.6764785,-0.17623273,-0.6626061,9.8683443069458,-1.3945276737213135,-0.9787815809249878,17.47532844543457,-86.78233337402344, 0.5618107318878174
730,412219429,0.27079457,-0.6826835,-0.18215802,-0.653783,10.376684188842773,-0.6230034828186035,-0.8805643916130066,35.740020751953125,-80.23799133300781, 5.344651699066162
731,412236096,0.2735862,-0.68812287,-0.18775797,-0.6452788,10.638972282409668,-0.44906148314476013,-1.0370383262634277,39.222347259521484,-73.65706634521484, 9.059622764587402
732,412252763,0.27519703,-0.69340086,-0.19119,-0.63789386,10.273955345153809,-0.26721659302711487,-1.0657824277877808,22.872079849243164,-65.09759521484375, 11.767732620239258
733,412269430,0.27479908,-0.69879955,-0.19193327,-0.6319231,10.357011795043945,-0.4123022258281708,-1.1373087167739868,-0.580557107925415,-56.44944381713867, 13.267170906066895
734,412286097,0.27282482,-0.7040788,-0.19086066,-0.6272259,10.21920394897461,-1.5837305784225464,-1.4892131090164185,-17.494670867919922,-48.473392486572266, 12.591205596923828
735,412302764,0.27108106,-0.7086137,-0.18999064,-0.62312573,9.913031578063965,-1.9794020652770996,-1.4002859592437744,-14.892974853515625,-42.45893096923828, 10.505366325378418
736,412319431,0.27051705,-0.7122815,-0.19019246,-0.61911434,9.9026460647583,-1.5205949544906616,-1.341767430305481,-3.0552022457122803,-38.78013610839844, 9.031709671020508
737,412336098,0.270536,-0.715446,-0.19068743,-0.61529326,9.998096466064453,-1.319748044013977,-1.1876152753829956,1.7328417301177979,-35.501956939697266, 9.061911582946777
738,412352765,0.27043226,-0.7184026,-0.19096342,-0.6117985,9.933293342590332,-1.3632853031158447,-1.1080385446548462,0.15920279920101166,-32.78636169433594, 8.741195678710938
739,412369432,0.26949596,-0.7213573,-0.19053906,-0.60886043,9.736119270324707,-1.4424231052398682,-1.1101970672607422,-7.627220153808594,-29.83841323852539, 7.661047458648682
740,412386099,0.26741773,-0.7242173,-0.18867067,-0.6069604,9.915664672851562,-1.4263856410980225,-0.8067627549171448,-20.523927688598633,-23.132410049438477, 7.996127128601074
741,412402766,0.26425302,-0.72711515,-0.18564443,-0.6058137,9.620842933654785,-1.1961709260940552,-0.7858719825744629,-31.8165340423584,-18.844741821289062, 7.893841743469238
742,412419433,0.26072618,-0.73036194,-0.18284684,-0.60428536,9.626523971557617,-1.1220604181289673,-0.6723423004150391,-32.827449798583984,-23.105695724487305, 6.389220714569092
743,412436100,0.25722092,-0.73408455,-0.18063909,-0.6019364,9.450101852416992,-1.2920194864273071,-0.9485623240470886,-30.09149169921875,-30.25933265686035, 5.59275484085083
744,412452767,0.25456774,-0.73792905,-0.17967747,-0.59864205,9.233932495117188,-1.8600279092788696,-1.2828813791275024,-19.678525924682617,-36.70022964477539, 4.65624475479126
745,412469434,0.25288397,-0.7416963,-0.18013409,-0.59454894,9.28237247467041,-1.991747498512268,-1.5344774723052979,-7.804750442504883,-41.73634719848633, 2.7470624446868896
746,412486101,0.25158948,-0.7454832,-0.18161018,-0.5898945,9.281407356262207,-1.8198484182357788,-1.5747345685958862,-0.9969689846038818,-45.98442077636719, 0.13206645846366882
747,412502768,0.2502241,-0.7494271,-0.18350452,-0.5848704,9.325311660766602,-1.7057093381881714,-1.5782088041305542,0.5228428244590759,-49.342010498046875, -1.4707447290420532
748,412519435,0.24905756,-0.7533214,-0.18552828,-0.5797039,9.417757987976074,-1.566775918006897,-1.7870680093765259,2.327824592590332,-49.86164855957031, -1.160304069519043
749,412536102,0.24830249,-0.7571993,-0.18786494,-0.574197,9.588143348693848,-1.1317830085754395,-2.0173182487487793,6.1653361320495605,-51.58457946777344, -0.5820028781890869
750,412552769,0.24768487,-0.7610423,-0.19006841,-0.5686309,9.612276077270508,-1.1495486497879028,-2.102985143661499,6.488595485687256,-51.36233139038086, 0.7125967144966125
751,412569436,0.24692012,-0.7649101,-0.19212565,-0.56305504,9.579977989196777,-1.711875081062317,-2.1589527130126953,5.1179585456848145,-51.46597671508789, 0.953909158706665
752,412586103,0.2466491,-0.76852196,-0.19478863,-0.55731136,9.29529857635498,-1.9915046691894531,-2.390681266784668,10.710638046264648,-51.74742126464844, -0.3769201934337616
753,412602770,0.24656764,-0.7719742,-0.19806436,-0.5513902,9.327537536621094,-1.5213725566864014,-2.51605486869812,14.565496444702148,-52.868858337402344, -2.809519052505493
754,412619437,0.24610348,-0.7754562,-0.20117626,-0.5455543,9.493788719177246,-1.1929149627685547,-2.649862289428711,11.743870735168457,-52.781944274902344, -3.497168779373169
755,412636104,0.24516027,-0.77899784,-0.20395005,-0.5398736,9.601629257202148,-1.2278302907943726,-2.7595160007476807,7.6051836013793945,-52.279571533203125, -3.668607234954834
756,412652771,0.24410665,-0.7825292,-0.20666552,-0.5341814,9.65640926361084,-1.2790858745574951,-2.7679646015167236,6.830071926116943,-52.369407653808594, -3.7582011222839355
757,412669438,0.24301082,-0.7860375,-0.20944801,-0.5284154,9.553384780883789,-1.3094878196716309,-2.8951029777526855,6.990614414215088,-52.86713409423828, -4.180560111999512
758,412686105,0.24126875,-0.7896843,-0.2118753,-0.5227784,9.661087036132812,-1.453379511833191,-2.861503839492798,1.7889046669006348,-53.0218505859375, -4.622997760772705
759,412702772,0.23872276,-0.79355276,-0.21386088,-0.5172517,9.73910903930664,-1.7001354694366455,-2.8271329402923584,-4.69493293762207,-53.6713981628418, -4.97466516494751
760,412719439,0.23586969,-0.79747134,-0.21586515,-0.51167154,9.7426118850708,-1.5575522184371948,-2.9790914058685303,-6.311855792999268,-54.63973617553711, -6.007676601409912
761,412736106,0.23284489,-0.8014686,-0.21810728,-0.50582695,9.906264305114746,-1.5630861520767212,-2.9797539710998535,-6.155816078186035,-57.02375411987305, -7.370397567749023
762,412752773,0.2300132,-0.80555254,-0.22070064,-0.49947047,10.148252487182617,-1.5131210088729858,-2.904905319213867,-3.2455427646636963,-60.437252044677734, -7.685331344604492
763,412769440,0.22671555,-0.8098822,-0.22332554,-0.49276465,10.68143081665039,-1.3842216730117798,-2.80133318901062,-5.580756664276123,-63.994834899902344, -8.53399658203125
764,412786107,0.22271067,-0.8145159,-0.2261405,-0.4856181,11.263675689697266,-1.635985255241394,-2.8948068618774414,-8.67619800567627,-68.89030456542969, -10.831583976745605
765,412802774,0.21806277,-0.8194809,-0.22909413,-0.47792888,11.528509140014648,-1.1570615768432617,-3.000776767730713,-11.485837936401367,-74.28170013427734, -12.406710624694824
766,412819441,0.21229412,-0.8247121,-0.23175107,-0.4701838,11.884800910949707,-0.7767303586006165,-3.1562740802764893,-19.09027099609375,-76.82661437988281, -13.906744003295898
767,412836108,0.20519422,-0.83023506,-0.23419608,-0.46233922,12.067036628723145,-0.8497026562690735,-3.169646739959717,-27.594106674194336,-80.18538665771484, -16.387500762939453
768,412852775,0.19736211,-0.8358178,-0.23643692,-0.45448276,12.014278411865234,-0.581702470779419,-2.772918701171875,-32.4896240234375,-81.37857055664062, -17.427087783813477
769,412869442,0.18941075,-0.8415138,-0.23866433,-0.44611427,11.976739883422852,-0.46785229444503784,-3.251943349838257,-32.5389518737793,-84.9015121459961, -16.832853317260742
770,412886109,0.18040614,-0.84725803,-0.24054791,-0.43788654,12.088961601257324,0.181056410074234,-2.7916126251220703,-39.98206329345703,-85.56330871582031, -18.168577194213867
771,412902776,0.17003259,-0.85316294,-0.2417705,-0.42982462,12.536703109741211,-0.036131080240011215,-1.5984467267990112,-50.41904830932617,-86.58438110351562, -18.363121032714844
772,412919443,0.15877992,-0.8593594,-0.24275745,-0.42114094,12.903690338134766,0.11426329612731934,-1.042457938194275,-55.57687759399414,-92.35974884033203, -18.36066246032715
773,412936110,0.14599484,-0.86587936,-0.24360958,-0.4118173,13.376336097717285,0.0604456290602684,-0.00667184591293335,-64.30846405029297,-99.58076477050781, -20.754030227661133
774,412952777,0.13272765,-0.8725357,-0.24450526,-0.4016001,13.101000785827637,-0.6547346711158752,-0.41975611448287964,-65.69751739501953,-106.25077819824219, -21.248931884765625
775,412969444,0.12002873,-0.87890714,-0.24584654,-0.39073697,12.529071807861328,0.07814405113458633,-1.0164098739624023,-59.72104263305664,-108.89850616455078, -22.250362396240234
776,412986111,0.10707106,-0.8847383,-0.24711055,-0.38040856,11.525251388549805,-0.6220194697380066,-1.471940279006958,-61.94664764404297,-104.68718719482422, -23.840396881103516
777,413002778,0.09670675,-0.88937783,-0.24851142,-0.3713454,10.597288131713867,-0.5916736721992493,-1.0894869565963745,-47.08985900878906,-89.65129852294922, -20.860727310180664
778,413019445,0.08696729,-0.89305466,-0.24894038,-0.36458096,9.759961128234863,0.1338491439819336,-0.8135125637054443,-49.04679489135742,-71.50556182861328, -16.509885787963867
779,413036112,0.07262666,-0.89693797,-0.24643998,-0.35985482,7.385847568511963,-2.343820571899414,-6.796394348144531,-88.25277709960938,-65.70913696289062, -10.943060874938965
780,413052779,0.05920903,-0.8999083,-0.24136047,-0.3583366,7.3737711906433105,-3.2077436447143555,-6.547239303588867,-93.95198059082031,-40.80470657348633, 4.048832416534424
781,413069446,0.04384512,-0.90075403,-0.2318407,-0.36465088,9.60767650604248,-1.9118963479995728,3.85756516456604,-129.11529541015625,11.478328704833984, 19.94939613342285
782,413086113,0.043913025,-0.8995737,-0.22646146,-0.37088344,6.06142520904541,-2.4500198364257812,0.4479641914367676,-22.445947647094727,39.274200439453125, 29.743165969848633
783,413102780,0.049281843,-0.8966518,-0.22246833,-0.37959906,6.341102600097656,0.47047093510627747,-0.7794058322906494,10.497664451599121,66.85951232910156, 31.19736671447754
784,413119447,0.051727984,-0.89228797,-0.21461551,-0.39381117,7.087784767150879,1.3205351829528809,-0.4470473527908325,-25.520347595214844,101.31132507324219, 43.294151306152344
785,413136114,0.05299353,-0.88599813,-0.20397706,-0.41302896,7.758937835693359,1.686961054801941,-0.17870235443115234,-47.009525299072266,136.4453582763672, 52.56077575683594
786,413152781,0.053023823,-0.8775125,-0.19097742,-0.4366788,8.204846382141113,1.0873035192489624,0.16473999619483948,-66.6574935913086,168.76588439941406, 58.73420333862305
787,413169448,0.056275297,-0.8666768,-0.1772416,-0.46291533,8.243769645690918,0.30375584959983826,-0.5085118412971497,-51.98179626464844,195.88136291503906, 68.80195617675781
788,413186115,0.06457097,-0.8533075,-0.16430041,-0.4906148,9.154703140258789,0.5693398714065552,-1.755961298942566,-20.20925521850586,218.4723663330078, 76.44934844970703
789,413202782,0.074877396,-0.8374239,-0.15110123,-0.5198879,10.592123985290527,1.2890619039535522,-2.5332229137420654,-9.960834503173828,238.55918884277344, 81.19944763183594
790,413219449,0.08644289,-0.81948894,-0.13807766,-0.549455,11.25759506225586,0.8904691934585571,-3.098541021347046,-1.3352570533752441,248.7935028076172, 82.40625
791,413236116,0.10065597,-0.79933727,-0.12705566,-0.57860684,11.930750846862793,0.9689582586288452,-3.740339756011963,22.83772850036621,256.15631103515625, 79.2826156616211
792,413252783,0.11542303,-0.77744114,-0.11746657,-0.60701305,12.792787551879883,1.38512122631073,-3.5653891563415527,33.44664001464844,258.5119323730469, 72.61378479003906
793,413269450,0.12929639,-0.7539997,-0.10813213,-0.6348816,13.793309211730957,1.7127971649169922,-3.834780693054199,31.3841495513916,261.1937561035156, 66.72862243652344
794,413286117,0.14177933,-0.72952896,-0.098330565,-0.661829,13.740009307861328,1.1464036703109741,-4.156011581420898,23.731945037841797,260.3413391113281, 63.169517517089844
795,413302784,0.15464073,-0.7038846,-0.08979058,-0.6874379,14.03572940826416,1.2929604053497314,-4.242880821228027,33.42905044555664,258.0638427734375, 59.10337448120117
796,413319451,0.16636527,-0.6779877,-0.08184719,-0.71130645,14.029093742370605,1.3349007368087769,-4.1860151290893555,32.08011245727539,249.5885009765625, 52.5744743347168
797,413336118,0.17691374,-0.6523654,-0.07499264,-0.7331423,14.154073715209961,1.2669944763183594,-4.515008926391602,32.79425048828125,236.9604949951172, 44.270912170410156
798,413352785,0.18649095,-0.6277159,-0.07099768,-0.7524319,13.398197174072266,0.9844521284103394,-5.321577548980713,42.96063232421875,216.77842712402344, 30.18576431274414
