PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
664,392162993,0.1193343,0.65081257,-0.018352067,0.749577,12.791415214538574,3.2834296226501465,-4.578934192657471,-63.10407638549805,245.4324951171875, 46.40383529663086
665,392179660,0.120605156,0.6240201,-0.023849417,0.77167666,12.505213737487793,3.1587328910827637,-4.206804275512695,-53.89893341064453,232.29283142089844, 39.33623123168945
666,392196327,0.12132809,0.59844464,-0.027297657,0.79145324,11.898162841796875,2.8655853271484375,-3.8710484504699707,-40.061927795410156,217.56207275390625, 31.344722747802734
667,392212994,0.12126067,0.5742386,-0.027538072,0.80918956,11.74200439453125,2.595160484313965,-4.034010887145996,-18.6115665435791,204.33016967773438, 20.50440788269043
668,392229661,0.12014071,0.55206215,-0.022097886,0.82480633,11.218396186828613,2.4641926288604736,-4.085939407348633,18.42416000366211,189.3040008544922, 1.794737696647644
669,392246328,0.11907931,0.53338695,-0.011908853,0.837363,10.102273941040039,2.5221827030181885,-4.014191150665283,47.5412712097168,161.86512756347656, -19.611181259155273
670,392262995,0.1186358,0.51867455,-0.0015875878,0.8466994,8.629765510559082,2.233531951904297,-4.437596797943115,48.98794937133789,127.4965591430664, -26.606250762939453
671,392279662,0.11906446,0.5088613,0.004578347,0.85256255,7.739273548126221,2.297602891921997,-4.4128193855285645,25.61741828918457,83.30652618408203, -19.745397567749023
672,392296329,0.12158555,0.50424325,0.0041785724,0.8549494,7.507040977478027,2.0797765254974365,-4.609309196472168,-15.854276657104492,35.3465690612793, -11.712281227111816
673,392312996,0.12631659,0.50429803,-0.0014374182,0.8542398,7.664651870727539,1.7488800287246704,-5.104455471038818,-50.207237243652344,-7.181649208068848, -9.059206008911133
674,392329663,0.13252716,0.50787306,-0.010198144,0.8511155,7.952683925628662,1.6580052375793457,-5.223616123199463,-70.79976654052734,-38.844913482666016, -8.961578369140625
675,392346330,0.13951792,0.5140521,-0.020851362,0.8460796,7.788650989532471,1.255914568901062,-5.2443952560424805,-82.38533782958984,-62.324371337890625, -8.821322441101074
676,392362997,0.14665721,0.52246,-0.031724673,0.8393575,7.527275085449219,1.511396050453186,-5.3828206062316895,-82.31285095214844,-81.34026336669922, -10.819779396057129
677,392379664,0.1509426,0.53220224,-0.037989877,0.8321863,12.635848999023438,1.2831443548202515,3.0143158435821533,-44.23894500732422,-86.53012084960938, -11.620644569396973
678,392396331,0.16171531,0.5363555,-0.04311339,0.82723194,12.180380821228027,1.9832146167755127,10.992207527160645,-66.6749267578125,-43.539310455322266, -49.14156723022461
679,392412998,0.16692422,0.5440279,-0.04930085,0.82081646,11.533154487609863,-3.7961373329162598,-0.6657906770706177,-48.72124099731445,-71.8658447265625, -16.216716766357422
680,392429665,0.1676425,0.55646086,-0.048459735,0.8123417,16.095829010009766,-1.5035221576690674,1.5369728803634644,12.520547866821289,-99.83406066894531, -21.19989585876465
681,392446332,0.16708048,0.57130843,-0.042407867,0.80242914,12.887397766113281,0.7544614672660828,-0.34526288509368896,48.83436584472656,-113.19151306152344, -36.49385070800781
682,392462999,0.16930038,0.5861702,-0.038806446,0.7913509,11.494363784790039,2.2352216243743896,-0.35873815417289734,24.045007705688477,-119.79936218261719, -43.577877044677734
683,392479666,0.17434786,0.5987826,-0.037938654,0.78078365,9.531469345092773,2.4713025093078613,-1.5398130416870117,-4.729846000671387,-107.88626861572266, -46.73823165893555
684,392496333,0.18072918,0.60972255,-0.037338603,0.77083176,8.607651710510254,6.918043613433838,-3.6396396160125732,-13.529500007629395,-96.30436706542969, -51.599815368652344
685,392513000,0.19213718,0.61805934,-0.043904115,0.76102453,11.55501651763916,3.5699965953826904,-0.8113899827003479,-75.82512664794922,-89.45097351074219, -47.25806427001953
686,392529667,0.19888128,0.62553644,-0.046887193,0.75296223,8.970410346984863,0.9460085034370422,-1.8130427598953247,-37.886024475097656,-74.18171691894531, -35.46564865112305
687,392546334,0.1994996,0.63313824,-0.043595556,0.746616,9.659172058105469,1.0145838260650635,-1.0322755575180054,21.649492263793945,-60.80727767944336, -28.43756103515625
688,392563001,0.19745745,0.64044785,-0.03659355,0.74128145,10.780915260314941,2.1390717029571533,-0.4247945249080658,52.171661376953125,-50.584991455078125, -29.479930877685547
689,392579668,0.19749354,0.64645004,-0.031317275,0.7362866,10.35356616973877,3.272775888442993,0.17962703108787537,32.5219612121582,-44.22818374633789, -31.69723892211914
690,392596335,0.20025378,0.6509588,-0.02919237,0.73164135,9.957380294799805,3.04390811920166,0.08471658825874329,2.4963059425354004,-38.80207824707031, -30.67460823059082
691,392613002,0.20419219,0.6544429,-0.028718794,0.72745115,9.933684349060059,3.2092678546905518,-0.04747658967971802,-12.414630889892578,-33.647369384765625, -28.36400604248047
692,392629669,0.20808272,0.6571705,-0.028971743,0.72387105,9.72541618347168,3.0439093112945557,-0.2365921139717102,-16.78399658203125,-28.14620018005371, -23.830961227416992
693,392646336,0.20974946,0.65982956,-0.027777033,0.72101235,9.464553833007812,2.374500036239624,-0.29348817467689514,0.5074595212936401,-22.91849136352539, -18.24677276611328
694,392663003,0.20832728,0.66282016,-0.024021337,0.7188131,9.557011604309082,2.268949031829834,-0.17090295255184174,27.816125869750977,-18.469057083129883, -13.67182731628418
695,392679670,0.20519972,0.6660092,-0.018689798,0.716921,9.706698417663574,2.53328537940979,-0.022013243287801743,43.71062469482422,-16.081411361694336, -12.036620140075684
696,392696337,0.2023483,0.6689419,-0.013648166,0.71511257,9.78586483001709,2.7453713417053223,0.2249128520488739,40.666717529296875,-14.81919002532959, -11.937433242797852
697,392713004,0.20058288,0.6714857,-0.009824967,0.7132861,9.638075828552246,2.920522928237915,0.3957609534263611,29.139827728271484,-14.60222053527832, -11.675239562988281
698,392729671,0.20010714,0.67367125,-0.0075541744,0.711384,9.397436141967773,3.085927724838257,0.47051599621772766,15.08215045928955,-15.271140098571777, -10.918625831604004
699,392746338,0.20004594,0.6757961,-0.006049079,0.70939744,9.27907943725586,2.7003297805786133,0.29076051712036133,9.336170196533203,-16.425716400146484, -9.512404441833496
700,392763005,0.19920173,0.6782501,-0.003994395,0.70730454,9.184136390686035,2.68058443069458,0.23049354553222656,16.107460021972656,-17.828706741333008, -8.412714958190918
701,392779672,0.19805208,0.68099403,-0.0019124681,0.70499593,9.264117240905762,2.890739917755127,0.26283228397369385,18.06239891052246,-20.243793487548828, -7.364951133728027
702,392796339,0.19739315,0.68386877,-0.0005269487,0.70239544,9.37875747680664,3.019425630569458,0.267037570476532,12.563899040222168,-23.216510772705078, -6.885951995849609
703,392813006,0.19740662,0.68684405,0.00014828748,0.6994826,9.323567390441895,2.8395352363586426,0.1795470416545868,6.108715057373047,-26.163965225219727, -7.2186503410339355
704,392829673,0.19790833,0.68996584,0.0003491775,0.69626117,9.276212692260742,2.8821401596069336,0.11573740839958191,1.7431225776672363,-28.996780395507812, -7.745726585388184
705,392846340,0.19876412,0.6933484,0.000057282523,0.6926479,9.273296356201172,2.77632474899292,0.09985550493001938,-1.9093064069747925,-32.79884719848633, -7.633972644805908
706,392863007,0.19964424,0.69713557,-0.00033643015,0.68858135,9.1834135055542,2.670901298522949,0.1762758046388626,-1.96773099899292,-37.06181716918945, -7.884934425354004
707,392879674,0.20033146,0.7014815,-0.0005859555,0.68395257,9.136510848999023,2.6514763832092285,0.23154661059379578,0.4149220585823059,-42.237308502197266, -8.437660217285156
708,392896341,0.20117341,0.7063689,-0.0009323836,0.6786542,9.166646957397461,2.766193389892578,0.23218870162963867,-0.018338847905397415,-48.1761474609375, -9.624540328979492
709,392913008,0.20269303,0.71155524,-0.0019204429,0.67275643,9.29636287689209,2.9692137241363525,0.01681148260831833,-5.894927501678467,-53.402732849121094, -10.501368522644043
710,392929675,0.20458299,0.7170643,-0.0032043816,0.66629905,9.484668731689453,2.648115396499634,-0.36034461855888367,-8.621318817138672,-58.07374572753906, -11.547734260559082
711,392946342,0.20582928,0.72307116,-0.0038245425,0.65938455,9.441062927246094,2.667764186859131,-0.49601560831069946,-1.7077760696411133,-61.71699523925781, -12.52834415435791
712,392963009,0.20679472,0.7294334,-0.0042206617,0.65203166,9.476058006286621,2.9356706142425537,-0.592745304107666,1.2045649290084839,-65.22623443603516, -13.002900123596191
713,392979676,0.20767191,0.7360522,-0.004678914,0.64426535,9.45084285736084,2.9648826122283936,-0.7659406065940857,1.731185793876648,-68.56768035888672, -12.891746520996094
714,392996343,0.20837659,0.7429048,-0.005157413,0.6361173,9.421363830566406,3.195279598236084,-0.8930674195289612,2.8453612327575684,-71.5963363647461, -12.57905387878418
715,393013010,0.2089465,0.74991304,-0.00564639,0.62764657,9.398721694946289,3.294914484024048,-1.0926513671875,3.7103614807128906,-73.97158813476562, -12.402658462524414
716,393029677,0.20906831,0.7572519,-0.0061289337,0.61872655,9.47867202758789,3.2951202392578125,-1.3901722431182861,6.514957427978516,-77.74783325195312, -11.158571243286133
717,393046344,0.20924287,0.76464325,-0.0066960216,0.6095025,9.824256896972656,3.1970505714416504,-1.308854579925537,5.953251838684082,-79.69702911376953, -11.381097793579102
718,393063011,0.20876285,0.77247,-0.006857011,0.5997176,9.975432395935059,3.2511653900146484,-1.463118553161621,11.708179473876953,-83.9438247680664, -11.603504180908203
719,393079678,0.20814228,0.78066194,-0.006960497,0.5892329,10.087827682495117,2.913073778152466,-1.6448520421981812,13.193593978881836,-89.1183090209961, -12.355029106140137
720,393096345,0.20697285,0.7894589,-0.0073289974,0.5778091,11.033720970153809,3.5751805305480957,-1.1634831428527832,15.897347450256348,-97.04444885253906, -10.09190559387207
721,393113012,0.20597297,0.79860854,-0.008171062,0.56544924,11.786346435546875,3.468428373336792,-0.9023226499557495,13.56689453125,-104.23319244384766, -9.550606727600098
722,393129679,0.20411511,0.80836666,-0.008802461,0.5520897,11.986422538757324,3.103433847427368,-1.129537582397461,19.921321868896484,-111.88955688476562, -8.833327293395996
723,393146346,0.20104818,0.8188855,-0.008869711,0.53751993,12.44589900970459,2.650508403778076,-1.0500218868255615,29.795591354370117,-120.83766174316406, -9.142852783203125
724,393163013,0.19659244,0.82995814,-0.007766256,0.5219777,12.668649673461914,2.040972948074341,-0.837465763092041,42.66385269165039,-126.88742065429688, -12.006564140319824
725,393179680,0.19044189,0.8413782,-0.0051824464,0.5057547,12.581790924072266,1.694573998451233,-1.5782032012939453,58.09751510620117,-130.1773223876953, -15.34747314453125
726,393196347,0.18188077,0.8531228,-0.0005793134,0.4889793,13.024174690246582,1.3685990571975708,-1.316152811050415,79.47998809814453,-132.00894165039062, -19.421812057495117
727,393213014,0.17120495,0.86499447,0.0057386234,0.47163633,13.629955291748047,1.1001681089401245,-0.4643385410308838,97.81549072265625,-133.7089385986328, -23.12537384033203
728,393229681,0.15875803,0.87687284,0.012308589,0.45358425,13.80837345123291,0.48967239260673523,-1.5604305267333984,109.21288299560547,-137.6826934814453, -19.760786056518555
729,393246348,0.14460975,0.8885159,0.018724581,0.43505988,14.693086624145508,0.9924083352088928,-1.6426042318344116,118.77789306640625,-139.9158172607422, -14.111400604248047
730,393263015,0.12721644,0.89955246,0.025440525,0.41710252,14.522695541381836,-0.04104651138186455,-1.4620988368988037,138.82540893554688,-134.03302001953125, -5.785337924957275
731,393279682,0.10693383,0.9082233,0.032534253,0.40328318,14.367111206054688,1.2670907974243164,-0.3368106484413147,154.9849853515625,-100.93301391601562, 3.3294317722320557
732,393296349,0.086282104,0.9135339,0.041719634,0.39531112,9.752963066101074,3.9696192741394043,-2.4687609672546387,159.31979370117188,-53.61333465576172, -5.171104907989502
733,393313016,0.06422068,0.919458,0.05338368,0.38421768,8.626601219177246,6.274914741516113,-8.036500930786133,176.21209716796875,-73.0816650390625, -18.54615020751953
734,393329683,0.042328976,0.9220514,0.065717906,0.37909192,12.475065231323242,-0.9233121871948242,1.095154047012329,173.28720092773438,-26.312833786010742, -21.746971130371094
735,393346350,0.016823757,0.9205721,0.07991978,0.3819386,7.309335231781006,0.38126087188720703,4.1220526695251465,196.2887725830078,36.89027404785156, -23.691884994506836
736,393363017,-0.0003695674,0.9164527,0.08861418,0.3902077,4.484785079956055,1.2963430881500244,-1.2325782775878906,125.93568420410156,72.82898712158203, -11.45327091217041
737,393379684,-0.012259159,0.91043955,0.095061466,0.40238422,7.638785362243652,0.3673294484615326,-1.6497267484664917,84.12615203857422,99.28878021240234, -12.654524803161621
738,393396351,-0.015425885,0.90241575,0.09957893,0.41891766,6.766049385070801,1.6999123096466064,-1.5068283081054688,21.51217269897461,126.54608917236328, -26.37627410888672
739,393413018,-0.010429314,0.8924711,0.099944256,0.43977025,5.431671142578125,0.9678851962089539,-1.959456205368042,-43.827754974365234,153.7049102783203, -25.889509201049805
740,393429685,-0.0022252393,0.8802943,0.09730577,0.4643366,6.2323102951049805,0.15346023440361023,-2.5741889476776123,-74.97773742675781,181.2572021484375, -18.95897674560547
741,393446352,0.007285392,0.865699,0.09247677,0.49189454,6.818793773651123,0.10245543718338013,-3.41584849357605,-91.84585571289062,206.25518798828125, -11.555110931396484
742,393463019,0.018044032,0.848849,0.08533039,0.52139086,7.366591453552246,0.4616633653640747,-3.995637893676758,-108.46497344970703,224.53005981445312, -3.341627597808838
743,393479686,0.030687734,0.8298844,0.07528632,0.55198044,8.294785499572754,0.626440703868866,-4.80523681640625,-130.76673889160156,237.05978393554688, 5.683666229248047
744,393496353,0.044599883,0.80895203,0.06222899,0.58286816,9.075723648071289,0.5521814823150635,-5.5518293380737305,-150.02249145507812,244.98304748535156, 17.082502365112305
745,393513020,0.058711138,0.78611046,0.046544492,0.61352843,9.832419395446777,1.074988603591919,-5.903273582458496,-162.16128540039062,250.54139709472656, 29.98194122314453
746,393529687,0.07176346,0.76153374,0.029124394,0.6434813,10.545863151550293,1.1909284591674805,-5.957627296447754,-164.2406463623047,253.7493133544922, 42.96670913696289
747,393546354,0.08129763,0.7355315,0.012134586,0.6724856,11.293403625488281,1.0208483934402466,-5.7249674797058105,-144.43234252929688,256.0826110839844, 55.508628845214844
748,393563021,0.08605922,0.7085387,-0.0025434287,0.7004001,12.169910430908203,1.3817839622497559,-5.3804121017456055,-110.06546020507812,256.9219665527344, 65.17799377441406
749,393579688,0.0879549,0.6808845,-0.014773406,0.7269403,12.790626525878906,2.1979475021362305,-4.896955966949463,-84.72831726074219,254.89678955078125, 66.24761199951172
750,393596355,0.089320466,0.6530943,-0.025190774,0.75156856,13.183539390563965,2.508356809616089,-4.622345447540283,-73.46495819091797,247.7577667236328, 59.28070831298828
751,393613022,0.0905908,0.6258646,-0.033153374,0.773943,12.980621337890625,2.6144559383392334,-4.389289855957031,-60.39979934692383,236.3274688720703, 47.28898620605469
752,393629689,0.09147769,0.59977657,-0.03852348,0.7939874,12.827463150024414,2.600022792816162,-4.099905967712402,-44.780548095703125,221.85545349121094, 36.488548278808594
753,393646356,0.09128291,0.575061,-0.040727418,0.8119813,12.613510131835938,2.006617307662964,-4.26641321182251,-22.72380256652832,207.72293090820312, 27.713788986206055
754,393663023,0.08945664,0.5526469,-0.037402485,0.82775617,11.827637672424316,2.0155856609344482,-4.172445297241211,15.407792091369629,189.234375, 12.945330619812012
755,393679690,0.086918615,0.53412586,-0.0296193,0.8404034,10.135079383850098,2.7871265411376953,-4.390246391296387,45.0594596862793,157.8734130859375, -2.8517072200775146
756,393696357,0.084984526,0.52087986,-0.022116037,0.84910125,8.209484100341797,2.8185694217681885,-4.677244186401367,43.5448112487793,112.96542358398438, -8.721781730651855
757,393713024,0.084681414,0.5140165,-0.018885987,0.85338116,7.196745872497559,2.320847511291504,-4.323253154754639,15.782791137695312,57.749393463134766, -6.466084957122803
758,393729691,0.08578481,0.51304954,-0.019846613,0.85383105,7.466089248657227,2.145066022872925,-3.947329044342041,-10.866925239562988,7.470096111297607, -2.881136178970337
759,393746358,0.088482425,0.5158522,-0.024112482,0.85175467,8.027966499328613,2.390282392501831,-2.8121979236602783,-34.038536071777344,-25.198318481445312, -2.5582385063171387
760,393763025,0.09347645,0.5201728,-0.031470507,0.84834677,8.308679580688477,2.4446804523468018,-1.4341388940811157,-59.61404037475586,-40.21992874145508, -6.064469337463379
761,393779692,0.100905746,0.5248935,-0.041446388,0.8441488,8.339378356933594,2.3880832195281982,-0.8173006176948547,-83.53112030029297,-46.467288970947266, -11.454193115234375
762,393796359,0.10932252,0.5300182,-0.052113358,0.8392936,8.249638557434082,2.0992493629455566,-1.0990731716156006,-91.03443145751953,-51.325462341308594, -15.209380149841309
763,393813026,0.11767845,0.5360642,-0.06204006,0.8336295,8.305694580078125,2.494926691055298,-1.5762001276016235,-86.15591430664062,-58.99797821044922, -18.44146156311035
764,393829693,0.12545748,0.5430389,-0.0720844,0.82714754,11.678936004638672,-0.35189467668533325,2.665311098098755,-84.32571411132812,-67.61656188964844, -15.70141315460205
765,393846360,0.13025057,0.5491859,-0.07751331,0.8218404,12.204120635986328,-2.9351236820220947,7.249373435974121,-47.04902267456055,-56.0040397644043, -14.515233039855957
766,393863027,0.13460724,0.5568503,-0.07986996,0.8157325,10.768423080444336,-1.103990077972412,2.237696647644043,-27.086820602416992,-65.1402587890625, -25.21398162841797
767,393879694,0.13609105,0.5669621,-0.07898094,0.80857617,12.625598907470703,0.24757526814937592,1.9134368896484375,3.80572772026062,-81.43855285644531, -23.861204147338867
768,393896361,0.14010273,0.5783663,-0.079228066,0.7997416,12.103437423706055,1.132134199142456,1.13982355594635,-12.066446304321289,-94.82728576660156, -35.75559616088867
769,393913028,0.14734918,0.589658,-0.08300216,0.78974855,11.347129821777344,0.9367172122001648,0.27781352400779724,-45.081844329833984,-100.42170715332031, -40.55221176147461
770,393929695,0.15528995,0.59977514,-0.08710395,0.7801077,10.054862976074219,-0.4013972878456116,-0.8360763788223267,-50.67230224609375,-92.51696014404297, -41.93998336791992
771,393946362,0.1613831,0.60894024,-0.087627895,0.7716662,9.427023887634277,0.8698413372039795,-1.1643439531326294,-24.172719955444336,-79.70777130126953, -44.934574127197266
772,393963029,0.16778347,0.61699325,-0.08779665,0.7638455,10.266103744506836,0.8205130100250244,-0.9458783864974976,-24.4464054107666,-70.5875244140625, -46.67702865600586
773,393979696,0.17142656,0.6249817,-0.08467371,0.7568629,10.044214248657227,1.2221039533615112,-2.3474185466766357,4.950012683868408,-64.5213851928711, -45.14898681640625
774,393996363,0.17345293,0.6329871,-0.080008104,0.7502268,10.966349601745605,1.96562659740448,-0.5309736728668213,20.1258487701416,-62.181453704833984, -42.96361541748047
775,394013030,0.17576192,0.64000696,-0.07607349,0.74411803,9.536031723022461,2.556762933731079,-0.29213982820510864,14.221776962280273,-55.490909576416016, -40.06001281738281
776,394029697,0.17978479,0.64576346,-0.074603975,0.7383098,9.736754417419434,2.8201990127563477,0.3823270797729492,-7.319236755371094,-49.77062225341797, -36.93232727050781
777,394046364,0.18553562,0.6503719,-0.07520477,0.73275995,9.802565574645996,1.911727786064148,0.19530019164085388,-26.801464080810547,-44.46794509887695, -35.568843841552734
778,394063031,0.1919284,0.6543777,-0.076534614,0.72738993,9.725729942321777,1.9604339599609375,0.12931936979293823,-34.03074264526367,-41.226078033447266, -34.97965621948242
779,394079698,0.19795518,0.6581498,-0.07750287,0.7222507,9.830538749694824,1.5307101011276245,0.16182184219360352,-30.77665138244629,-38.7362060546875, -34.32669448852539
780,394096365,0.20337805,0.6618539,-0.07803059,0.7172854,9.873477935791016,1.9239314794540405,0.01474236324429512,-25.86138916015625,-37.3384895324707, -33.037750244140625
781,394113032,0.2083112,0.6653617,-0.07830535,0.7125789,9.895160675048828,1.8788727521896362,-0.20933710038661957,-22.52952003479004,-35.10822677612305, -31.2941951751709
782,394129699,0.2119418,0.66874224,-0.07755126,0.7084141,10.012227058410645,1.5946911573410034,-0.4258180856704712,-11.42697811126709,-31.24213218688965, -28.769365310668945
783,394146366,0.21421179,0.67203635,-0.075670764,0.70480806,10.06920051574707,2.078317403793335,-0.48346149921417236,0.4816044867038727,-27.342029571533203, -26.468488693237305
784,394163033,0.21650806,0.67486495,-0.07424514,0.70154786,9.918028831481934,2.6912717819213867,-0.3114655315876007,-2.354763984680176,-24.15144920349121, -23.745319366455078
785,394179700,0.21897833,0.677067,-0.07358009,0.6987239,9.896927833557129,2.426668643951416,-0.5610232353210449,-7.542311668395996,-20.164228439331055, -20.079065322875977
786,394196367,0.2204949,0.6789822,-0.07238065,0.69651014,9.847723960876465,2.255023717880249,-0.6745710372924805,-0.6611418724060059,-15.637081146240234, -16.921483993530273
787,394213034,0.22077903,0.6807713,-0.07018257,0.6948968,9.765368461608887,2.1499252319335938,-0.6357691884040833,9.981110572814941,-11.341422080993652, -14.716876029968262
788,394229701,0.22010916,0.6825336,-0.06723167,0.6936714,9.736144065856934,2.326219081878662,-0.40757620334625244,18.191463470458984,-8.730772018432617, -13.096068382263184
789,394246368,0.21937197,0.6842175,-0.06444816,0.6925091,9.612776756286621,2.3367857933044434,-0.10497996211051941,17.623443603515625,-8.365108489990234, -11.871698379516602
790,394263035,0.21888702,0.685845,-0.062154673,0.69126123,9.48967456817627,2.47815203666687,0.020704686641693115,13.985393524169922,-9.154131889343262, -10.88492488861084
791,394279702,0.21852514,0.687567,-0.06020059,0.6898365,9.423089981079102,2.327188730239868,0.07612002640962601,11.866960525512695,-10.92619800567627, -10.185606956481934
792,394296369,0.21805263,0.68948066,-0.058366254,0.6882317,9.34079647064209,2.358900785446167,0.028610195964574814,12.043268203735352,-12.945611000061035, -9.456772804260254
793,394313036,0.21755119,0.69156575,-0.05664646,0.6864399,9.404175758361816,2.3284053802490234,0.05499441176652908,11.827507972717285,-14.859358787536621, -9.137421607971191
794,394329703,0.21736458,0.6937233,-0.055251602,0.6844326,9.520719528198242,2.253817319869995,-0.1663525253534317,8.830253601074219,-16.62221908569336, -9.439997673034668
795,394346370,0.21759059,0.69595295,-0.05421099,0.68217665,9.524701118469238,2.257903575897217,-0.145088791847229,5.2160162925720215,-18.551782608032227, -10.103765487670898
796,394363037,0.21804714,0.6982743,-0.053328417,0.67972404,9.55997085571289,2.1971023082733154,-0.2449314147233963,3.4434361457824707,-20.104562759399414, -10.768509864807129
797,394379704,0.218393,0.7008476,-0.05229944,0.67703915,9.535420417785645,2.176586627960205,-0.09368579089641571,4.9597368240356445,-22.24755859375, -11.407050132751465
798,394396371,0.21857402,0.7037844,-0.051204417,0.6740111,9.445907592773438,2.491901159286499,0.2559152841567993,6.492703914642334,-25.586252212524414, -11.617110252380371
799,394413038,0.21858951,0.7072206,-0.05021489,0.67047465,9.4154634475708,2.55263352394104,0.4128844439983368,7.388401985168457,-30.616344451904297, -11.287110328674316
800,394429705,0.21860988,0.71129644,-0.049585395,0.6661895,9.371636390686035,2.534844398498535,0.5377408862113953,6.420991897583008,-37.78634262084961, -10.911646842956543
801,394446372,0.21904951,0.7159942,-0.04967714,0.6609855,9.358817100524902,2.6043601036071777,0.5049172639846802,1.7019964456558228,-46.11331558227539, -10.903244972229004
802,394463039,0.2198905,0.7212617,-0.050444484,0.6548932,9.363370895385742,2.730823278427124,0.12616842985153198,-2.7736928462982178,-54.00125503540039, -10.937496185302734
803,394479706,0.22086695,0.7269921,-0.051440835,0.6481162,9.29997730255127,2.7599406242370605,-0.6833992600440979,-4.002625942230225,-59.818729400634766, -11.608339309692383
804,394496373,0.22154033,0.7330405,-0.052378777,0.6409587,9.390559196472168,2.8146092891693115,-0.9936577081680298,-1.8694467544555664,-63.18205261230469, -11.240180015563965
805,394513040,0.22168082,0.7393433,-0.0532466,0.63355666,9.38976764678955,3.1359140872955322,-0.9918583631515503,1.4357614517211914,-65.64214324951172, -9.710770606994629
806,394529707,0.22159505,0.74579686,-0.05437994,0.62587994,9.458277702331543,3.177276849746704,-1.158881425857544,1.568221092224121,-68.20579528808594, -7.845324516296387
807,394546374,0.22109644,0.75250137,-0.055574086,0.61787516,9.521512031555176,3.181586742401123,-0.9445742964744568,3.6949102878570557,-71.23823547363281, -6.34812068939209
808,394563041,0.22002319,0.75964636,-0.05664539,0.60935915,9.612581253051758,3.1186940670013428,-1.0247763395309448,7.67791748046875,-75.81647491455078, -5.4863667488098145
809,394579708,0.21881764,0.7670716,-0.05760018,0.6003351,10.110498428344727,2.8896145820617676,-1.1548906564712524,9.096449851989746,-79.54894256591797, -6.419175148010254
810,394596375,0.21645927,0.77514607,-0.058363333,0.59066725,10.830403327941895,3.20302677154541,-1.0401079654693604,16.70508575439453,-85.82337951660156, -3.9055683612823486
811,394613042,0.2149023,0.78352636,-0.06032713,0.5798832,11.368191719055176,3.212876796722412,-0.901469349861145,7.582168102264404,-94.51874542236328, -2.551015853881836
812,394629709,0.21229568,0.79283935,-0.06225184,0.56785685,11.253864288330078,2.6745197772979736,-0.9165880680084229,14.276798248291016,-105.3544921875, -0.8081384301185608
813,394646376,0.21013376,0.8025812,-0.06472415,0.55454296,11.730978965759277,3.0127882957458496,-0.511031985282898,9.808181762695312,-114.70648193359375, -1.638841152191162
814,394663043,0.20708007,0.8131283,-0.06658237,0.539914,12.1834135055542,2.3798389434814453,-0.8150020241737366,17.676254272460938,-124.60609436035156, -3.901172637939453
815,394679710,0.20289752,0.8243614,-0.06739668,0.5241365,12.594176292419434,2.57304048538208,-0.3069021999835968,28.331125259399414,-132.6707305908203, -7.522581100463867
816,394696377,0.19783476,0.83601314,-0.067018546,0.50739735,12.705702781677246,2.2844371795654297,-1.0119762420654297,37.780487060546875,-138.45449829101562, -12.671835899353027
817,394713044,0.19104241,0.8478453,-0.06498624,0.49034485,12.990251541137695,1.5755010843276978,-0.9509907960891724,53.61639404296875,-139.50726318359375, -16.68869400024414
818,394729711,0.18148468,0.8597394,-0.060522962,0.47354898,12.888245582580566,1.261502981185913,-1.1108262538909912,78.14468383789062,-136.34820556640625, -21.269676208496094
819,394746378,0.16910195,0.8718443,-0.0542733,0.45645005,12.73362922668457,1.3751658201217651,-1.116477131843567,100.80914306640625,-137.86314392089844, -23.140329360961914
820,394763045,0.15425515,0.88366634,-0.04739984,0.43942305,12.916672706604004,1.3223525285720825,-1.0600605010986328,117.25142669677734,-136.8328857421875, -18.994487762451172
821,394779712,0.13832752,0.89463526,-0.04107823,0.42285442,12.550905227661133,1.2115074396133423,-3.2481651306152344,121.40414428710938,-132.51248168945312, -11.640304565429688
822,394796379,0.11878285,0.90488684,-0.03350287,0.4073673,12.824137687683105,2.331521987915039,-2.429377794265747,146.9300079345703,-123.68255615234375, -7.629761219024658
823,394813046,0.101811886,0.9122472,-0.025883952,0.39594138,11.454625129699707,2.4061224460601807,-1.0050406455993652,129.62266540527344,-89.78030395507812, -11.126470565795898
824,394829713,0.082657404,0.91786313,-0.015287555,0.38789374,8.688576698303223,1.5610989332199097,-4.0819573402404785,150.8346405029297,-62.25092697143555, -21.172260284423828
825,394846380,0.05771891,0.92275107,-0.0010578876,0.38104895,8.008341789245605,2.8977339267730713,-6.685685634613037,196.76339721679688,-51.2991828918457, -27.8961181640625
826,394863047,0.027995994,0.92391,0.016104437,0.3812445,11.091605186462402,-0.6417422294616699,2.5752861499786377,233.40335083007812,4.276767253875732, -31.0910587310791
827,394879714,0.004686902,0.9218326,0.030736653,0.3863393,6.048311710357666,0.2183462232351303,1.174135446548462,184.86029052734375,42.538475036621094, -31.241422653198242
828,394896381,-0.007984246,0.91802937,0.039193075,0.39449018,5.594494819641113,2.480073928833008,-1.1904665231704712,100.31463623046875,63.9765510559082, -20.585500717163086
829,394913048,-0.006460913,0.9126602,0.043747514,0.40631998,6.985864162445068,2.631791591644287,-0.9260377883911133,-0.7505398392677307,87.80363464355469, -35.03276062011719
