PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,355339850,0.68522334,0.12421333,-0.7175014,0.01522676,9.650357246398926,1.445487141609192,-0.5422790050506592,-1.0828536748886108,0.5036673545837402, -0.25629347562789917
162,355356517,0.68520606,0.12411512,-0.71753794,0.015081124,9.621062278747559,1.4487649202346802,-0.6495043635368347,-2.969651699066162,-0.30400994420051575, -0.23078323900699615
163,355373184,0.6851401,0.12394296,-0.7176355,0.014850583,9.642333030700684,1.4444372653961182,-0.6630861759185791,-3.619920015335083,-0.8825240731239319, -0.21252138912677765
164,355389851,0.6850638,0.12378786,-0.7177388,0.014669784,9.7454252243042,1.434664011001587,-0.7014356851577759,-3.5920534133911133,-0.9635371565818787, -0.034423474222421646
165,355406518,0.68499196,0.12363785,-0.71783537,0.014558339,9.764871597290039,1.4247193336486816,-0.7585301399230957,-3.12985897064209,-0.832988977432251, 0.2528805732727051
166,355423185,0.6849285,0.12355306,-0.71791077,0.014555741,9.747640609741211,1.44363534450531,-0.7338897585868835,-2.0512187480926514,-0.5630567669868469, 0.40677452087402344
167,355439852,0.684926,0.12350675,-0.71792036,0.014589835,9.732110023498535,1.4422305822372437,-0.7182217240333557,-2.1244709491729736,0.02243032120168209, 0.3539098799228668
168,355456519,0.68494827,0.12341512,-0.7179149,0.014591821,9.701916694641113,1.4112069606781006,-0.7362951040267944,-2.460970878601074,0.20499764382839203, 0.4069409668445587
169,355473186,0.68500996,0.12335218,-0.71786624,0.014619628,9.718698501586914,1.4026763439178467,-0.6719604730606079,-2.3568296432495117,0.6093709468841553, 0.3546527028083801
170,355489853,0.6851117,0.12326346,-0.71778476,0.014603467,9.728251457214355,1.3984369039535522,-0.6809241771697998,-2.5847184658050537,0.9487648606300354, 0.22990600764751434
171,355506520,0.6852309,0.12314324,-0.7176926,0.014553165,9.72217845916748,1.4232687950134277,-0.6563088297843933,-2.5285751819610596,1.1193199157714844, 0.1856984794139862
172,355523187,0.68532,0.12302015,-0.7176302,0.014470093,9.707653045654297,1.3980203866958618,-0.6272186636924744,-2.7407383918762207,0.7957929968833923, 0.07560229301452637
173,355539854,0.6853504,0.12292903,-0.71761817,0.014405073,9.655793190002441,1.406470775604248,-0.6160137057304382,-2.5869851112365723,0.26051315665245056, 0.0586978979408741
174,355556521,0.6853385,0.12286588,-0.71764153,0.014351815,9.654878616333008,1.4266226291656494,-0.6243693232536316,-2.6938283443450928,-0.15786387026309967, 0.0306519977748394
175,355573188,0.6852908,0.122758284,-0.71770746,0.014247477,9.733956336975098,1.4128854274749756,-0.6125634908676147,-3.1494524478912354,-0.576836347579956, 0.050322551280260086
176,355589855,0.6852047,0.12265423,-0.7178093,0.014155652,9.73564624786377,1.4326804876327515,-0.6314287781715393,-2.8387064933776855,-0.8971616625785828, 0.11108867824077606
177,355606522,0.68510526,0.12255166,-0.71792316,0.014090115,9.728899002075195,1.4286376237869263,-0.6822030544281006,-2.6516830921173096,-0.9917493462562561, 0.23632198572158813
178,355623189,0.68500274,0.12250838,-0.71802795,0.014095505,9.726353645324707,1.3961031436920166,-0.6960409879684448,-2.1406328678131104,-0.9261937141418457, 0.2780963182449341
179,355639856,0.6848822,0.12258111,-0.7181281,0.0142175695,9.731898307800293,1.4109834432601929,-0.6627179384231567,-1.076681137084961,-0.9136946797370911, 0.25654321908950806
180,355656523,0.6847577,0.12256512,-0.7182495,0.014227743,9.720062255859375,1.4297335147857666,-0.6417837738990784,-2.078381061553955,-1.1234242916107178, 0.18636442720890045
181,355673190,0.68460006,0.122463256,-0.7184192,0.014117895,9.717399597167969,1.3960870504379272,-0.6174182295799255,-2.7830119132995605,-1.568406343460083, 0.07186282426118851
182,355689857,0.684382,0.12240095,-0.7186388,0.014055221,9.693657875061035,1.4247148036956787,-0.6641072630882263,-2.67910099029541,-2.1203343868255615, 0.17012593150138855
183,355706524,0.6841099,0.12246099,-0.7188859,0.014147565,9.676953315734863,1.425432801246643,-0.6755329370498657,-1.382483720779419,-2.4112436771392822, 0.3296162188053131
184,355723191,0.68379605,0.122509606,-0.71917474,0.014221489,9.683382034301758,1.4414668083190918,-0.6869770288467407,-1.229524850845337,-2.7888007164001465, 0.3207542598247528
185,355739858,0.6834617,0.1225858,-0.71947736,0.014328903,9.681283950805664,1.4282928705215454,-0.7046612501144409,-1.4112212657928467,-3.0003867149353027, 0.392136812210083
186,355756525,0.68311894,0.122691475,-0.7197821,0.014459684,9.690316200256348,1.4122718572616577,-0.7195223569869995,-1.2699670791625977,-3.0519068241119385, 0.3684706389904022
187,355773192,0.6827885,0.122808985,-0.7200725,0.014613768,9.69614028930664,1.3978781700134277,-0.7380541563034058,-1.2419726848602295,-2.9232029914855957, 0.41635364294052124
188,355789859,0.6824702,0.12295132,-0.72034615,0.014793381,9.708202362060547,1.3784679174423218,-0.7601377964019775,-0.6226959228515625,-2.706212282180786, 0.37017393112182617
189,355806526,0.6821858,0.12311219,-0.72058374,0.01499882,9.690296173095703,1.3886890411376953,-0.7632063627243042,-0.3573099970817566,-2.3357884883880615, 0.3590196371078491
190,355823193,0.6819222,0.123261936,-0.72080386,0.01517556,9.70335865020752,1.392198920249939,-0.7733310461044312,-0.7988857626914978,-2.2048566341400146, 0.27997881174087524
191,355839860,0.68168145,0.12332636,-0.7210191,0.015247502,9.72403335571289,1.4040426015853882,-0.7680540680885315,-1.3967119455337524,-2.0956695079803467, 0.17736154794692993
192,355856527,0.68147296,0.123394035,-0.7212034,0.0153074,9.71306324005127,1.3452409505844116,-0.7916790246963501,-1.6703578233718872,-1.8298354148864746, 0.09163584560155869
193,355873194,0.68132514,0.123476535,-0.7213278,0.015361641,9.727832794189453,1.3698533773422241,-0.8119787573814392,-1.573695421218872,-1.237503170967102, -0.07633864879608154
194,355889861,0.6812587,0.12361595,-0.72136426,0.015471501,9.736492156982422,1.3771404027938843,-0.8079822063446045,-1.1517775058746338,-0.38623949885368347, -0.17756004631519318
195,355906528,0.6812544,0.12375593,-0.72134197,0.015579767,9.728357315063477,1.3671998977661133,-0.8371838927268982,-1.382470965385437,0.17341716587543488, -0.23374147713184357
196,355923195,0.68126905,0.12392535,-0.7212965,0.015700169,9.723663330078125,1.368088960647583,-0.8272799849510193,-0.9153850674629211,0.4280202090740204, -0.3690021336078644
197,355939862,0.68131787,0.12411728,-0.72121483,0.015816012,9.72132682800293,1.4090983867645264,-0.7770171761512756,-1.2964508533477783,0.7007699012756348, -0.5045445561408997
198,355956529,0.68136156,0.1242312,-0.7211532,0.015854828,9.71036148071289,1.4375463724136353,-0.7621024250984192,-1.6551311016082764,0.5829771161079407, -0.49108511209487915
199,355973196,0.68141204,0.12430726,-0.7210919,0.01587453,9.700145721435547,1.448565125465393,-0.741378903388977,-2.2999308109283447,0.5481054186820984, -0.3654676079750061
200,355989863,0.6814468,0.12429972,-0.7210612,0.015834494,9.692359924316406,1.394495964050293,-0.7463064789772034,-2.651746988296509,0.3320750594139099, -0.22589118778705597
201,356006530,0.6814641,0.12426521,-0.7210521,0.01577547,9.697917938232422,1.4284851551055908,-0.7373734712600708,-2.63527774810791,0.16481131315231323, -0.17853333055973053
202,356023197,0.6814499,0.1242317,-0.72107244,0.015719982,9.695005416870117,1.4208005666732788,-0.7459190487861633,-2.841921091079712,-0.16374199092388153, -0.11630728095769882
203,356039864,0.6814095,0.124189354,-0.7211188,0.015682254,9.673412322998047,1.4232006072998047,-0.7512420415878296,-2.796445608139038,-0.4034256041049957, 0.0355440229177475
204,356056531,0.6813487,0.12411314,-0.7211907,0.01562053,9.681523323059082,1.4122023582458496,-0.75345379114151,-2.8490798473358154,-0.6100561022758484, 0.10097166895866394
205,356073198,0.681254,0.12416602,-0.72126967,0.01567909,9.681375503540039,1.4181735515594482,-0.7359936237335205,-2.2419180870056152,-0.8129727244377136, 0.08322206884622574
206,356089865,0.6811523,0.12419999,-0.72135895,0.015723353,9.686395645141602,1.3926751613616943,-0.7723386287689209,-2.503577470779419,-0.9226717948913574, 0.13002927601337433
207,356106532,0.68103117,0.12425658,-0.7214622,0.015788563,9.695104598999023,1.404974341392517,-0.7960794568061829,-2.3652689456939697,-1.0810226202011108, 0.13535670936107635
208,356123199,0.680912,0.124310836,-0.7215638,0.015854469,9.707381248474121,1.4072200059890747,-0.8026984930038452,-2.161404609680176,-1.0298353433609009, 0.1317453384399414
209,356139866,0.6808009,0.1242821,-0.7216731,0.015878055,9.693552017211914,1.4187381267547607,-0.7792473435401917,-2.125943899154663,-0.9569545388221741, 0.29785650968551636
210,356156533,0.680683,0.12431878,-0.7217758,0.01597751,9.706514358520508,1.4183474779129028,-0.7717767953872681,-1.963379979133606,-0.9778544902801514, 0.36803531646728516
211,356173200,0.6805793,0.12433104,-0.72187024,0.016033676,9.703667640686035,1.4223580360412598,-0.7830071449279785,-2.3517963886260986,-0.9099167585372925, 0.28232237696647644
212,356189867,0.6804886,0.12426218,-0.7219679,0.016021404,9.707916259765625,1.3910348415374756,-0.8130771517753601,-2.5518317222595215,-0.8317212462425232, 0.3233667314052582
213,356206534,0.68041664,0.12423207,-0.72204024,0.016046083,9.692970275878906,1.3721402883529663,-0.8467316627502441,-2.4373042583465576,-0.6249369978904724, 0.30109649896621704
214,356223201,0.6803545,0.12428406,-0.7220876,0.016152304,9.696346282958984,1.3680177927017212,-0.8586826324462891,-1.9424413442611694,-0.4385790526866913, 0.27347317337989807
215,356239868,0.6803173,0.12431382,-0.7221161,0.016212542,9.714193344116211,1.3846917152404785,-0.8322378993034363,-1.988364815711975,-0.21422459185123444, 0.12331873178482056
216,356256535,0.68032205,0.1243269,-0.72210836,0.016257651,9.715754508972168,1.3929147720336914,-0.8386836051940918,-1.8747471570968628,0.19882497191429138, 0.07238788902759552
217,356273202,0.6803668,0.124372125,-0.72205687,0.016327353,9.706695556640625,1.384896159172058,-0.8126596808433533,-2.0984997749328613,0.5544573664665222, 0.027079029008746147
218,356289869,0.6804949,0.12440426,-0.72192895,0.016400272,9.72708511352539,1.4014254808425903,-0.7987252473831177,-2.0324959754943848,1.357056736946106, 0.015156314708292484
219,356306536,0.6808012,0.12443582,-0.7216322,0.016510952,9.726287841796875,1.4102379083633423,-0.8123149871826172,-2.175196886062622,3.035649299621582, 0.04272838681936264
220,356323203,0.6811649,0.12452344,-0.7212695,0.016697617,9.688431739807129,1.4101107120513916,-0.7905595302581787,-1.89156174659729,3.6439123153686523, 0.08555281162261963
221,356339870,0.6814815,0.12454016,-0.7209648,0.01681822,9.682269096374512,1.3913352489471436,-0.7906479239463806,-1.8986308574676514,3.1810522079467773, 0.1298884004354477
222,356356537,0.6817097,0.12458809,-0.7207373,0.016958972,9.690330505371094,1.3973019123077393,-0.7804983258247375,-1.2889591455459595,2.439974784851074, 0.11870846152305603
223,356373204,0.681877,0.12469131,-0.7205566,0.017152503,9.696633338928223,1.3903656005859375,-0.7848412990570068,-1.4198143482208252,1.8572601079940796, 0.19659669697284698
224,356389871,0.6819917,0.124789946,-0.7204266,0.01733626,9.699488639831543,1.3855245113372803,-0.7583575248718262,-1.425115942955017,1.356890082359314, 0.2187132090330124
225,356406538,0.6820526,0.12487391,-0.72034985,0.017518044,9.716863632202148,1.3887971639633179,-0.7394671440124512,-1.0499414205551147,0.9019192457199097, 0.3011733591556549
226,356423205,0.6820812,0.124937825,-0.7203082,0.017665263,9.698559761047363,1.4066493511199951,-0.7044051885604858,-1.7247847318649292,0.4878898561000824, 0.30556589365005493
227,356439872,0.6820697,0.12496063,-0.7203121,0.017786084,9.695401191711426,1.3954050540924072,-0.7033702731132507,-1.746376395225525,0.09592597186565399, 0.41036033630371094
228,356456539,0.6820276,0.1249346,-0.720355,0.017846225,9.713350296020508,1.3711869716644287,-0.715524435043335,-2.182304620742798,-0.27698856592178345, 0.39565861225128174
229,356473206,0.6819705,0.12492561,-0.7204088,0.017914893,9.707927703857422,1.3761779069900513,-0.7314937710762024,-1.9750205278396606,-0.3866492509841919, 0.3567143976688385
230,356489873,0.681892,0.12490717,-0.72048527,0.017961496,9.675880432128906,1.3926293849945068,-0.7922353148460388,-2.3208565711975098,-0.6476299166679382, 0.3363523483276367
231,356506540,0.68183094,0.124951966,-0.7205321,0.018087566,9.721753120422363,1.3574227094650269,-0.779405951499939,-1.4838204383850098,-0.33674293756484985, 0.3568553328514099
232,356523207,0.6818044,0.1250331,-0.7205396,0.018227538,9.710884094238281,1.3763203620910645,-0.7593528628349304,-1.5140948295593262,-0.005506730638444424, 0.22419434785842896
233,356539874,0.6818149,0.12505576,-0.720524,0.018296609,9.709059715270996,1.3717201948165894,-0.7655075192451477,-1.7575563192367554,0.2914661467075348, 0.12307543307542801
234,356556541,0.68184847,0.12512946,-0.72047645,0.018414987,9.722061157226562,1.3792921304702759,-0.7832707166671753,-1.6240501403808594,0.544212281703949, 0.09465814381837845
235,356573208,0.68198913,0.12518097,-0.72033143,0.018527525,9.734188079833984,1.3881598711013794,-0.734663188457489,-1.7518061399459839,1.5440168380737305, 0.07281050086021423
236,356589875,0.68236375,0.12519833,-0.7199715,0.018612394,9.713274002075195,1.4044134616851807,-0.746227502822876,-2.21695876121521,3.6913599967956543, -0.10382108390331268
237,356606542,0.6827779,0.1251587,-0.71958494,0.018633988,9.702012062072754,1.3892594575881958,-0.7380003333091736,-2.6924333572387695,3.9835124015808105, -0.157902330160141
238,356623209,0.6831462,0.12520406,-0.719225,0.018729074,9.688896179199219,1.3413124084472656,-0.7373070120811462,-2.1500322818756104,3.6481125354766846, -0.18560241162776947
239,356639876,0.68352836,0.12521692,-0.71885836,0.018776622,9.725993156433105,1.39382004737854,-0.6962206959724426,-2.0091755390167236,3.7897257804870605, -0.2998735010623932
240,356656543,0.6838647,0.12524064,-0.718533,0.01882219,9.705440521240234,1.3672131299972534,-0.7209795713424683,-2.0759222507476807,3.345499277114868, -0.31178346276283264
241,356673210,0.68412,0.12530348,-0.7182764,0.018918151,9.698619842529297,1.369188904762268,-0.7023214101791382,-1.7180359363555908,2.6413416862487793, -0.18914981186389923
242,356689877,0.6842893,0.12537223,-0.71810097,0.019007439,9.690144538879395,1.3603403568267822,-0.6762474179267883,-1.5376840829849243,1.8474633693695068, -0.17854613065719604
243,356706544,0.6843819,0.12548086,-0.7179902,0.019132916,9.69323444366455,1.3607752323150635,-0.689479649066925,-1.1266640424728394,1.187564730644226, -0.14053687453269958
244,356723211,0.6844,0.12562376,-0.71794415,0.019275984,9.705560684204102,1.3892269134521484,-0.6756138801574707,-0.8971999883651733,0.5157309174537659, -0.15803036093711853
245,356739878,0.6843457,0.12574743,-0.717971,0.01939229,9.724026679992676,1.4005948305130005,-0.6570425629615784,-0.9542906880378723,-0.18938030302524567, -0.12459297478199005
246,356756545,0.6842571,0.12588643,-0.7180273,0.019539805,9.72553539276123,1.382211685180664,-0.6573662757873535,-1.0214344263076782,-0.5186315178871155, 0.0003137555904686451
247,356773212,0.6841383,0.12597205,-0.718123,0.019627925,9.705387115478516,1.388871669769287,-0.647658109664917,-1.4857157468795776,-0.8892216682434082, 0.020137982442975044
248,356789879,0.68398255,0.12606454,-0.71825254,0.019721515,9.712231636047363,1.3728628158569336,-0.6394572854042053,-1.2639867067337036,-1.2104562520980835, 0.03384077548980713
249,356806546,0.68381053,0.12609173,-0.7184103,0.019766698,9.693718910217285,1.3796252012252808,-0.6815305352210999,-1.6474474668502808,-1.4380635023117065, 0.14451326429843903
250,356823213,0.683625,0.12612525,-0.71858,0.019802965,9.736614227294922,1.3886356353759766,-0.7143504619598389,-1.4947956800460815,-1.5460466146469116, 0.07223422080278397
251,356839880,0.6834246,0.12610996,-0.7187734,0.019798959,9.712154388427734,1.365431547164917,-0.7305758595466614,-1.8079109191894531,-1.74362313747406, 0.13844306766986847
252,356856547,0.6832056,0.12620308,-0.7189633,0.019868486,9.712105751037598,1.3854628801345825,-0.7222892642021179,-1.4438775777816772,-1.8431156873703003, -0.014138211496174335
253,356873214,0.68297404,0.12622488,-0.719179,0.019886604,9.685161590576172,1.364056944847107,-0.72553950548172,-1.485459804534912,-1.9846640825271606, 0.08163407444953918
254,356889881,0.68274695,0.12629756,-0.71938026,0.019943157,9.705122947692871,1.3786194324493408,-0.7245009541511536,-1.057061791419983,-1.8670761585235596, -0.003086330369114876
255,356906548,0.6826299,0.1264009,-0.7194712,0.020011205,9.730769157409668,1.3998898267745972,-0.7349734306335449,-1.4991114139556885,-0.8786181211471558, -0.16965852677822113
256,356923215,0.6826234,0.12651564,-0.7194545,0.02011135,9.740544319152832,1.3980950117111206,-0.7025096416473389,-1.5838637351989746,0.17066381871700287, -0.16735337674617767
257,356939882,0.68272585,0.12650631,-0.7193588,0.020113375,9.706182479858398,1.401513934135437,-0.7144199013710022,-2.1205267906188965,1.0976899862289429, -0.14336708188056946
258,356956549,0.68281484,0.12651663,-0.71927196,0.020134311,9.698863983154297,1.3705276250839233,-0.709222674369812,-1.9842158555984497,0.9942786693572998, -0.1373097002506256
