PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
634,317312784,0.9977786,-0.015523826,-0.05547699,0.033456586,1.067217230796814,-0.329162061214447,9.755833625793457,-1.0839804410934448,0.25797751545906067, -0.1079191043972969
635,317329451,0.9977785,-0.0155236265,-0.05547767,0.033457905,1.0701185464859009,-0.3301512598991394,9.761363983154297,-0.987907350063324,0.2622676491737366, -0.04861290007829666
636,317346118,0.99777824,-0.015530418,-0.05547722,0.033461627,1.0669279098510742,-0.35037344694137573,9.752809524536133,-1.03622567653656,0.2717699110507965, -0.04285004362463951
637,317362785,0.99777806,-0.015536685,-0.055476118,0.03346552,1.074659824371338,-0.3311588168144226,9.749789237976074,-1.0319228172302246,0.27598321437835693, -0.03744576498866081
638,317379452,0.99777716,-0.015542121,-0.055488836,0.033467837,1.0700887441635132,-0.327528178691864,9.762096405029297,-1.0295151472091675,0.18072961270809174, -0.047127366065979004
639,317396119,0.99777716,-0.015550931,-0.055487726,0.03346633,1.0699310302734375,-0.33845800161361694,9.745659828186035,-1.0526691675186157,0.277609646320343, -0.08481645584106445
640,317412786,0.9977776,-0.015556727,-0.055481806,0.03346457,1.071844458580017,-0.34425029158592224,9.742371559143066,-1.0273765325546265,0.3089211583137512, -0.052646901458501816
641,317429453,0.99777675,-0.0155552,-0.055489875,0.033471696,1.0750443935394287,-0.3354793190956116,9.743260383605957,-0.9792118668556213,0.2105683982372284, -0.017250152304768562
642,317446120,0.9977766,-0.015561846,-0.05548945,0.033477347,1.0747461318969727,-0.3284110426902771,9.757061958312988,-1.0340358018875122,0.27121925354003906, -0.024959571659564972
643,317462787,0.9977763,-0.015567211,-0.055496152,0.033472154,1.0791943073272705,-0.3388311564922333,9.751267433166504,-1.0307446718215942,0.22308021783828735, -0.09803261607885361
644,317479454,0.99777675,-0.01556917,-0.055490583,0.033468023,1.0711684226989746,-0.34491580724716187,9.761858940124512,-1.0024938583374023,0.30609098076820374, -0.07665880769491196
645,317496121,0.9977763,-0.015572975,-0.05549776,0.033466753,1.0725629329681396,-0.33502236008644104,9.749604225158691,-1.019206166267395,0.2190590351819992, -0.07549343258142471
646,317512788,0.9977761,-0.015573492,-0.055504877,0.033459827,1.0740300416946411,-0.3352789580821991,9.766156196594238,-0.9973201155662537,0.21902060508728027, -0.10411562025547028
647,317529455,0.9977756,-0.015572062,-0.055515025,0.033458594,1.0773128271102905,-0.3299421966075897,9.73529052734375,-0.983117938041687,0.19717298448085785, -0.07103682309389114
648,317546122,0.9977752,-0.015568286,-0.05551752,0.03346711,1.0785713195800781,-0.3473559021949768,9.7463960647583,-0.9610652327537537,0.24805256724357605, -0.001293441280722618
649,317562789,0.99777514,-0.015564061,-0.055521183,0.033465166,1.0690687894821167,-0.3352039158344269,9.74783706665039,-0.9643181562423706,0.24182869493961334, -0.09173187613487244
650,317579456,0.9977748,-0.015559856,-0.055521607,0.033475652,1.0685453414916992,-0.33840495347976685,9.733665466308594,-0.9587345719337463,0.26262620091438293, -0.00510973297059536
651,317596123,0.9977748,-0.015562984,-0.055522747,0.033476237,1.0762733221054077,-0.33093440532684326,9.760676383972168,-1.0135585069656372,0.2606540322303772, -0.07412315160036087
652,317612790,0.9977748,-0.0155606745,-0.05552452,0.033475175,1.0601906776428223,-0.345295250415802,9.743889808654785,-0.9743711352348328,0.25440454483032227, -0.06363475322723389
653,317629457,0.99777436,-0.015562034,-0.055533465,0.033468083,1.077764868736267,-0.34788230061531067,9.735245704650879,-1.0051831007003784,0.20698262751102448, -0.11612796783447266
654,317646124,0.99777454,-0.015562322,-0.05553036,0.033471305,1.0635019540786743,-0.3416123688220978,9.743965148925781,-0.9901870489120483,0.2883029580116272, -0.04040403291583061
655,317662791,0.9977744,-0.015570141,-0.055526946,0.03347338,1.072972059249878,-0.34271013736724854,9.757555961608887,-1.0427697896957397,0.29231131076812744, -0.04787013307213783
656,317679458,0.99777466,-0.015567142,-0.05552288,0.033475976,1.0592725276947021,-0.33894211053848267,9.75672435760498,-0.9708237648010254,0.29519277811050415, -0.07386703044176102
657,317696125,0.997775,-0.015564741,-0.05551663,0.033477638,1.0672780275344849,-0.3438359797000885,9.752342224121094,-0.9725398421287537,0.30976641178131104, -0.059075694531202316
658,317712792,0.9977746,-0.015565327,-0.055516317,0.0334909,1.0763719081878662,-0.33418670296669006,9.732437133789062,-0.9894442558288574,0.2679920792579651, 0.025849616155028343
659,317729459,0.9977747,-0.015569215,-0.055512697,0.033492524,1.0638935565948486,-0.3382291793823242,9.749042510986328,-1.0164015293121338,0.29313093423843384, -0.058742720633745193
660,317746126,0.9977742,-0.015569571,-0.055517133,0.03349859,1.0613209009170532,-0.341059148311615,9.739778518676758,-0.9916980266571045,0.23601460456848145, -0.022820916026830673
661,317762793,0.99777377,-0.015577361,-0.055523116,0.033499695,1.0697726011276245,-0.3333981931209564,9.752663612365723,-1.0453823804855347,0.22784417867660522, -0.057526130229234695
662,317779460,0.9977733,-0.015575846,-0.05552506,0.033510335,1.0764397382736206,-0.33021458983421326,9.754639625549316,-0.976855456829071,0.2523939311504364, 0.0033104412723332644
663,317796127,0.9977741,-0.0155724,-0.055515405,0.03350307,1.0866581201553345,-0.342735230922699,9.754169464111328,-0.9679807424545288,0.33402159810066223, -0.12164751440286636
664,317812794,0.99777424,-0.015573854,-0.05551502,0.03350031,1.064707636833191,-0.33271679282188416,9.74944019317627,-1.0013413429260254,0.2705661654472351, -0.08071842044591904
665,317829461,0.9977743,-0.01557436,-0.055510145,0.033505954,1.0719244480133057,-0.3416009545326233,9.752825736999512,-0.9901100993156433,0.300135999917984, -0.02109205536544323
666,317846128,0.99777466,-0.015568505,-0.055509906,0.033498064,1.0710498094558716,-0.3375421464443207,9.749238967895508,-0.9538426399230957,0.26875409483909607, -0.12938255071640015
667,317862795,0.99777436,-0.015566917,-0.05550997,0.03350848,1.0736619234085083,-0.3363199234008789,9.768681526184082,-0.9754596948623657,0.2651747167110443, 0.007767051458358765
668,317879462,0.9977745,-0.015562948,-0.055509962,0.03350377,1.0632447004318237,-0.35186663269996643,9.772719383239746,-0.963908314704895,0.2665833830833435, -0.08908095955848694
669,317896129,0.99777436,-0.015556397,-0.05551242,0.033509765,1.0766937732696533,-0.3376096785068512,9.75025463104248,-0.9470551609992981,0.24917952716350555, -0.05527220293879509
670,317912796,0.99777395,-0.015557919,-0.055516906,0.033515103,1.0741808414459229,-0.3471892178058624,9.742940902709961,-0.9996892213821411,0.235963374376297, -0.025984082370996475
671,317929463,0.9977742,-0.015554294,-0.05551285,0.0335165,1.0765372514724731,-0.3310086131095886,9.772790908813477,-0.9644078612327576,0.29429635405540466, -0.0606892928481102
672,317946130,0.99777406,-0.015545335,-0.05551207,0.0335205,1.0625752210617065,-0.3452202081680298,9.750164985656738,-0.9274742603302002,0.27007946372032166, -0.04177430644631386
673,317962797,0.9977735,-0.015553838,-0.05552127,0.03352244,1.076866865158081,-0.32747021317481995,9.741419792175293,-1.0502103567123413,0.20562513172626495, -0.04897147789597511
674,317979464,0.9977736,-0.015543869,-0.05552012,0.03352444,1.0701850652694702,-0.3387960195541382,9.747017860412598,-0.9205204248428345,0.2724102735519409, -0.048997096717357635
675,317996131,0.9977732,-0.015545577,-0.055526085,0.03352536,1.0761606693267822,-0.33919045329093933,9.756991386413574,-0.9988312721252441,0.2250780314207077, -0.018018534407019615
676,318012798,0.9977729,-0.015546698,-0.0555295,0.033529576,1.063423991203308,-0.3352511525154114,9.752238273620605,-0.9975889325141907,0.243429496884346, -0.036203544586896896
677,318029465,0.99777275,-0.015549779,-0.05552477,0.03353717,1.0630120038986206,-0.335237056016922,9.737600326538086,-1.009498953819275,0.300110399723053, -0.027341559529304504
678,318046132,0.99777234,-0.015540095,-0.055529676,0.03354749,1.059992790222168,-0.3392714262008667,9.746524810791016,-0.9209814667701721,0.22993159294128418, 0.004424593411386013
679,318062799,0.9977724,-0.015534204,-0.055531986,0.033544537,1.0680732727050781,-0.33324435353279114,9.754788398742676,-0.952549159526825,0.25052422285079956, -0.0953688845038414
680,318079466,0.9977718,-0.015536555,-0.055536695,0.033554643,1.0726557970046997,-0.3523433804512024,9.747488975524902,-1.0054905414581299,0.23447783291339874, -0.007760646753013134
681,318096133,0.9977717,-0.015547707,-0.055533912,0.033555366,1.079142451286316,-0.321306437253952,9.744152069091797,-1.0663591623306274,0.28877678513526917, -0.05726999789476395
682,318112800,0.99777204,-0.015543598,-0.055529922,0.033554196,1.071728229522705,-0.33682140707969666,9.754905700683594,-0.9618080258369446,0.293899267911911, -0.07539097219705582
683,318129467,0.9977713,-0.01553878,-0.05553821,0.033562347,1.0796973705291748,-0.3353155255317688,9.758464813232422,-0.9543290734291077,0.20736680924892426, 0.0072035719640553
684,318146134,0.99777097,-0.01553797,-0.05554282,0.03356681,1.0689899921417236,-0.34893229603767395,9.760760307312012,-0.9831433892250061,0.23438821732997894, -0.02425522543489933
685,318162801,0.9977708,-0.015534651,-0.05554657,0.033566453,1.078903079032898,-0.3442060649394989,9.758926391601562,-0.969363808631897,0.24080419540405273, -0.07297058403491974
686,318179468,0.9977704,-0.015540544,-0.0555523,0.033563673,1.0716263055801392,-0.33373501896858215,9.785444259643555,-1.033690094947815,0.22948336601257324, -0.08535432070493698
687,318196135,0.99777,-0.015538557,-0.05555439,0.03357328,1.081059455871582,-0.34398990869522095,9.755754470825195,-0.9767787456512451,0.2521250545978546, -0.02707262523472309
688,318212802,0.99776936,-0.015543256,-0.05556651,0.03357474,1.0826231241226196,-0.3397423028945923,9.75792407989502,-1.026249647140503,0.18513499200344086, -0.06617040932178497
689,318229469,0.99776983,-0.015543685,-0.055560246,0.033571858,1.0645760297775269,-0.33700060844421387,9.748476028442383,-0.994438648223877,0.3110470175743103, -0.09518959373235703
690,318246136,0.9977691,-0.015544104,-0.055569444,0.033577364,1.062469482421875,-0.3412627577781677,9.75407886505127,-0.9926841259002686,0.2030382603406906, -0.021181700751185417
691,318262803,0.9977688,-0.015549848,-0.055569828,0.033580694,1.0698422193527222,-0.34184730052948,9.740761756896973,-1.0284011363983154,0.26521310210227966, -0.03562726452946663
692,318279470,0.9977691,-0.01555083,-0.055568106,0.033575222,1.067878007888794,-0.3355697691440582,9.748809814453125,-0.9977042078971863,0.27946656942367554, -0.0910787507891655
693,318296137,0.9977691,-0.015552833,-0.05557117,0.033565834,1.0714340209960938,-0.32988065481185913,9.75316333770752,-1.0099215507507324,0.24805256724357605, -0.1432134062051773
694,318312804,0.99776906,-0.015550099,-0.055576026,0.033563428,1.062977910041809,-0.33240553736686707,9.743322372436523,-0.9729495644569397,0.23314599692821503, -0.07409753650426865
695,318329471,0.9977696,-0.0155471405,-0.055568587,0.03356067,1.0596742630004883,-0.32842519879341125,9.758484840393066,-0.970145046710968,0.3180904984474182, -0.09000302106142044
696,318346138,0.99776924,-0.015552877,-0.055570077,0.033566497,1.075337529182434,-0.33198657631874084,9.76131820678711,-1.0277096033096313,0.25722193717956543, -0.017467860132455826
697,318362805,0.99776936,-0.015553168,-0.0555699,0.033563625,1.0704421997070312,-0.3348902463912964,9.733686447143555,-0.9960778951644897,0.26947760581970215, -0.10756052285432816
698,318379472,0.9977694,-0.015555121,-0.055569455,0.033558924,1.070082187652588,-0.32257789373397827,9.757149696350098,-1.0047603845596313,0.2708478569984436, -0.08769787847995758
699,318396139,0.9977692,-0.015553441,-0.055573568,0.03356221,1.070096492767334,-0.34225982427597046,9.758373260498047,-0.978084921836853,0.2378971427679062, -0.0375354066491127
700,318412806,0.997769,-0.015558993,-0.055570267,0.03356978,1.0746417045593262,-0.3339538276195526,9.741748809814453,-1.025391697883606,0.2902367115020752, -0.013946115970611572
701,318429473,0.9977688,-0.015557545,-0.05557453,0.033567846,1.0809886455535889,-0.3365718424320221,9.763599395751953,-0.9806718230247498,0.23709037899971008, -0.06173941493034363
702,318446140,0.9977683,-0.015570633,-0.05557797,0.033572745,1.085330605506897,-0.3331356942653656,9.751625061035156,-1.0795496702194214,0.245773047208786, -0.02752084471285343
703,318462807,0.9977682,-0.015573558,-0.055578016,0.033572398,1.0696736574172974,-0.34756964445114136,9.745264053344727,-1.011355996131897,0.2676975429058075, -0.07236868143081665
704,318479474,0.9977686,-0.0155853,-0.055573884,0.03356505,1.0709670782089233,-0.33143681287765503,9.751571655273438,-1.074593424797058,0.2995981276035309, -0.12551502883434296
705,318496141,0.9977689,-0.015584919,-0.05557106,0.033561934,1.0721338987350464,-0.3430255949497223,9.746274948120117,-0.9883300065994263,0.28670212626457214, -0.08431700617074966
706,318512808,0.9977682,-0.015584189,-0.055578884,0.03356948,1.076704740524292,-0.3447228968143463,9.740766525268555,-0.9840912222862244,0.21193870902061462, -0.008631479926407337
707,318529475,0.9977672,-0.015582279,-0.05558771,0.03358453,1.0684912204742432,-0.33261555433273315,9.768564224243164,-0.9772526025772095,0.20510010421276093, 0.005833292845636606
708,318546142,0.997768,-0.015583389,-0.05557708,0.033578966,1.073623538017273,-0.3298482298851013,9.76452922821045,-0.9981269240379333,0.3412316143512726, -0.10565239191055298
709,318562809,0.9977675,-0.015586528,-0.055585638,0.033575855,1.0823850631713867,-0.32909074425697327,9.731169700622559,-1.01578688621521,0.20944145321846008, -0.09093789011240005
710,318579476,0.997767,-0.015597331,-0.0555913,0.03357885,1.0820980072021484,-0.3419824540615082,9.753334999084473,-1.0652449131011963,0.23022614419460297, -0.043375108391046524
711,318596143,0.9977672,-0.015605115,-0.055587262,0.033575214,1.072173833847046,-0.32321104407310486,9.748652458190918,-1.044447422027588,0.29702407121658325, -0.08660933375358582
712,318612810,0.9977663,-0.0156085165,-0.055593133,0.033585764,1.0601874589920044,-0.3380240499973297,9.75937557220459,-1.0099470615386963,0.22571830451488495, 0.019792212173342705
713,318629477,0.99776626,-0.015604838,-0.055598263,0.033584453,1.076190710067749,-0.339819073677063,9.751965522766113,-0.9673531651496887,0.231186643242836, -0.07816995680332184
714,318646144,0.9977665,-0.015609237,-0.05559227,0.03358717,1.0744843482971191,-0.33417898416519165,9.74870777130127,-1.0183480978012085,0.30895963311195374, -0.04336230084300041
715,318662811,0.99776655,-0.015608857,-0.055585414,0.033592008,1.08025062084198,-0.3332847058773041,9.752859115600586,-0.9855766892433167,0.3137107193470001, -0.03703596070408821
716,318679478,0.99776685,-0.015607018,-0.055581376,0.033594437,1.0774857997894287,-0.34721192717552185,9.77419662475586,-0.976356029510498,0.29427069425582886, -0.05157116428017616
717,318696145,0.9977666,-0.015605029,-0.055585556,0.033594873,1.0670827627182007,-0.33630988001823425,9.75673770904541,-0.9790453910827637,0.23815327882766724, -0.07277847826480865
718,318712812,0.9977669,-0.015610514,-0.055580072,0.033591233,1.06568443775177,-0.3231081962585449,9.768240928649902,-1.0293487310409546,0.30670568346977234, -0.09594517201185226
719,318729479,0.99778116,-0.015459022,-0.05546503,0.03342926,1.0662405490875244,-0.34699171781539917,9.743301391601562,-1.008896827697754,0.2549680173397064, -0.06984582543373108
720,318746146,0.9977813,-0.015458079,-0.055463083,0.033428982,1.0588722229003906,-0.3499847650527954,9.738914489746094,-0.9865884184837341,0.2790951728820801, -0.07345721870660782
721,318762813,0.99778146,-0.015463383,-0.055461254,0.03342537,1.0763161182403564,-0.3195760250091553,9.750678062438965,-1.0269540548324585,0.2789927124977112, -0.06039474904537201
722,318779480,0.9977813,-0.015464935,-0.055462766,0.033428803,1.0811344385147095,-0.33249858021736145,9.75019359588623,-1.0008162260055542,0.2548143267631531, -0.028084324672818184
723,318796147,0.9977811,-0.015461374,-0.05546426,0.03342899,1.074827790260315,-0.34164193272590637,9.757756233215332,-0.9677630066871643,0.25430208444595337, -0.05887078866362572
724,318812814,0.99778104,-0.015462238,-0.05546357,0.033435296,1.0843037366867065,-0.33110979199409485,9.757589340209961,-0.9949893355369568,0.2695544362068176, -0.009604762308299541
725,318829481,0.99778086,-0.015463602,-0.055471882,0.033422366,1.0747369527816772,-0.342629075050354,9.751490592956543,-1.0082694292068481,0.21013298630714417, -0.14786212146282196
726,318846148,0.997781,-0.015458441,-0.055467837,0.033427835,1.073712706565857,-0.3345285654067993,9.754809379577637,-0.9539577960968018,0.29163259267807007, -0.026137758046388626
727,318862815,0.997781,-0.015464957,-0.05547106,0.033422712,1.0740524530410767,-0.3477836549282074,9.743556022644043,-1.0404006242752075,0.24563217163085938, -0.10151593387126923
728,318879482,0.9977813,-0.015464357,-0.055471264,0.03341466,1.067002296447754,-0.3410312831401825,9.749942779541016,-0.9914419651031494,0.265046626329422, -0.1185227781534195
729,318896149,0.99778116,-0.015466468,-0.055470914,0.03341405,1.0717747211456299,-0.33088770508766174,9.756586074829102,-1.0056443214416504,0.26804330945014954, -0.05223710089921951
730,318912816,0.9977806,-0.015473918,-0.055477116,0.03341872,1.0861949920654297,-0.346072793006897,9.76294994354248,-1.0423215627670288,0.22377173602581024, -0.017800824716687202
731,318929483,0.9977804,-0.015474759,-0.055481054,0.033419177,1.0785847902297974,-0.3307119309902191,9.763447761535645,-0.9969359040260315,0.23799960315227509, -0.04114680364727974
732,318946150,0.99778014,-0.015472363,-0.05548399,0.033420637,1.0769593715667725,-0.3405230641365051,9.74410343170166,-0.976356029510498,0.24465890228748322, -0.055349040776491165
733,318962817,0.99777997,-0.015477999,-0.055482212,0.033428174,1.0835069417953491,-0.34568747878074646,9.739352226257324,-1.028977394104004,0.2785060703754425, -0.018108177930116653
734,318979484,0.99778056,-0.015475565,-0.05547671,0.033421814,1.0826843976974487,-0.3366883099079132,9.749860763549805,-0.9769195318222046,0.3036833703517914, -0.10557553917169571
735,318996151,0.9977806,-0.015478932,-0.0554699,0.033425044,1.0665419101715088,-0.336931049823761,9.736720085144043,-1.0132510662078857,0.31291672587394714, -0.04142853990197182
736,319012818,0.9977806,-0.01547275,-0.0554733,0.03342457,1.0766295194625854,-0.3382890224456787,9.739676475524902,-0.951076328754425,0.24084261059761047, -0.06841151416301727
737,319029485,0.9977806,-0.0154746445,-0.055473745,0.033421043,1.0861504077911377,-0.33324578404426575,9.776716232299805,-1.0058491230010986,0.26306161284446716, -0.07600568234920502
738,319046152,0.99778104,-0.015474858,-0.055468753,0.033417817,1.0801336765289307,-0.33354461193084717,9.743829727172852,-0.9926714301109314,0.29999515414237976, -0.07239429652690887
739,319062819,0.99778104,-0.015472024,-0.0554663,0.033423338,1.0739630460739136,-0.3359874188899994,9.723771095275879,-0.9695942401885986,0.2809649109840393, -0.018863750621676445
740,319079486,0.9977816,-0.015456987,-0.055462364,0.03342051,1.071268916130066,-0.333914577960968,9.743365287780762,-0.8891960382461548,0.28955796360969543, -0.08447067439556122
741,319096153,0.9977816,-0.01546113,-0.055462014,0.033420466,1.0772955417633057,-0.3382580280303955,9.755698204040527,-1.0208966732025146,0.2690166234970093, -0.06296882033348083
742,319112820,0.9977816,-0.015457388,-0.05546388,0.03341909,1.0730397701263428,-0.3461167812347412,9.737592697143555,-0.967929482460022,0.25213780999183655, -0.07487872242927551
743,319129487,0.9977815,-0.01545124,-0.05546251,0.033425625,1.0775282382965088,-0.3382931351661682,9.752340316772461,-0.9478235244750977,0.2730249762535095, -0.02410154789686203
744,319146154,0.99778146,-0.015441151,-0.055465367,0.033428147,1.0753343105316162,-0.3335949778556824,9.755826950073242,-0.9232993125915527,0.24349352717399597, -0.052634093910455704
745,319162821,0.99778146,-0.015442899,-0.05546564,0.033428244,1.083744764328003,-0.34144794940948486,9.766783714294434,-1.0031852722167969,0.2637275755405426, -0.049983181059360504
746,319179488,0.9977819,-0.015440439,-0.0554613,0.03342423,1.071994662284851,-0.3476743996143341,9.768266677856445,-0.9750498533248901,0.29506468772888184, -0.08124347031116486
747,319196155,0.9977819,-0.015441126,-0.055461716,0.033421077,1.0818971395492554,-0.33299148082733154,9.733780860900879,-0.995578408241272,0.2622676491737366, -0.056002162396907806
748,319212822,0.99778193,-0.015444269,-0.05546076,0.03341805,1.0785318613052368,-0.34502068161964417,9.741327285766602,-1.0152361392974854,0.2733066976070404, -0.08393281698226929
749,319229489,0.9977814,-0.0154474545,-0.0554695,0.033416502,1.0687689781188965,-0.3341445028781891,9.74686050415039,-1.0158123970031738,0.20604775846004486, -0.06367316842079163
750,319246156,0.9977817,-0.01544943,-0.05546399,0.0334206,1.0840702056884766,-0.3289811909198761,9.757160186767578,-1.0028011798858643,0.3034784495830536, -0.029441798105835915
751,319262823,0.9977821,-0.015458629,-0.05545452,0.03342004,1.066299319267273,-0.33344659209251404,9.738292694091797,-1.054897427558899,0.33324041962623596, -0.07238148152828217
752,319279490,0.99778175,-0.015459399,-0.055459186,0.0334197,1.0813891887664795,-0.3414696455001831,9.772750854492188,-0.9988695979118347,0.23358139395713806, -0.06358352303504944
753,319296157,0.9977821,-0.015454759,-0.055453785,0.03341952,1.0731918811798096,-0.34207215905189514,9.756385803222656,-0.9594773650169373,0.3017495572566986, -0.06360913813114166
754,319312824,0.99778175,-0.015456389,-0.055451162,0.033434015,1.0678281784057617,-0.3450194299221039,9.77562141418457,-0.9974609017372131,0.282296746969223, 0.03842544928193092
755,319329491,0.9977822,-0.0154497875,-0.055446688,0.033432476,1.082671880722046,-0.332998663187027,9.741290092468262,-0.9470807909965515,0.2952183783054352, -0.07737596333026886
756,319346158,0.9977827,-0.01545359,-0.055441123,0.033424918,1.0750255584716797,-0.3362283706665039,9.759489059448242,-1.020358681678772,0.30570679903030396, -0.11354108899831772
757,319362825,0.99778247,-0.015452854,-0.05544076,0.03343231,1.0711102485656738,-0.3384278416633606,9.74141788482666,-0.9847570657730103,0.26701876521110535, -0.012102000415325165
758,319379492,0.997782,-0.015455991,-0.05544877,0.033433247,1.0688021183013916,-0.34563252329826355,9.748409271240234,-1.0152745246887207,0.21104222536087036, -0.05468311160802841
759,319396159,0.9977821,-0.015454104,-0.05544211,0.03343867,1.077947974205017,-0.34045007824897766,9.76431655883789,-0.9760999083518982,0.3103170692920685, -0.02645791694521904
760,319412826,0.99778235,-0.015457355,-0.055442404,0.033430442,1.074175238609314,-0.34104302525520325,9.751490592956543,-1.0167217254638672,0.2649185359477997, -0.10676652938127518
761,319429493,0.9977826,-0.015457894,-0.05544109,0.033426266,1.077120065689087,-0.3370001018047333,9.739428520202637,-0.9960267543792725,0.27490749955177307, -0.0796683058142662
762,319446160,0.9977828,-0.015456305,-0.055437688,0.033423472,1.075358271598816,-0.3308483958244324,9.752870559692383,-0.9812097549438477,0.2888024151325226, -0.07596728205680847
763,319462827,0.9977827,-0.015459203,-0.055433936,0.03343335,1.0469776391983032,-0.3458320200443268,9.751948356628418,-1.0072450637817383,0.29078736901283264, 0.010302707552909851
764,319479494,0.997783,-0.015456899,-0.055427436,0.03343854,1.0777840614318848,-0.32726603746414185,9.741930961608887,-0.9758821725845337,0.31007373332977295, -0.05274935066699982
765,319496161,0.9977832,-0.015458983,-0.055422947,0.0334409,1.0802605152130127,-0.3379160761833191,9.759735107421875,-1.0043635368347168,0.2964861989021301, -0.040672965347766876
766,319512828,0.9977834,-0.015463932,-0.05542243,0.033429775,1.0794715881347656,-0.3323727548122406,9.742737770080566,-1.0289005041122437,0.2710719704627991, -0.12295375764369965
767,319529495,0.99778324,-0.015465118,-0.055422675,0.03343454,1.074276089668274,-0.3391178846359253,9.747223854064941,-1.0006368160247803,0.2641885578632355, -0.04553937539458275
768,319546162,0.99778306,-0.015462366,-0.05542602,0.033436768,1.0686668157577515,-0.33754435181617737,9.762118339538574,-0.9734362363815308,0.24162378907203674, -0.047690846025943756
769,319562829,0.9977828,-0.015472711,-0.05542582,0.03343939,1.0773966312408447,-0.34229838848114014,9.74548053741455,-1.0630422830581665,0.2691574692726135, -0.045014314353466034
770,319579496,0.9977827,-0.015466173,-0.055423073,0.033451196,1.0804057121276855,-0.3343377411365509,9.744157791137695,-0.9429699778556824,0.28160524368286133, 0.016244854778051376
771,319596163,0.9977819,-0.015475168,-0.055428255,0.033460297,1.076247215270996,-0.33555877208709717,9.750717163085938,-1.050837755203247,0.2304566651582718, 0.01400374248623848
772,319612830,0.9977818,-0.015473063,-0.055428546,0.033465546,1.0873537063598633,-0.330098956823349,9.74481201171875,-0.9763175845146179,0.2625237703323364, -0.028071517124772072
773,319629497,0.9977811,-0.015476865,-0.05542869,0.033481415,1.0766644477844238,-0.32558688521385193,9.763080596923828,-1.0146853923797607,0.2641885578632355, 0.028577368706464767
774,319646164,0.99778134,-0.015479338,-0.055424817,0.033479482,1.0888090133666992,-0.32263463735580444,9.763776779174805,-1.0082311630249023,0.29273396730422974, -0.06605516374111176
775,319662831,0.99778134,-0.015479968,-0.055426333,0.033476662,1.073210597038269,-0.33820781111717224,9.758708000183105,-0.9977811574935913,0.25549307465553284, -0.0760953351855278
776,319679498,0.9977811,-0.015481924,-0.05542149,0.033489503,1.0721476078033447,-0.31274303793907166,9.732869148254395,-1.0003936290740967,0.2979845404624939, 0.022737672552466393
777,319696165,0.9977814,-0.01548265,-0.055415362,0.033495218,1.0855151414871216,-0.3356654942035675,9.753592491149902,-0.9947331547737122,0.3075636923313141, -0.028647804632782936
778,319712832,0.9977815,-0.015481004,-0.05540811,0.033502236,1.0713977813720703,-0.3303612768650055,9.76526927947998,-0.977444589138031,0.3144150972366333, -0.017775211483240128
779,319729499,0.9977813,-0.015484231,-0.055412617,0.033500087,1.0820257663726807,-0.3359399437904358,9.752887725830078,-1.0173618793487549,0.235784113407135, -0.08164048194885254
780,319746166,0.99778175,-0.015485786,-0.05540738,0.033492163,1.080081582069397,-0.3506355881690979,9.751784324645996,-1.0059003829956055,0.3031711280345917, -0.12141699343919754
781,319762833,0.99778134,-0.015489077,-0.055415887,0.033489052,1.0707824230194092,-0.35492855310440063,9.751104354858398,-1.0178616046905518,0.20808398723602295, -0.08033423125743866
782,319779500,0.99778146,-0.01549142,-0.05541349,0.033486813,1.0850318670272827,-0.3271290957927704,9.741130828857422,-1.0082823038101196,0.28275778889656067, -0.07163872569799423
783,319796167,0.9977813,-0.015495255,-0.055411667,0.033498555,1.0703797340393066,-0.34009265899658203,9.742914199829102,-1.0154666900634766,0.27813470363616943, 0.006435190327465534
784,319812834,0.99778044,-0.015496197,-0.05542142,0.033504043,1.0804637670516968,-0.33369845151901245,9.767341613769531,-0.9987415671348572,0.19786450266838074, -0.020656639710068703
785,319829501,0.9977805,-0.015497775,-0.05541772,0.033507947,1.0739262104034424,-0.32768958806991577,9.753680229187012,-0.9993306398391724,0.2903647720813751, -0.018377108499407768
786,319846168,0.99778056,-0.0154972365,-0.055416945,0.033508297,1.0650757551193237,-0.3318576514720917,9.760956764221191,-0.9890599846839905,0.2709759771823883, -0.06604234129190445
787,319862835,0.9977806,-0.0154954,-0.05541618,0.033508424,1.0789870023727417,-0.3357038199901581,9.738166809082031,-0.9797242879867554,0.27042531967163086, -0.06244376301765442
788,319879502,0.99778116,-0.0154945515,-0.0554125,0.033498544,1.074442744255066,-0.3209763467311859,9.75072193145752,-0.9889959096908569,0.29176065325737, -0.12342759221792221
789,319896169,0.99778116,-0.0155016575,-0.055416163,0.03348933,1.07444167137146,-0.35408902168273926,9.749129295349121,-1.045318365097046,0.24299409985542297, -0.11957289278507233
790,319912836,0.99778086,-0.015507886,-0.055416994,0.033493374,1.072771668434143,-0.32715895771980286,9.766951560974121,-1.0352139472961426,0.2611406743526459, -0.04292688146233559
791,319929503,0.99778134,-0.0155038675,-0.055409502,0.033492308,1.0862040519714355,-0.3348051607608795,9.73042106628418,-0.9636906385421753,0.3164769113063812, -0.07254797220230103
792,319946170,0.99778146,-0.015503104,-0.05541051,0.033489984,1.0743131637573242,-0.3390759229660034,9.77032470703125,-0.9889063835144043,0.25896361470222473, -0.08325408399105072
