PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,2478171059,0.6529293,0.28420007,-0.6616772,0.23472813,9.786399841308594,0.6301292777061462,-0.4579615890979767,-1.5935581922531128,-0.09544572234153748, -0.13705356419086456
163,2478187726,0.6529546,0.28408086,-0.66175926,0.23457035,9.787653923034668,0.6093313097953796,-0.418651282787323,-1.6150856018066406,0.0025036411825567484, -0.03981494531035423
164,2478204393,0.6529645,0.28398293,-0.6618328,0.23445411,9.786643028259277,0.5899616479873657,-0.4342428743839264,-1.2867307662963867,0.018524382263422012, 0.05844177305698395
165,2478221060,0.65295434,0.28389835,-0.6619053,0.23438007,9.786794662475586,0.6442809700965881,-0.4023211598396301,-0.9944258332252502,-0.005160958971828222, 0.2171124368906021
166,2478237727,0.65290505,0.28380316,-0.6620181,0.23431426,9.816893577575684,0.626935601234436,-0.4192623496055603,-0.9926841259002686,-0.33204299211502075, 0.44664064049720764
167,2478254394,0.6528648,0.28369924,-0.6621265,0.23424616,9.808581352233887,0.6089960932731628,-0.43137767910957336,-1.0526179075241089,-0.26076287031173706, 0.45438846945762634
168,2478271061,0.6528133,0.28360084,-0.6622399,0.23418799,9.778136253356934,0.6250426769256592,-0.42959657311439514,-0.9686466455459595,-0.32401344180107117, 0.5026684403419495
169,2478287728,0.6527563,0.28349635,-0.6623547,0.23414867,9.783198356628418,0.6311882734298706,-0.4770669937133789,-0.9017975926399231,-0.30739083886146545, 0.6282219886779785
170,2478304395,0.6527016,0.2833845,-0.6624636,0.23412846,9.796981811523438,0.6346899271011353,-0.4417484402656555,-0.843144416809082,-0.21669623255729675, 0.7341560125350952
171,2478321062,0.65265983,0.28324667,-0.6625696,0.23411201,9.767182350158691,0.6069102883338928,-0.42729243636131287,-0.9632296562194824,-0.09530486911535263, 0.8455712199211121
172,2478337729,0.652614,0.28309712,-0.6626791,0.23411067,9.764089584350586,0.5791794061660767,-0.45491695404052734,-0.9451982975006104,-0.08085929602384567, 0.9811393022537231
173,2478354396,0.6525904,0.2829633,-0.66275424,0.23412536,9.787145614624023,0.577420175075531,-0.4712691605091095,-0.7884486317634583,0.18225358426570892, 0.8781634569168091
174,2478371063,0.6525718,0.2828413,-0.66280776,0.23417304,9.795522689819336,0.5935254096984863,-0.445518434047699,-0.5608412623405457,0.3499782979488373, 0.9215641617774963
175,2478387730,0.6525447,0.28268942,-0.6628785,0.23423211,9.766992568969727,0.6039298176765442,-0.42842528223991394,-0.6538410186767578,0.3056427538394928, 1.1563942432403564
176,2478404397,0.65251,0.2825551,-0.6629386,0.23432073,9.781331062316895,0.5995668768882751,-0.43535786867141724,-0.4100337028503418,0.348377525806427, 1.2017669677734375
177,2478421064,0.6524831,0.28242037,-0.66298646,0.23442218,9.769485473632812,0.5846524238586426,-0.46324872970581055,-0.34746190905570984,0.4646335542201996, 1.2259070873260498
178,2478437731,0.6524682,0.28226882,-0.6630301,0.23452301,9.765140533447266,0.5417251586914062,-0.4546838104724884,-0.44240814447402954,0.5669307112693787, 1.272868037223816
179,2478454398,0.65244776,0.28214312,-0.66305125,0.2346713,9.797736167907715,0.5608980059623718,-0.44482675194740295,-0.06345545500516891,0.6942769289016724, 1.3313031196594238
180,2478471065,0.6524273,0.28201494,-0.6630736,0.2348191,9.780001640319824,0.5874789953231812,-0.42129606008529663,-0.07728632539510727,0.6933038234710693, 1.34245765209198
181,2478487732,0.65241027,0.28185108,-0.6631124,0.23495343,9.767237663269043,0.5698745250701904,-0.4483063519001007,-0.3312746286392212,0.6659749746322632, 1.4722756147384644
182,2478504399,0.6524174,0.28168613,-0.66311884,0.23511308,9.755536079406738,0.5603695511817932,-0.48833462595939636,-0.21710602939128876,0.9740445613861084, 1.4896794557571411
183,2478521066,0.6524446,0.28149667,-0.66311985,0.2352618,9.742362022399902,0.5714479088783264,-0.4416079819202423,-0.40585875511169434,1.1124553680419922, 1.509337067604065
184,2478537733,0.65248793,0.28127095,-0.6631287,0.23538697,9.772553443908691,0.563755989074707,-0.4562111496925354,-0.7194222211837769,1.1645516157150269, 1.5595123767852783
185,2478554400,0.6525334,0.28104275,-0.6631181,0.23556313,9.816022872924805,0.5611690282821655,-0.42078107595443726,-0.4714401960372925,1.3662327527999878, 1.7590547800064087
186,2478571067,0.6525652,0.28084007,-0.6631024,0.23576117,9.821646690368652,0.5285741090774536,-0.4331229329109192,-0.22274085879325867,1.3284858465194702, 1.7542331218719482
187,2478587734,0.6526344,0.2804958,-0.6631455,0.23585802,9.79118537902832,0.5694332718849182,-0.4122887849807739,-1.4860873222351074,1.269525408744812, 1.9980915784835815
188,2478604401,0.6526494,0.28022504,-0.66316533,0.23608246,9.788262367248535,0.5229833126068115,-0.3673272728919983,-0.4313691258430481,1.254196286201477, 2.280036211013794
189,2478621068,0.6526076,0.27996564,-0.66322106,0.23634869,9.788260459899902,0.5736091136932373,-0.3614436984062195,-0.13528627157211304,0.8936079740524292, 2.5769386291503906
190,2478637735,0.6525291,0.27967018,-0.6633331,0.23660135,9.778653144836426,0.5458024740219116,-0.3771798014640808,-0.3854711353778839,0.5031678676605225, 2.851442337036133
191,2478654402,0.6523981,0.27937612,-0.663482,0.23689182,9.786519050598145,0.5493161082267761,-0.3557233214378357,-0.16484332084655762,0.1675390601158142, 3.1728177070617676
192,2478671069,0.6521998,0.2790309,-0.66371125,0.23720291,9.782095909118652,0.5491707921028137,-0.3356195390224457,-0.29869529604911804,-0.3790295720100403, 3.7647533416748047
193,2478687736,0.6519185,0.27865568,-0.6640114,0.23757724,9.783187866210938,0.5623456835746765,-0.30870482325553894,-0.10246362537145615,-0.9103395938873291, 4.459766864776611
194,2478704403,0.6515012,0.2782904,-0.6644148,0.23802187,9.796807289123535,0.5745663046836853,-0.31449416279792786,0.3532824218273163,-1.8808046579360962, 5.153666019439697
195,2478721070,0.65094894,0.2779495,-0.66490054,0.23857337,9.8036527633667,0.5337712168693542,-0.28836002945899963,1.0749843120574951,-2.7060587406158447, 5.904476642608643
196,2478737737,0.6502129,0.27760988,-0.6655406,0.23919064,9.764887809753418,0.49900975823402405,-0.27450424432754517,1.48445463180542,-4.121160507202148, 6.793673992156982
197,2478754404,0.6492717,0.2772323,-0.66637355,0.23986597,9.730238914489746,0.5098580121994019,-0.26455065608024597,1.6587234735488892,-5.757377624511719, 7.935616970062256
198,2478771071,0.648066,0.2768667,-0.6674418,0.24057722,9.703031539916992,0.4870010018348694,-0.2123805731534958,1.9976314306259155,-7.979307174682617, 8.930352210998535
199,2478787738,0.6465857,0.2764567,-0.6687902,0.24128595,9.735774993896484,0.5265642404556274,-0.1831325739622116,1.838167428970337,-10.433865547180176, 10.116287231445312
200,2478804405,0.6447719,0.2760365,-0.67044973,0.24201454,9.795045852661133,0.4609718918800354,-0.18785931169986725,2.0100159645080566,-13.310547828674316, 11.403918266296387
201,2478821072,0.6426408,0.27570707,-0.6723279,0.24284591,9.891716003417969,0.408663809299469,-0.17573370039463043,3.1261558532714844,-15.715691566467285, 12.390602111816406
202,2478837739,0.64012086,0.27539238,-0.6745314,0.24374653,9.96373176574707,0.4515754282474518,-0.09567736089229584,3.705530881881714,-18.865171432495117, 13.899724960327148
203,2478854406,0.6370711,0.27521595,-0.67710716,0.2447924,9.878095626831055,0.44042590260505676,-0.134954571723938,5.363883972167969,-22.943788528442383, 15.499814987182617
204,2478871073,0.6335102,0.2751078,-0.6800718,0.24593414,9.925448417663574,0.3973602056503296,-0.240896537899971,6.431072235107422,-26.98756217956543, 17.208526611328125
205,2478887740,0.6295299,0.27505684,-0.6833286,0.24718124,10.007267951965332,0.3210480809211731,-0.3803666830062866,7.471290588378906,-30.144989013671875, 18.67359161376953
206,2478904407,0.6251329,0.27502126,-0.68688416,0.24852209,10.00145149230957,0.2600657641887665,-0.4512188136577606,8.262184143066406,-33.26657485961914, 20.289371490478516
207,2478921074,0.620227,0.27520394,-0.69066817,0.25011885,10.131258964538574,0.27551326155662537,-0.4775238037109375,10.982306480407715,-36.56435012817383, 21.670045852661133
208,2478937741,0.6148695,0.2755268,-0.6945902,0.2521221,10.366690635681152,0.2738232910633087,-0.7063547372817993,14.13023567199707,-38.79631042480469, 23.788143157958984
209,2478954408,0.60933805,0.27592272,-0.69846326,0.25440857,10.750439643859863,0.40321001410484314,-0.7192502617835999,16.20914077758789,-39.03249740600586, 24.86287498474121
210,2478971075,0.6034567,0.2777955,-0.7014729,0.25808218,11.087890625,0.17963601648807526,-0.7213399410247803,31.23638916015625,-37.07609939575195, 22.583768844604492
211,2478987742,0.5972414,0.28246495,-0.7027349,0.263971,11.30208683013916,0.7984640002250671,-0.9969494342803955,57.265785217285156,-32.20217514038086, 15.563069343566895
212,2479004409,0.59085375,0.29066232,-0.700999,0.27387664,11.14753532409668,0.8948967456817627,-0.21777693927288055,96.94605255126953,-19.351104736328125, 9.56158447265625
213,2479021076,0.5828441,0.29575384,-0.7022458,0.28226653,10.12458610534668,0.7417251467704773,-0.8118749260902405,74.6555404663086,-36.52981185913086, 27.457006454467773
214,2479037743,0.5744138,0.29774612,-0.7062807,0.28734085,10.924059867858887,0.936547040939331,-0.856433629989624,41.680747985839844,-50.491798400878906, 35.68071746826172
215,2479054410,0.56611305,0.29845732,-0.7112723,0.29074332,10.366718292236328,1.0406720638275146,-1.2048588991165161,26.361412048339844,-54.575077056884766, 37.077369689941406
216,2479071077,0.55741787,0.2988563,-0.7168814,0.29334685,10.415010452270508,0.9015183448791504,-2.142976760864258,20.832599639892578,-59.95205307006836, 37.63361358642578
217,2479087744,0.54879564,0.2988163,-0.72278506,0.29515237,10.498473167419434,0.6879814863204956,-2.7527084350585938,14.495865821838379,-61.467777252197266, 37.27608871459961
218,2479104411,0.5403641,0.29892218,-0.72842973,0.29672098,10.477001190185547,0.5528565645217896,-3.282895088195801,14.030264854431152,-60.29978561401367, 34.811344146728516
219,2479121078,0.53225976,0.29960707,-0.73332185,0.298622,10.69067096710205,0.7306644320487976,-2.662200689315796,18.739591598510742,-56.32013702392578, 31.002635955810547
220,2479137745,0.52536476,0.30037957,-0.73775226,0.29914284,9.881434440612793,2.7206249237060547,-0.7072590589523315,10.590288162231445,-51.55514907836914, 22.159303665161133
221,2479154412,0.5203369,0.3002355,-0.7426475,0.29594612,9.132315635681152,3.5201356410980225,-0.8112826347351074,-16.34077262878418,-49.64877700805664, 10.675422668457031
222,2479171079,0.5176897,0.29943824,-0.74724853,0.2897496,8.8778657913208,3.402711868286133,-0.25943678617477417,-38.24757766723633,-41.395347595214844, -1.9704325199127197
223,2479187746,0.51694155,0.2988622,-0.7507546,0.2825268,8.747878074645996,2.2791473865509033,-0.17571943998336792,-44.40334701538086,-30.419187545776367, -12.608294486999512
224,2479204413,0.5182609,0.2988362,-0.7527162,0.27481243,8.738086700439453,2.1194980144500732,0.18328210711479187,-46.192649841308594,-16.466899871826172, -24.257061004638672
225,2479221080,0.52143604,0.29933122,-0.7530964,0.2671183,8.598130226135254,1.6714105606079102,0.4430353343486786,-45.02250289916992,-2.321509599685669, -33.52222442626953
226,2479237747,0.5263166,0.30031848,-0.7518851,0.25974876,8.522562980651855,1.467115044593811,0.5112892389297485,-42.140968322753906,11.822773933410645, -41.22896957397461
227,2479254414,0.5328806,0.30170283,-0.7490841,0.25276068,8.535269737243652,1.363100290298462,0.4838806986808777,-39.35321044921875,26.202295303344727, -48.120269775390625
228,2479271081,0.54092026,0.30360734,-0.744675,0.24634911,8.538032531738281,1.5015326738357544,0.41718873381614685,-34.73465347290039,39.840179443359375, -54.52777099609375
229,2479287748,0.550526,0.3056835,-0.73880255,0.24010532,8.646808624267578,1.6037538051605225,0.2855243384838104,-34.01825714111328,53.22555923461914, -60.43111038208008
230,2479304415,0.5617247,0.30782595,-0.7314883,0.23373976,8.781707763671875,1.471176028251648,0.15180376172065735,-35.34801483154297,66.28744506835938, -66.8332290649414
231,2479321082,0.57470614,0.30968827,-0.7228336,0.22653612,8.981382369995117,1.8452080488204956,0.2921852171421051,-42.26249694824219,78.99654388427734, -74.32429504394531
232,2479337749,0.58964777,0.31086674,-0.7128558,0.21797955,9.308829307556152,2.08029842376709,0.43241217732429504,-53.80086135864258,92.03827667236328, -82.0997543334961
233,2479354416,0.60642,0.31114742,-0.7015354,0.20806569,9.79805850982666,1.936604619026184,0.3526284694671631,-65.99463653564453,104.78460693359375, -88.78106689453125
234,2479371083,0.62473524,0.31061983,-0.6887328,0.19715236,10.516145706176758,1.671048641204834,0.1214306429028511,-75.37274932861328,117.31907653808594, -94.41974639892578
235,2479387750,0.6440024,0.30936617,-0.67454344,0.18586405,11.15843391418457,1.5446505546569824,-0.09901130199432373,-80.43286895751953,127.87966918945312, -96.86888885498047
236,2479404417,0.6636071,0.30779108,-0.6589026,0.17532381,11.639585494995117,0.7249512672424316,-0.5054004192352295,-77.26714324951172,137.81373596191406, -95.63372802734375
237,2479421084,0.6819062,0.3079854,-0.64175665,0.16822092,11.97989273071289,-0.14898176491260529,-1.620141863822937,-49.06858444213867,143.89276123046875, -89.67112731933594
238,2479437751,0.6987411,0.30943662,-0.62401134,0.16315858,12.382363319396973,0.5448509454727173,-2.2471256256103516,-30.41482925415039,143.1790008544922, -85.36246490478516
239,2479454418,0.71509296,0.3099275,-0.606246,0.15828408,12.489238739013672,0.9860633015632629,-2.0809950828552246,-33.21956253051758,142.80430603027344, -79.95877075195312
240,2479471085,0.730608,0.30972618,-0.58870053,0.15399513,12.192526817321777,0.6413491368293762,-1.6489379405975342,-32.68703842163086,140.37362670898438, -72.92840576171875
241,2479487752,0.7447916,0.3097592,-0.5715081,0.15071228,11.663488388061523,0.6432945728302002,-1.8035517930984497,-25.01980209350586,135.24368286132812, -66.79524230957031
242,2479504419,0.75743985,0.3104227,-0.55506563,0.14773571,10.767352104187012,0.8927024006843567,-2.3006887435913086,-18.139223098754883,125.53243255615234, -64.64989471435547
243,2479521086,0.7683269,0.3116031,-0.5402096,0.14405471,9.865337371826172,1.0462572574615479,-3.058483123779297,-16.037431716918945,108.71464538574219, -65.23503875732422
244,2479537753,0.776963,0.3133189,-0.5278124,0.13990964,9.142049789428711,0.722390353679657,-3.450063467025757,-12.604288101196289,86.0687484741211, -62.28538513183594
245,2479554420,0.78317577,0.3144337,-0.51903135,0.13555343,8.552531242370605,0.2588479518890381,-3.907163619995117,-14.899221420288086,58.32390213012695, -51.2287483215332
246,2479571087,0.7877189,0.3126675,-0.5145963,0.13011436,8.142749786376953,0.08860721439123154,-4.334403038024902,-34.779144287109375,29.564599990844727, -35.96051788330078
247,2479587754,0.79019403,0.30727684,-0.5156945,0.123427615,7.761058330535889,-0.6246137619018555,-5.371983051300049,-59.391357421875,-6.893853187561035, -16.28426170349121
248,2479604421,0.78962,0.30057985,-0.5220392,0.11673867,7.873236656188965,-1.7287194728851318,-6.631017684936523,-64.57515716552734,-44.805946350097656, 1.8568650484085083
249,2479621088,0.78609544,0.29490197,-0.53144276,0.11250172,9.715394020080566,0.4929434657096863,-1.3535966873168945,-46.66762924194336,-67.40422821044922, 20.016233444213867
250,2479637755,0.7857215,0.28927487,-0.53606796,0.10767537,11.97614574432373,9.281319618225098,15.028761863708496,-51.25612258911133,-31.140623092651367, 4.400579929351807
251,2479654422,0.7840299,0.28395948,-0.5422483,0.10311101,8.348320960998535,-0.49631160497665405,4.439462661743164,-47.0200309753418,-44.5694580078125, 8.928125381469727
252,2479671089,0.77922547,0.28271547,-0.5497672,0.10313431,11.98915958404541,-1.9588944911956787,-1.2698915004730225,-2.7729451656341553,-57.407588958740234, 23.159053802490234
253,2479687756,0.7729923,0.28320166,-0.5582058,0.10337801,12.311463356018066,1.9970356225967407,3.3708324432373047,9.454621315002441,-68.36579132080078, 20.352407455444336
254,2479704423,0.76553124,0.283739,-0.5681476,0.10326469,10.043709754943848,1.5848562717437744,1.3095762729644775,9.69942569732666,-81.81863403320312, 21.968042373657227
255,2479721090,0.7580156,0.28416842,-0.5779643,0.10304827,10.311092376708984,1.6183263063430786,0.1716737151145935,8.919727325439453,-81.468505859375, 21.57019805908203
256,2479737757,0.7508727,0.28525794,-0.5867543,0.10265722,9.712469100952148,1.6186894178390503,0.7626019716262817,11.648360252380371,-75.37940216064453, 15.696470260620117
257,2479754424,0.7439007,0.2868667,-0.5947745,0.10277852,8.893659591674805,3.016925573348999,0.19772851467132568,16.59442710876465,-70.04945373535156, 14.55733585357666
258,2479771091,0.73709065,0.28901845,-0.60214907,0.102873646,8.960954666137695,3.823953151702881,-1.0537968873977661,19.38041877746582,-66.48418426513672, 10.82365894317627
259,2479787758,0.73053914,0.2902868,-0.6095884,0.102220505,9.935356140136719,3.314870595932007,-1.4407621622085571,11.21342945098877,-66.52484893798828, 10.675092697143555
260,2479804425,0.72453105,0.29059368,-0.6166599,0.10169333,10.177127838134766,2.072451591491699,-0.22064347565174103,6.0536789894104,-61.3831787109375, 14.231647491455078
261,2479821092,0.7184142,0.29191422,-0.62313116,0.10186046,9.342279434204102,2.003192663192749,-0.5545514225959778,14.671538352966309,-58.14341354370117, 12.230039596557617
