PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
158,1048352327,0.63502926,-0.23918869,-0.7013644,-0.2182081,9.91024112701416,0.3197958469390869,-0.9778484106063843,0.4573083221912384,-0.09830154478549957, -1.573272943496704
159,1048368994,0.6348145,-0.23888406,-0.7015873,-0.21844994,9.894037246704102,0.37756675481796265,-0.9815410375595093,0.19753152132034302,-0.7627461552619934, -1.8730182647705078
160,1048385661,0.6345271,-0.23856683,-0.7018696,-0.21872464,9.90871810913086,0.3961943984031677,-0.9713487029075623,0.14323261380195618,-1.3005744218826294, -2.27827525138855
161,1048402328,0.6341691,-0.2382296,-0.7022006,-0.21906795,9.946676254272461,0.5070077776908875,-0.9560990333557129,-0.16865961253643036,-1.713963270187378, -2.8450071811676025
162,1048418995,0.6337088,-0.23796633,-0.7025462,-0.21957707,9.942243576049805,0.504089891910553,-0.9541911482810974,-1.3972752094268799,-2.1153526306152344, -3.3736917972564697
163,1048435662,0.6331426,-0.2377883,-0.7029157,-0.22021987,10.00039005279541,0.5097364783287048,-0.9529129862785339,-2.55403470993042,-2.6461119651794434, -3.7251241207122803
164,1048452329,0.6325162,-0.2376675,-0.70333064,-0.22082506,9.94376277923584,0.2741698920726776,-0.9666116833686829,-2.5962955951690674,-3.287992000579834, -3.4381721019744873
165,1048468996,0.6319235,-0.23747349,-0.70380676,-0.22121324,9.934004783630371,0.205824613571167,-1.0326764583587646,-1.0617873668670654,-3.63969349861145, -2.897783041000366
166,1048485663,0.6313361,-0.23718613,-0.7043462,-0.22148193,9.945001602172852,0.31771090626716614,-1.0271985530853271,-0.08010371029376984,-3.944931983947754, -2.9193098545074463
167,1048502330,0.63074857,-0.23686363,-0.70490843,-0.22171175,9.916858673095703,0.38032349944114685,-1.0712779760360718,0.32244470715522766,-4.0569748878479, -2.9586637020111084
168,1048518997,0.6301364,-0.2365308,-0.7054931,-0.2219478,9.939032554626465,0.4381515383720398,-1.078233003616333,0.35040104389190674,-4.247649669647217, -3.105950117111206
169,1048535664,0.629525,-0.23623121,-0.70606303,-0.2221896,9.921953201293945,0.4905012845993042,-1.1194655895233154,0.13762345910072327,-4.222138404846191, -2.934741735458374
170,1048552331,0.62893003,-0.23596385,-0.70660144,-0.22244668,9.9169282913208,0.523362398147583,-1.1473287343978882,-0.10877712070941925,-4.029735088348389, -2.7569892406463623
171,1048568998,0.62836313,-0.23569664,-0.7071054,-0.22273116,9.871504783630371,0.46657654643058777,-1.1578497886657715,-0.18348939716815948,-3.697718858718872, -2.7707695960998535
172,1048585665,0.62785405,-0.23539403,-0.7075904,-0.2229458,9.871125221252441,0.44242003560066223,-1.2081941366195679,0.2946164906024933,-3.392709255218506, -2.5073294639587402
173,1048602332,0.62740225,-0.23507012,-0.7080445,-0.22311823,9.841175079345703,0.4910622239112854,-1.200993299484253,0.6577919125556946,-3.0116183757781982, -2.2878804206848145
174,1048618999,0.6270048,-0.23472832,-0.7084677,-0.2232517,9.88452434539795,0.5276389718055725,-1.2217789888381958,0.9477659463882446,-2.6457021236419678, -2.064998149871826
175,1048635666,0.6266716,-0.23433842,-0.70886374,-0.22333969,9.896417617797852,0.5002688765525818,-1.2150174379348755,1.4556400775909424,-2.2105422019958496, -1.9539543390274048
176,1048652333,0.6263866,-0.23398265,-0.7091985,-0.22344919,9.914125442504883,0.6075541377067566,-1.217162847518921,1.1457520723342896,-1.7281272411346436, -1.6976350545883179
177,1048669000,0.6261247,-0.23368336,-0.70946366,-0.2236545,9.907889366149902,0.6337680816650391,-1.2050906419754028,0.4120635390281677,-1.2455841302871704, -1.6805773973464966
178,1048685667,0.6258853,-0.2334483,-0.7096783,-0.22388916,9.896836280822754,0.6362494230270386,-1.2280032634735107,-0.043720878660678864,-0.9675710201263428, -1.3653874397277832
179,1048702334,0.6257033,-0.23324685,-0.709826,-0.22413965,9.882257461547852,0.6045852303504944,-1.2480453252792358,-0.2717507481575012,-0.422980934381485, -1.0619536638259888
180,1048719001,0.62556523,-0.2330548,-0.7099283,-0.22440064,9.846728324890137,0.5565086007118225,-1.2684216499328613,-0.3810657262802124,-0.008529028855264187, -0.9093660712242126
181,1048735668,0.6254522,-0.23285998,-0.7100176,-0.22463454,9.792746543884277,0.5407583713531494,-1.283672571182251,-0.18232400715351105,0.13588178157806396, -0.7443050146102905
182,1048752335,0.625383,-0.23265637,-0.7100772,-0.22484995,9.780848503112793,0.5204347372055054,-1.2691279649734497,-0.016059163957834244,0.4669643044471741, -0.5888999700546265
183,1048769002,0.6253237,-0.2324489,-0.7101367,-0.22504123,9.784929275512695,0.5543655753135681,-1.2586816549301147,0.10856583714485168,0.4877874553203583, -0.4823639690876007
184,1048785669,0.6252591,-0.23223814,-0.7101976,-0.22524647,9.804093360900879,0.5915011167526245,-1.2428178787231445,0.03645327314734459,0.48672452569007874, -0.5627365708351135
185,1048802336,0.6251799,-0.23204082,-0.71025705,-0.22548212,9.815751075744629,0.613501787185669,-1.2147016525268555,-0.15331760048866272,0.4535367786884308, -0.6456576585769653
186,1048819003,0.6250945,-0.23185684,-0.71032846,-0.22568312,9.823702812194824,0.533051609992981,-1.2051819562911987,-0.08987495303153992,0.2958202660083771, -0.4470696449279785
187,1048835670,0.62497824,-0.23166677,-0.7104331,-0.22587058,9.878874778747559,0.6026230454444885,-1.1975716352462769,0.023211507126688957,-0.009233378805220127, -0.5187339782714844
188,1048852337,0.6248453,-0.23149915,-0.71055025,-0.22604176,9.860479354858398,0.6398228406906128,-1.1936736106872559,0.011967533268034458,-0.2048119306564331, -0.3806430995464325
189,1048869004,0.6246918,-0.23136736,-0.71065927,-0.22625841,9.872835159301758,0.6401733160018921,-1.1918675899505615,-0.41638559103012085,-0.2544109523296356, -0.41158321499824524
190,1048885671,0.6245417,-0.23124644,-0.71077406,-0.2264358,9.888371467590332,0.622460663318634,-1.2185494899749756,-0.294981449842453,-0.34358155727386475, -0.18282343447208405
191,1048902338,0.624388,-0.23111655,-0.71089506,-0.22661225,9.857975959777832,0.6878584623336792,-1.2074456214904785,-0.19997116923332214,-0.37339475750923157, -0.2373528927564621
192,1048919005,0.6242096,-0.23099142,-0.71102345,-0.22682834,9.874534606933594,0.7199155688285828,-1.1939525604248047,-0.41466963291168213,-0.4691861867904663, -0.42794981598854065
193,1048935672,0.6240292,-0.23086713,-0.7111643,-0.22700943,9.85911750793457,0.6450691223144531,-1.1904586553573608,-0.27076461911201477,-0.5908721685409546, -0.2822135090827942
194,1048952339,0.6238299,-0.2307608,-0.7113127,-0.22720036,9.865428924560547,0.6817348599433899,-1.2054651975631714,-0.4140549600124359,-0.7297699451446533, -0.2725319564342499
195,1048969006,0.6236166,-0.2306842,-0.71144795,-0.22744015,9.843653678894043,0.6955136060714722,-1.2329261302947998,-0.7616320252418518,-0.7094845771789551, -0.3365893065929413
196,1048985673,0.623388,-0.23061904,-0.71158844,-0.22769354,9.84255599975586,0.6752628087997437,-1.2297258377075195,-0.9513324499130249,-0.8037136793136597, -0.35764291882514954
197,1049002340,0.62315935,-0.23054145,-0.71174014,-0.22792384,9.844868659973145,0.6129973530769348,-1.2165132761001587,-0.7762569189071655,-0.8691670298576355, -0.33041664958000183
198,1049019007,0.6229044,-0.23045427,-0.71191216,-0.22817133,9.872318267822266,0.6224308013916016,-1.2176460027694702,-0.8352172374725342,-1.0425903797149658, -0.5212951898574829
199,1049035674,0.62263817,-0.23036724,-0.7121059,-0.22838107,9.884526252746582,0.6261435151100159,-1.2131284475326538,-0.682232677936554,-1.2540234327316284, -0.4040147066116333
200,1049052341,0.6223187,-0.23031577,-0.71232736,-0.22861364,9.893095970153809,0.7239214777946472,-1.1747630834579468,-1.0248793363571167,-1.6556048393249512, -0.4495028555393219
201,1049069008,0.6219492,-0.23029709,-0.712578,-0.22885628,9.92213249206543,0.7466247081756592,-1.183643102645874,-0.9870238304138184,-2.0564053058624268, -0.47599920630455017
202,1049085675,0.6215449,-0.23025838,-0.71286863,-0.22908852,9.926602363586426,0.7660894989967346,-1.1949518918991089,-0.9766889810562134,-2.390983819961548, -0.6261920928955078
203,1049102342,0.62111026,-0.23024838,-0.7131816,-0.22930348,9.927892684936523,0.6742769479751587,-1.2037585973739624,-1.1040226221084595,-2.713742733001709, -0.47893190383911133
204,1049119009,0.6206902,-0.23020615,-0.7135328,-0.22938995,9.967278480529785,0.6732326745986938,-1.1927398443222046,-0.24239861965179443,-2.961827039718628, -0.12404230982065201
205,1049135676,0.6202623,-0.23014818,-0.71391785,-0.2294078,9.95666217803955,0.8360415697097778,-1.1912047863006592,0.2440185695886612,-3.231118679046631, 0.023890245705842972
206,1049152343,0.6197774,-0.230103,-0.71433103,-0.22947776,9.96994686126709,0.8676279783248901,-1.2014005184173584,-0.099556565284729,-3.5731639862060547, -0.260852575302124
207,1049169010,0.61924875,-0.23005116,-0.7147981,-0.22950242,9.933095932006836,0.7513572573661804,-1.2073121070861816,0.1348828673362732,-4.0845465660095215, -0.23945312201976776
208,1049185677,0.61862236,-0.23000287,-0.7153428,-0.22954254,9.928131103515625,0.7536550164222717,-1.202931523323059,0.05891561880707741,-4.880756378173828, -0.5648753046989441
209,1049202344,0.61794275,-0.22993973,-0.7159629,-0.22950351,9.890205383300781,0.5512266755104065,-1.2205958366394043,0.5889705419540405,-5.568994998931885, -0.5040067434310913
210,1049219011,0.617215,-0.22986569,-0.71665823,-0.2293654,9.873230934143066,0.5910168886184692,-1.253913164138794,1.3712080717086792,-6.262947082519531, -0.36076778173446655
211,1049235678,0.6164028,-0.22976528,-0.7174394,-0.22920802,9.888046264648438,0.6854312419891357,-1.283022403717041,1.3692998886108398,-7.043735980987549, -0.6579775214195251
212,1049252345,0.61549336,-0.22961645,-0.71831685,-0.22905305,9.870439529418945,0.784723699092865,-1.2418930530548096,1.8140517473220825,-7.845593452453613, -1.2407690286636353
213,1049269012,0.61441946,-0.22941871,-0.7193193,-0.2289884,9.867975234985352,0.8842635750770569,-1.2133071422576904,1.355225920677185,-8.979534149169922, -2.2978696823120117
214,1049285679,0.6131575,-0.22913769,-0.7205084,-0.22891381,9.960892677307129,0.7532685995101929,-1.1459652185440063,1.6036180257797241,-10.598871231079102, -3.230940341949463
215,1049302346,0.6117381,-0.22884445,-0.7218016,-0.2289309,10.049588203430176,0.7300401329994202,-1.2598525285720825,1.235102653503418,-11.6636323928833, -4.10182523727417
216,1049319013,0.6102509,-0.22850685,-0.7231568,-0.22896066,10.013556480407715,0.8895862102508545,-1.3651262521743774,1.2293909788131714,-12.18724536895752, -4.564377307891846
217,1049335680,0.60870385,-0.22818208,-0.7245139,-0.22911191,9.962118148803711,0.7854862213134766,-1.4006679058074951,0.5267446637153625,-12.328039169311523, -5.1064066886901855
218,1049352347,0.6071536,-0.22772169,-0.7259462,-0.22915007,9.922730445861816,0.7314910888671875,-1.4451355934143066,1.847118854522705,-12.62609577178955, -5.4411139488220215
219,1049369014,0.60559237,-0.22712639,-0.72743464,-0.22915192,9.900107383728027,0.7951292395591736,-1.4835374355316162,2.501382827758789,-12.773741722106934, -6.048686981201172
220,1049385681,0.6040211,-0.22645095,-0.7289847,-0.22904144,9.913806915283203,0.7391531467437744,-1.5644994974136353,3.504812479019165,-13.134190559387207, -6.098133087158203
221,1049402348,0.6024424,-0.22562075,-0.7306269,-0.22878604,9.859646797180176,0.746809720993042,-1.6293957233428955,5.088767051696777,-13.534119606018066, -6.44259786605835
222,1049419015,0.60085386,-0.22466125,-0.73239803,-0.22824411,9.777904510498047,0.8081618547439575,-1.6277483701705933,7.258576393127441,-14.360030174255371, -6.126999378204346
223,1049435682,0.5991929,-0.22350524,-0.73429996,-0.22763304,9.783464431762695,0.8701062202453613,-1.6976605653762817,8.4562406539917,-15.068673133850098, -7.140636444091797
224,1049452349,0.59731376,-0.22237095,-0.7364036,-0.2268865,10.198589324951172,0.9014711380004883,-1.6230108737945557,9.097868919372559,-17.240203857421875, -7.1352739334106445
225,1049469016,0.59522796,-0.22116989,-0.73869324,-0.22609775,9.897189140319824,0.8603820204734802,-1.5479283332824707,9.582681655883789,-19.019731521606445, -7.911930561065674
226,1049485683,0.59288806,-0.21973297,-0.741315,-0.22506301,9.984516143798828,0.8798015713691711,-1.4606444835662842,11.932683944702148,-21.6901912689209, -9.007650375366211
227,1049502350,0.5901537,-0.21824853,-0.7442147,-0.2241223,9.93486499786377,0.9697005748748779,-1.3278226852416992,11.453156471252441,-24.640796661376953, -10.66234302520752
228,1049519017,0.58681375,-0.21720473,-0.74728155,-0.22370064,9.999151229858398,0.7899680137634277,-1.0853760242462158,6.370508193969727,-28.347013473510742, -11.69977855682373
229,1049535684,0.58258975,-0.2166987,-0.7506441,-0.22397462,10.349946022033691,0.8952784538269043,-0.9524573683738708,-0.23059220612049103,-33.91718673706055, -13.55646800994873
230,1049552351,0.57750106,-0.21637395,-0.7543851,-0.22489582,10.621923446655273,0.7944205403327942,-0.8388174176216125,-4.975081443786621,-39.27101516723633, -17.122840881347656
231,1049569018,0.57147026,-0.21615374,-0.7586602,-0.22612864,10.628735542297363,0.7459753155708313,-0.6647831201553345,-7.575011253356934,-46.050689697265625, -20.087324142456055
232,1049585685,0.56436604,-0.21609183,-0.7635195,-0.22766957,10.862711906433105,1.1543248891830444,-0.3967704772949219,-10.474431991577148,-53.820457458496094, -23.035734176635742
233,1049602352,0.5561526,-0.21593891,-0.7690653,-0.22935411,11.032676696777344,1.5834177732467651,-0.07308980822563171,-11.426501274108887,-62.058937072753906, -26.839326858520508
234,1049619019,0.5468383,-0.21557193,-0.77531385,-0.23105246,11.253684043884277,1.616294026374817,0.1286482810974121,-11.168485641479492,-70.33808135986328, -30.804887771606445
235,1049635686,0.5364377,-0.21505217,-0.7822025,-0.23269421,11.339010238647461,1.448040246963501,0.07636493444442749,-10.844983100891113,-78.52406311035156, -34.08835983276367
236,1049652353,0.52498335,-0.2146387,-0.7896303,-0.23410864,11.350085258483887,0.7171697616577148,-0.62629234790802,-10.667407989501953,-86.83963012695312, -35.18499755859375
237,1049669020,0.5129277,-0.2138851,-0.7976855,-0.23421437,12.062549591064453,0.1617288738489151,-1.522242784500122,-2.1847245693206787,-93.884765625, -34.262847900390625
238,1049685687,0.50036234,-0.21306393,-0.8059815,-0.23374207,11.665815353393555,0.13099640607833862,-2.5121607780456543,0.8725106716156006,-98.38582611083984, -33.863670349121094
239,1049702354,0.48702228,-0.21302211,-0.81407255,-0.23391677,12.326271057128906,0.7754002213478088,-3.0692920684814453,-6.85916805267334,-102.3584976196289, -32.81231689453125
240,1049719021,0.47392374,-0.21395014,-0.8209897,-0.23579119,11.952183723449707,1.215531587600708,-3.644136428833008,-21.14946746826172,-96.23055267333984, -31.051605224609375
241,1049735688,0.46221516,-0.21625772,-0.8257134,-0.24039015,12.033462524414062,2.00960111618042,-4.677610874176025,-42.5308723449707,-79.5344009399414, -26.735553741455078
242,1049752355,0.45290494,-0.21745463,-0.82971907,-0.24322227,10.941533088684082,2.7628321647644043,-5.074296474456787,-26.5831298828125,-64.46990966796875, -22.44269561767578
243,1049769022,0.4442966,-0.21914488,-0.8331722,-0.24576499,9.7122220993042,1.8572486639022827,-4.595573425292969,-26.3271541595459,-60.01646423339844, -16.739717483520508
244,1049785689,0.43687037,-0.2210916,-0.8359067,-0.24803822,8.178534507751465,0.8417127728462219,-3.554795503616333,-25.002079010009766,-51.903953552246094, -11.406691551208496
245,1049802356,0.43450242,-0.22122502,-0.8374474,-0.2468781,6.058016300201416,-0.7401118874549866,1.2203994989395142,5.808504104614258,-21.40213966369629, -1.1304570436477661
246,1049819023,0.43692183,-0.22118837,-0.836908,-0.2444589,6.574434280395508,0.9104728698730469,3.071648597717285,17.303312301635742,10.587125778198242, 12.860692024230957
247,1049835690,0.44290653,-0.2227007,-0.8332107,-0.24494556,6.109246253967285,-0.3493324816226959,4.593092918395996,-3.9205048084259033,42.16352462768555, 23.81910514831543
248,1049852357,0.45125756,-0.22556676,-0.8265707,-0.24953414,6.19587516784668,0.02453465387225151,3.799267530441284,-32.85896682739258,68.39912414550781, 27.505054473876953
249,1049869024,0.462641,-0.22846599,-0.81729966,-0.25649175,6.466238975524902,1.8681589365005493,2.2832250595092773,-46.2230224609375,97.16748809814453, 29.561687469482422
250,1049885691,0.4770532,-0.23073262,-0.80593884,-0.26390392,6.98715353012085,1.709997534751892,2.1119468212127686,-45.659446716308594,122.48088073730469, 33.18655776977539
251,1049902358,0.49413747,-0.23239523,-0.79259086,-0.27133092,7.508208751678467,1.900673747062683,2.220292806625366,-43.104530334472656,144.7483673095703, 37.7887077331543
252,1049919025,0.5137446,-0.2331764,-0.77713025,-0.27886254,8.200944900512695,2.3076584339141846,1.2562756538391113,-40.56992721557617,167.31015014648438, 40.7190055847168
253,1049935692,0.53534937,-0.2325161,-0.76014954,-0.28549933,9.018060684204102,2.371830701828003,0.2722800076007843,-30.398632049560547,184.5491943359375, 42.4727897644043
254,1049952359,0.5582666,-0.2300855,-0.74226904,-0.29057848,9.827130317687988,2.044161796569824,-0.43081894516944885,-15.413469314575195,195.61807250976562, 43.0088996887207
255,1049969026,0.58196276,-0.22576551,-0.7239572,-0.29365918,10.7334566116333,1.6052759885787964,-0.7349082231521606,2.3866875171661377,201.81570434570312, 43.31514358520508
256,1049985693,0.60608447,-0.2198131,-0.70523757,-0.29493007,11.612881660461426,1.5600895881652832,-1.334005355834961,17.731985092163086,206.03456115722656, 43.956809997558594
