PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
653,317560010,0.9971626,0.002937116,-0.015064019,0.07369719,0.2932720184326172,0.04250168427824974,9.54619026184082,0.667844831943512,0.5618850588798523, 1.4167729616165161
654,317576677,0.9971629,0.0029359628,-0.015066176,0.07369235,0.28565239906311035,0.02123245783150196,9.539844512939453,0.6573179364204407,0.4610093832015991, 1.4395297765731812
655,317593344,0.9971636,0.0029326626,-0.015055034,0.073685035,0.2877867519855499,0.04990462213754654,9.548602104187012,0.6498518586158752,0.5533559918403625, 1.4483405351638794
656,317610011,0.99716294,0.002932541,-0.015057291,0.0736926,0.29434219002723694,0.039923474192619324,9.534026145935059,0.6656932234764099,0.45990800857543945, 1.529955506324768
657,317626678,0.9971632,0.0029285687,-0.015062901,0.073689945,0.2880580723285675,0.03100358508527279,9.533014297485352,0.6374937295913696,0.4389697313308716, 1.4943794012069702
658,317643345,0.9971629,0.002928435,-0.015060611,0.073695034,0.28061822056770325,0.029579881578683853,9.54227066040039,0.6680240035057068,0.4911811053752899, 1.5285594463348389
659,317660012,0.99716353,0.0029239373,-0.015052401,0.073687255,0.2903059124946594,0.036925990134477615,9.535786628723145,0.6399524807929993,0.5338903069496155, 1.4430387020111084
660,317676679,0.99716336,0.0029292214,-0.015050402,0.07369015,0.286188006401062,0.03402526676654816,9.540020942687988,0.7047014236450195,0.4864043891429901, 1.5052903890609741
661,317693346,0.9971624,0.0029245692,-0.0150555065,0.07370223,0.2905938923358917,0.04569711163640022,9.536825180053711,0.6340360045433044,0.4428500235080719, 1.5749826431274414
662,317710013,0.99716234,0.0029276852,-0.015052238,0.07370361,0.2991876006126404,0.036535680294036865,9.537569046020508,0.6901150345802307,0.49613720178604126, 1.4886038303375244
663,317726680,0.99716204,0.0029279892,-0.015062484,0.073705465,0.296677827835083,0.042445577681064606,9.532965660095215,0.6643486022949219,0.4049175977706909, 1.5014357566833496
664,317743347,0.9971623,0.0029301003,-0.015060918,0.0737026,0.2949255704879761,0.047491494566202164,9.537020683288574,0.6822134852409363,0.48499566316604614, 1.4712895154953003
665,317760014,0.997162,0.0029309124,-0.015058665,0.073707424,0.2855948507785797,0.03131360560655594,9.536466598510742,0.6745809316635132,0.4904640018939972, 1.5266128778457642
666,317776681,0.99716234,0.00294375,-0.015054297,0.07370246,0.28708940744400024,0.04255208000540733,9.53559684753418,0.7569000720977783,0.49874964356422424, 1.4531428813934326
667,317793348,0.9971626,0.0029420988,-0.015050311,0.07370002,0.287195086479187,0.03879131004214287,9.535362243652344,0.6575868725776672,0.5035136938095093, 1.4710975885391235
668,317810015,0.9971627,0.00293762,-0.01505222,0.07369816,0.28058719635009766,0.0346556156873703,9.515652656555176,0.6356624364852905,0.4645055830478668, 1.4883732795715332
669,317826682,0.99716204,0.0029453547,-0.015046792,0.07370796,0.2835213243961334,0.03396189212799072,9.532764434814453,0.7233090996742249,0.5086490511894226, 1.5358079671859741
670,317843349,0.9971623,0.002945973,-0.015041492,0.07370539,0.29961350560188293,0.03374741971492767,9.53802490234375,0.6737613081932068,0.5113255977630615, 1.4695992469787598
671,317860016,0.99716187,0.0029466776,-0.015046701,0.07371082,0.29308491945266724,0.026154087856411934,9.554325103759766,0.6698552966117859,0.4393538236618042, 1.5231168270111084
672,317876683,0.9971616,0.0029487188,-0.015040527,0.07371556,0.27872273325920105,0.028641782701015472,9.539113998413086,0.6845058798789978,0.5166914463043213, 1.5144214630126953
673,317893350,0.9971617,0.0029457067,-0.015031385,0.073715255,0.2860545217990875,0.02820817567408085,9.54430866241455,0.6509403586387634,0.5394738912582397, 1.4784610271453857
674,317910017,0.9971618,0.0029451742,-0.015036704,0.0737122,0.2846100330352783,0.03559005260467529,9.527031898498535,0.6606603860855103,0.4390464723110199, 1.475361943244934
675,317926684,0.99716234,0.0029420443,-0.015023724,0.07370733,0.2922247052192688,0.03526472672820091,9.528334617614746,0.6521441340446472,0.565880537033081, 1.470533847808838
676,317943351,0.9971627,0.0029392673,-0.015039609,0.07370118,0.28108930587768555,0.04184286296367645,9.537430763244629,0.6395171284675598,0.36772796511650085, 1.4503000974655151
677,317960018,0.99716246,0.0029427034,-0.015031233,0.07370595,0.28642287850379944,0.026629021391272545,9.527463912963867,0.6956729292869568,0.5309960246086121, 1.5263566970825195
678,317976685,0.9971625,0.002933053,-0.015036109,0.073704116,0.3043525516986847,0.034351103007793427,9.534585952758789,0.598626434803009,0.4467943608760834, 1.4870284795761108
679,317993352,0.9971624,0.0029369264,-0.015032398,0.07370697,0.28824901580810547,0.022175272926688194,9.537956237792969,0.6956730484962463,0.4988137483596802, 1.5020889043807983
680,318010019,0.99716204,0.0029478127,-0.01502757,0.073712066,0.2771412134170532,0.018166346475481987,9.542672157287598,0.7445675134658813,0.5029501914978027, 1.5155481100082397
681,318026686,0.9971613,0.0029534467,-0.015025824,0.07372164,0.291047066450119,0.04323254153132439,9.535531044006348,0.7076596617698669,0.4845346510410309, 1.5539288520812988
682,318043353,0.9971616,0.0029530823,-0.015031937,0.07371584,0.28230971097946167,0.030920127406716347,9.531583786010742,0.6608269214630127,0.4334629774093628, 1.44401216506958
683,318060020,0.9971616,0.0029553971,-0.015037836,0.07371375,0.28470009565353394,0.04336850345134735,9.553902626037598,0.6796905994415283,0.43368059396743774, 1.4689202308654785
684,318076687,0.9971614,0.0029571652,-0.015039814,0.07371796,0.2880731523036957,0.034123748540878296,9.530858039855957,0.6785507798194885,0.46084290742874146, 1.5108225345611572
685,318093354,0.997161,0.0029561538,-0.0150361275,0.07372509,0.2905222177505493,0.03483869507908821,9.530336380004883,0.6627862453460693,0.501157283782959, 1.5353341102600098
686,318110021,0.99716055,0.0029604177,-0.015043756,0.07372747,0.2918892502784729,0.04104698821902275,9.547438621520996,0.6923049092292786,0.42074623703956604, 1.4867725372314453
687,318126688,0.9971608,0.0029572223,-0.015041373,0.07372505,0.2890459895133972,0.040115710347890854,9.543291091918945,0.6462275981903076,0.49325573444366455, 1.4728773832321167
688,318143355,0.9971609,0.0029572335,-0.01503498,0.07372554,0.28271719813346863,0.02311825007200241,9.545638084411621,0.6702778339385986,0.5190733671188354, 1.4843517541885376
689,318160022,0.9971608,0.0029518579,-0.015032342,0.073727265,0.29223552346229553,0.03863702341914177,9.535566329956055,0.6323071718215942,0.496175616979599, 1.513640284538269
690,318176689,0.9971601,0.0029589152,-0.015025744,0.07373822,0.27453529834747314,0.0354507751762867,9.5470609664917,0.7203892469406128,0.5170755982398987, 1.5711407661437988
691,318193356,0.9971608,0.002957475,-0.015033191,0.07372672,0.28960371017456055,0.04513335973024368,9.548534393310547,0.6521506309509277,0.4248250722885132, 1.405240774154663
692,318210023,0.9971601,0.0029535121,-0.015036891,0.07373569,0.2781408727169037,0.03617970272898674,9.53843879699707,0.6391969919204712,0.45207053422927856, 1.5566312074661255
693,318226690,0.99716014,0.002952992,-0.015032953,0.073735364,0.27520954608917236,0.03360402211546898,9.53931999206543,0.6656035780906677,0.5025275349617004, 1.4855045080184937
694,318243357,0.99715996,0.0029543047,-0.015037234,0.0737391,0.2946295738220215,0.03228222206234932,9.546550750732422,0.6746320724487305,0.44530877470970154, 1.5230143070220947
695,318260024,0.9971588,0.0029456695,-0.015042238,0.07375172,0.2886850833892822,0.03383598104119301,9.546381950378418,0.6057083606719971,0.4453088343143463, 1.5437607765197754
696,318276691,0.99716026,0.0029405719,-0.015034994,0.07373427,0.30430611968040466,0.03845890983939171,9.548069953918457,0.6343689560890198,0.5272822380065918, 1.3790324926376343
697,318293358,0.9971597,0.002940057,-0.0150358565,0.07374117,0.2946262061595917,0.03422658517956734,9.545364379882812,0.6630680561065674,0.4695896506309509, 1.5087610483169556
698,318310025,0.9971593,0.0029365108,-0.015030987,0.073747836,0.2879015803337097,0.04548647999763489,9.520913124084473,0.6456257700920105,0.5104931592941284, 1.5230015516281128
699,318326692,0.9971594,0.00293532,-0.0150367385,0.07374537,0.290955513715744,0.034495413303375244,9.543671607971191,0.6558195948600769,0.4363571107387543, 1.4714049100875854
700,318343359,0.9971592,0.0029324042,-0.015038462,0.073748045,0.28410330414772034,0.025795377790927887,9.549301147460938,0.6467783451080322,0.4649793803691864, 1.5137042999267578
701,318360026,0.9971589,0.002936919,-0.015039185,0.07375274,0.29112735390663147,0.049594443291425705,9.540447235107422,0.6986184120178223,0.4681040942668915, 1.534104585647583
702,318376693,0.99715924,0.002933964,-0.015043156,0.07374673,0.2856498956680298,0.03869353234767914,9.543004035949707,0.6440633535385132,0.44941967725753784, 1.4420397281646729
703,318393360,0.9971592,0.0029318721,-0.015042674,0.07374714,0.2875431478023529,0.032753508538007736,9.521589279174805,0.653232753276825,0.4796554148197174, 1.4978500604629517
704,318410027,0.9971591,0.0029299005,-0.015043301,0.073750116,0.28257596492767334,0.03294860199093819,9.531595230102539,0.6534119844436646,0.4718691110610962, 1.4963898658752441
705,318426694,0.99715847,0.0029241666,-0.015050633,0.07375578,0.2868390679359436,0.05287612974643707,9.545762062072754,0.6241494417190552,0.42781534790992737, 1.5073267221450806
706,318443361,0.99715734,0.0029220083,-0.015058035,0.073770426,0.2760424017906189,0.025966553017497063,9.541960716247559,0.6497493982315063,0.4257151186466217, 1.5809376239776611
707,318460028,0.9971576,0.0029149067,-0.015069633,0.073764026,0.29274648427963257,0.028668124228715897,9.551563262939453,0.6119706630706787,0.3991931676864624, 1.4471238851547241
708,318476695,0.9971571,0.0029142094,-0.015071952,0.0737702,0.28460755944252014,0.03226717188954353,9.54111099243164,0.6618385910987854,0.45971596240997314, 1.5284699201583862
709,318493362,0.9971567,0.0029170956,-0.015064978,0.07377772,0.28903084993362427,0.040467843413352966,9.540343284606934,0.6911907196044922,0.5216731429100037, 1.5394963026046753
710,318510029,0.99715656,0.0029127847,-0.01507037,0.073778205,0.28598451614379883,0.03885284811258316,9.549553871154785,0.6351758241653442,0.44045519828796387, 1.4980806112289429
711,318526696,0.9971568,0.002908859,-0.015074842,0.07377386,0.2772963345050812,0.026352401822805405,9.549701690673828,0.6375449299812317,0.44643574953079224, 1.4604170322418213
712,318543363,0.99715656,0.0029095411,-0.015070689,0.07377839,0.288345068693161,0.029458092525601387,9.546323776245117,0.6743120551109314,0.5033984780311584, 1.5175974369049072
713,318560030,0.99715596,0.0028985247,-0.0150695285,0.07378795,0.2907402813434601,0.034074291586875916,9.507688522338867,0.5933502316474915,0.48887601494789124, 1.557629942893982
714,318576697,0.9971557,0.0029039073,-0.015064431,0.07379042,0.28855130076408386,0.041030384600162506,9.542710304260254,0.7071986198425293,0.5074067711830139, 1.5139986276626587
715,318593364,0.99715513,0.002914484,-0.015067711,0.07379888,0.2792452573776245,0.021703572943806648,9.529119491577148,0.738868772983551,0.4474602937698364, 1.5443882942199707
716,318610031,0.9971547,0.002922469,-0.015066576,0.07380424,0.2953753173351288,0.04039428383111954,9.535049438476562,0.7227071523666382,0.4789767265319824, 1.5151896476745605
717,318626698,0.9971549,0.0029205226,-0.015075828,0.07379999,0.29588425159454346,0.03313185274600983,9.548324584960938,0.6491347551345825,0.4127294719219208, 1.4752339124679565
718,318643365,0.9971548,0.002917896,-0.0150792,0.07380077,0.28885582089424133,0.029204292222857475,9.547616958618164,0.646957516670227,0.45335114002227783, 1.4751696586608887
719,318660032,0.9971633,0.002948715,-0.015030538,0.07369471,0.28741881251335144,0.036135051399469376,9.542627334594727,0.6760151982307434,0.5026684999465942, 1.3701834678649902
720,318676699,0.9971641,0.0029498271,-0.015032654,0.07368318,0.2827332615852356,0.04823864623904228,9.542243957519531,0.6733898520469666,0.45960065722465515, 1.4512603282928467
721,318693366,0.9971638,0.002950697,-0.015033568,0.07368801,0.29976680874824524,0.03266318514943123,9.533695220947266,0.6729031801223755,0.4680144488811493, 1.5262542963027954
722,318710033,0.9971638,0.0029505896,-0.015029753,0.07368861,0.2831645607948303,0.03807460889220238,9.532007217407227,0.6682930588722229,0.5008627772331238, 1.5023194551467896
723,318726700,0.9971635,0.0029525815,-0.015041099,0.07368951,0.28599318861961365,0.04279671981930733,9.544919967651367,0.6748369932174683,0.39583784341812134, 1.4986695051193237
724,318743367,0.99716324,0.0029538842,-0.015050106,0.07369098,0.2792356312274933,0.038698483258485794,9.525762557983398,0.6714689135551453,0.41228121519088745, 1.505764126777649
725,318760034,0.9971629,0.0029504003,-0.01504512,0.073696,0.2798454463481903,0.03765016421675682,9.526710510253906,0.6460099816322327,0.5106980800628662, 1.5273429155349731
726,318776701,0.99716276,0.0029482262,-0.015050073,0.07369696,0.2973434329032898,0.04034357890486717,9.543081283569336,0.6493268013000488,0.44178706407546997, 1.4948405027389526
727,318793368,0.9971629,0.0029532858,-0.015048973,0.07369536,0.28638017177581787,0.036412499845027924,9.535079002380371,0.7017175555229187,0.47960424423217773, 1.474952220916748
728,318810035,0.9971629,0.002951512,-0.015042853,0.07369715,0.2841637432575226,0.047704294323921204,9.534363746643066,0.6580094695091248,0.5175749659538269, 1.5071600675582886
729,318826702,0.9971627,0.0029503957,-0.015042301,0.07369948,0.2916466295719147,0.03635801374912262,9.53834056854248,0.6599560379981995,0.4790791869163513, 1.5188268423080444
730,318843369,0.99716246,0.0029464494,-0.015038695,0.07370318,0.2876659035682678,0.033364344388246536,9.54262924194336,0.6415534019470215,0.5013622045516968, 1.5055081844329834
731,318860036,0.99716306,0.0029458508,-0.015037779,0.073696546,0.2941112518310547,0.0336131788790226,9.550919532775879,0.6622099280357361,0.48110252618789673, 1.4408615827560425
732,318876703,0.99716413,0.0029463798,-0.01503473,0.07368268,0.29105374217033386,0.03220025822520256,9.54339599609375,0.6708158850669861,0.49512553215026855, 1.4056955575942993
733,318893370,0.9971631,0.0029447584,-0.01503261,0.07369751,0.2901810109615326,0.026867151260375977,9.549362182617188,0.6584577560424805,0.4902079105377197, 1.6028364896774292
734,318910037,0.9971632,0.0029424941,-0.015029939,0.07369586,0.28544750809669495,0.04326748102903366,9.523853302001953,0.6523491144180298,0.4940497875213623, 1.4772062301635742
735,318926704,0.99716324,0.0029422527,-0.015033582,0.073694475,0.2868913412094116,0.028168192133307457,9.549108505249023,0.663093626499176,0.44975268840789795, 1.4817012548446655
736,318943371,0.9971641,0.0029362058,-0.015020302,0.07368607,0.2910291850566864,0.026867708191275597,9.539069175720215,0.6301428079605103,0.5685698986053467, 1.398421287536621
737,318960038,0.9971638,0.0029432413,-0.015025425,0.0736888,0.290871262550354,0.02949504740536213,9.52130126953125,0.7126157879829407,0.43596020340919495, 1.504637360572815
738,318976705,0.9971645,0.0029433065,-0.015022084,0.07368001,0.28952911496162415,0.04395775496959686,9.532576560974121,0.667819082736969,0.4974178075790405, 1.4237395524978638
739,318993372,0.9971641,0.0029404587,-0.015026248,0.07368469,0.2961224913597107,0.04202468320727348,9.530525207519531,0.6454336643218994,0.44760116934776306, 1.5199538469314575
740,319010039,0.9971644,0.0029357607,-0.015025411,0.07368007,0.28718602657318115,0.041525453329086304,9.524704933166504,0.634304940700531,0.4826776683330536, 1.453014850616455
741,319026706,0.9971639,0.0029330996,-0.015027078,0.07368701,0.2811431586742401,0.043777938932180405,9.525142669677734,0.6486736536026001,0.46463361382484436, 1.5458098649978638
742,319043373,0.9971643,0.0029323283,-0.015024053,0.07368218,0.2923473119735718,0.04100847616791725,9.520427703857422,0.6625557541847229,0.4956889748573303, 1.4571640491485596
743,319060040,0.9971643,0.0029347325,-0.015025172,0.07368258,0.2794731557369232,0.033878158777952194,9.534469604492188,0.6827001571655273,0.4657350182533264, 1.4911139011383057
744,319076707,0.9971648,0.0029376901,-0.015017187,0.07367746,0.2820603847503662,0.025196881964802742,9.551482200622559,0.6905120015144348,0.5278201103210449, 1.4551664590835571
745,319093374,0.99716467,0.0029286367,-0.015025814,0.073675945,0.2778025269508362,0.03639242425560951,9.532286643981934,0.6000863313674927,0.42005470395088196, 1.4791141748428345
746,319110041,0.9971644,0.002926084,-0.015017895,0.07368254,0.2835705876350403,0.028183674439787865,9.53868579864502,0.6537449955940247,0.5302917957305908, 1.5306086540222168
747,319126708,0.9971651,0.0029218586,-0.0150183365,0.07367346,0.29763177037239075,0.027646660804748535,9.534219741821289,0.6365203857421875,0.47355952858924866, 1.4266208410263062
748,319143375,0.99716425,0.0029197321,-0.015024984,0.07368314,0.2869564890861511,0.04073050245642662,9.543025970458984,0.6497493982315063,0.4302613139152527, 1.5580781698226929
749,319160042,0.99716425,0.0029241105,-0.015027281,0.073682174,0.2919624447822571,0.027333345264196396,9.533709526062012,0.6955961585044861,0.45664238929748535, 1.4890775680541992
750,319176709,0.99716437,0.002931262,-0.015029302,0.07368084,0.2867821455001831,0.03288861736655235,9.538103103637695,0.714530348777771,0.4570586681365967, 1.476892352104187
751,319193376,0.99716526,0.0029283196,-0.015031286,0.07366896,0.28824475407600403,0.03880484402179718,9.533888816833496,0.644908607006073,0.46248215436935425, 1.426095962524414
752,319210043,0.99716556,0.0029298952,-0.015029084,0.07366451,0.2827295958995819,0.0441364049911499,9.535628318786621,0.678653359413147,0.488914430141449, 1.473517894744873
753,319226710,0.9971655,0.002938786,-0.015034589,0.07366341,0.2876603901386261,0.03942566365003586,9.531914710998535,0.7246408462524414,0.432323157787323, 1.4780384302139282
754,319243377,0.9971656,0.0029307879,-0.015033641,0.07366128,0.2902803122997284,0.04532848298549652,9.5267972946167,0.6119577884674072,0.485072523355484, 1.4715712070465088
755,319260044,0.9971662,0.0029288123,-0.015034644,0.073654525,0.28858405351638794,0.03417138010263443,9.521429061889648,0.6519777178764343,0.4686291515827179, 1.4433716535568237
756,319276711,0.99716663,0.0029255976,-0.015040003,0.07364805,0.2885375916957855,0.020289482548832893,9.54847240447998,0.6413868069648743,0.43941783905029297, 1.4500694274902344
757,319293378,0.9971668,0.00292399,-0.015039452,0.07364527,0.27452391386032104,0.029671886935830116,9.525480270385742,0.6558067202568054,0.4791431725025177, 1.4789732694625854
758,319310045,0.99716693,0.0029309413,-0.015039281,0.07364403,0.2950523793697357,0.0516822412610054,9.538717269897461,0.7142294049263,0.47217658162117004, 1.473364233970642
759,319326712,0.99716616,0.0029324205,-0.015047772,0.073652424,0.2895979881286621,0.034188125282526016,9.523799896240234,0.673479437828064,0.41575172543525696, 1.54915189743042
760,319343379,0.9971656,0.002927818,-0.015055232,0.07365791,0.2882224917411804,0.022636504843831062,9.515026092529297,0.6318588852882385,0.42583030462265015, 1.5246535539627075
761,319360046,0.99716544,0.0029206907,-0.015048725,0.07366154,0.27676641941070557,0.025975946336984634,9.542236328125,0.6214730143547058,0.5228768587112427, 1.5154329538345337
762,319376713,0.9971656,0.0029155565,-0.015040788,0.073662415,0.2761983275413513,0.04141385853290558,9.517556190490723,0.6352270245552063,0.5315595865249634, 1.4810481071472168
763,319393380,0.99716496,0.002911684,-0.015042027,0.07367162,0.28309622406959534,0.039725951850414276,9.537470817565918,0.6399909853935242,0.4680401086807251, 1.5357697010040283
764,319410047,0.9971654,0.0029207466,-0.01504194,0.07366554,0.28521090745925903,0.030312350019812584,9.544516563415527,0.7291743159294128,0.47060126066207886, 1.4774621725082397
765,319426714,0.9971656,0.002911067,-0.015044618,0.0736599,0.2848159968852997,0.042295973747968674,9.552491188049316,0.5982806086540222,0.4610093832015991, 1.4507482051849365
766,319443381,0.99716556,0.0029129037,-0.015053571,0.07366062,0.2788729667663574,0.044543106108903885,9.531702995300293,0.6752852201461792,0.4122556149959564, 1.5055721998214722
767,319460048,0.9971652,0.0029148567,-0.015055776,0.07366463,0.28009384870529175,0.03551895171403885,9.526150703430176,0.6791272163391113,0.45844805240631104, 1.509222149848938
768,319476715,0.99716514,0.0029052498,-0.015059888,0.07366398,0.28581398725509644,0.04171032831072807,9.527682304382324,0.5984471440315247,0.45117413997650146, 1.4820724725723267
769,319493382,0.99716485,0.0029133025,-0.01505209,0.07366981,0.29656970500946045,0.0261648241430521,9.514714241027832,0.7266515493392944,0.5239782929420471, 1.5347450971603394
770,319510049,0.99716526,0.0029096655,-0.015049918,0.07366534,0.27971240878105164,0.030807754024863243,9.541893005371094,0.6424370408058167,0.49123239517211914, 1.458944320678711
771,319526716,0.9971652,0.002904221,-0.01506454,0.07366289,0.2827840745449066,0.032861802726984024,9.525394439697266,0.6212040185928345,0.3769229054450989, 1.456715703010559
772,319543383,0.99716526,0.0028938723,-0.015059243,0.073663354,0.28425654768943787,0.03360576927661896,9.5438814163208,0.5984599590301514,0.516063928604126, 1.4942129850387573
773,319560050,0.99716544,0.0028882313,-0.015069691,0.07365885,0.2806682884693146,0.029669076204299927,9.538505554199219,0.6227663159370422,0.4056731164455414, 1.474375605583191
774,319576717,0.99716586,0.0028889952,-0.015066805,0.073653385,0.28441235423088074,0.03623415529727936,9.538559913635254,0.672762393951416,0.4938320815563202, 1.4491217136383057
775,319593384,0.997165,0.0028949943,-0.015067032,0.07366466,0.2864188253879547,0.04178611561655998,9.530390739440918,0.708735466003418,0.46999940276145935, 1.562073826789856
776,319610051,0.99716485,0.002904981,-0.01506638,0.073667355,0.2895185947418213,0.02602388523519039,9.534760475158691,0.7359874248504639,0.47393104434013367, 1.5122315883636475
777,319626718,0.99716425,0.0029114867,-0.01507468,0.07367352,0.29438042640686035,0.03631402179598808,9.537908554077148,0.7076084017753601,0.4142661690711975, 1.5268561840057373
778,319643385,0.9971645,0.002917909,-0.0150853405,0.07366819,0.27765581011772156,0.03488092124462128,9.527722358703613,0.7052904963493347,0.39813023805618286, 1.4703675508499146
779,319660052,0.9971641,0.002922807,-0.015085863,0.07367412,0.2853949964046478,0.031047657132148743,9.53762435913086,0.7009748220443726,0.4685779809951782, 1.5416604280471802
780,319676719,0.99716383,0.0029160292,-0.015080187,0.07367878,0.2871706485748291,0.04412186145782471,9.542206764221191,0.623496413230896,0.5169603824615479, 1.5215544700622559
781,319693386,0.99716336,0.0029152008,-0.015085783,0.073682874,0.2811333239078522,0.04213748499751091,9.543716430664062,0.6585601568222046,0.43656209111213684, 1.5159838199615479
782,319710053,0.9971633,0.0029131577,-0.015084063,0.07368371,0.27775904536247253,0.01937772147357464,9.532472610473633,0.6538217067718506,0.487364798784256, 1.5004750490188599
783,319726720,0.99716383,0.0029061874,-0.015083147,0.073678076,0.2891731262207031,0.029003432020545006,9.530839920043945,0.6184762716293335,0.48417603969573975, 1.4405542612075806
784,319743387,0.9971644,0.0029104888,-0.0150764575,0.07367193,0.28416907787323,0.03056029975414276,9.540541648864746,0.6989961862564087,0.5180937051773071, 1.4470407962799072
785,319760054,0.99716455,0.0029037574,-0.015076189,0.07366901,0.28201204538345337,0.044179391115903854,9.531155586242676,0.620474100112915,0.4796682298183441, 1.474952220916748
786,319776721,0.9971649,0.002906103,-0.015070874,0.07366602,0.2843470871448517,0.04096396639943123,9.5339994430542,0.6849541068077087,0.509673535823822, 1.4653347730636597
787,319793388,0.9971647,0.002907152,-0.015073027,0.073667444,0.2842673361301422,0.028420791029930115,9.546257019042969,0.6731337904930115,0.4592421352863312, 1.5068784952163696
788,319810055,0.997164,0.0029004058,-0.015082194,0.073675364,0.28948405385017395,0.031876180320978165,9.551606178283691,0.6167474389076233,0.4151114523410797, 1.5441193580627441
789,319826722,0.99716324,0.0029031767,-0.01507919,0.07368679,0.2810378968715668,0.04290502518415451,9.558029174804688,0.6881684064865112,0.49376803636550903, 1.5639307498931885
790,319843389,0.9971625,0.0028992791,-0.015093589,0.07369277,0.2951899766921997,0.03628602251410484,9.524818420410156,0.6331908106803894,0.3777425289154053, 1.5265233516693115
791,319860056,0.99716294,0.0029002947,-0.015099449,0.07368733,0.2928062379360199,0.03299734741449356,9.556692123413086,0.6706492900848389,0.4337446391582489, 1.4695477485656738
792,319876723,0.99716306,0.0029069085,-0.015090652,0.07368777,0.2906099259853363,0.03564717248082161,9.536081314086914,0.7169187664985657,0.5314827561378479, 1.5036001205444336
793,319893390,0.9971635,0.002902442,-0.015090554,0.073680416,0.2926265001296997,0.043322786688804626,9.528138160705566,0.6355855464935303,0.4772990643978119, 1.4494162797927856
794,319910057,0.9971646,0.0028993185,-0.01508511,0.07366744,0.2941979467868805,0.033014390617609024,9.530887603759766,0.6467013955116272,0.5132465362548828, 1.402750015258789
795,319926724,0.9971651,0.002904217,-0.015089035,0.073660456,0.2948773503303528,0.03938067704439163,9.537144660949707,0.6977604627609253,0.4449630081653595, 1.4469445943832397
796,319943391,0.997165,0.0028984006,-0.015079815,0.073660895,0.28382325172424316,0.04041638597846031,9.524251937866211,0.6312697529792786,0.5405751466751099, 1.4882193803787231
797,319960058,0.9971656,0.00289996,-0.015075418,0.07365588,0.30115824937820435,0.03095993585884571,9.520655632019043,0.6789607405662537,0.503731369972229, 1.4539369344711304
798,319976725,0.997165,0.0028998356,-0.015078222,0.073662415,0.29222339391708374,0.03178512305021286,9.52390193939209,0.664527952671051,0.4552978575229645, 1.515650749206543
799,319993392,0.9971656,0.0028876327,-0.015075461,0.073655844,0.2981925904750824,0.03675638511776924,9.537323951721191,0.5833997130393982,0.4994412660598755, 1.435572624206543
800,320010059,0.9971654,0.0028826897,-0.015084531,0.073656835,0.284660279750824,0.05412820354104042,9.524192810058594,0.628157913684845,0.4148041009902954, 1.4933933019638062
801,320026726,0.9971645,0.002870859,-0.015087114,0.07366948,0.2897789180278778,0.03801307827234268,9.533557891845703,0.585448682308197,0.4629431962966919, 1.5744960308074951
802,320043393,0.9971645,0.0028660644,-0.015081352,0.073670864,0.29374709725379944,0.03135887160897255,9.551435470581055,0.6365716457366943,0.5163968801498413, 1.4892823696136475
803,320060060,0.9971641,0.0028742778,-0.0150812995,0.07367708,0.28897830843925476,0.03217579796910286,9.542008399963379,0.7238726019859314,0.47075504064559937, 1.5412379503250122
804,320076727,0.99716395,0.0028731942,-0.0150877,0.07367698,0.2888389825820923,0.045212358236312866,9.531718254089355,0.6560757160186768,0.43115779757499695, 1.4966461658477783
805,320093394,0.9971634,0.0028683194,-0.01508808,0.07368404,0.2954769432544708,0.05365339294075966,9.540216445922852,0.6339463591575623,0.47440484166145325, 1.5440424680709839
806,320110061,0.9971631,0.0028620982,-0.015093426,0.07368697,0.2928457260131836,0.025119446218013763,9.542685508728027,0.6213833093643188,0.4408906400203705, 1.5006800889968872
807,320126728,0.9971623,0.002855842,-0.015098916,0.07369786,0.28785836696624756,0.03690248355269432,9.525703430175781,0.6216521859169006,0.44001975655555725, 1.5523792505264282
808,320143395,0.9971627,0.0028562322,-0.015106133,0.07369075,0.2976670265197754,0.029876982793211937,9.542074203491211,0.6657446026802063,0.42474183440208435, 1.4664615392684937
809,320160062,0.997163,0.0028546958,-0.015115844,0.07368571,0.2893184721469879,0.037932269275188446,9.54411792755127,0.6507994532585144,0.4086570143699646, 1.4592387676239014
810,320176729,0.9971633,0.0028464634,-0.015113399,0.07368095,0.28706488013267517,0.04017753154039383,9.530745506286621,0.6113174557685852,0.49539443850517273, 1.470085620880127
811,320193396,0.99716324,0.0028383269,-0.015114902,0.073681615,0.2986981272697449,0.031183449551463127,9.537093162536621,0.61025470495224,0.4683475196361542, 1.4996812343597412
812,320210063,0.997163,0.0028328113,-0.015123117,0.07368353,0.3011433780193329,0.03851795196533203,9.526119232177734,0.6246104836463928,0.4209383428096771, 1.4958906173706055
813,320226730,0.9971625,0.0028374267,-0.01512066,0.07369097,0.29158106446266174,0.027536533772945404,9.524060249328613,0.7006290555000305,0.4891449511051178, 1.5526868104934692
814,320243397,0.99716204,0.0028333482,-0.015121753,0.07369752,0.29618212580680847,0.04119983687996864,9.523212432861328,0.6387871503829956,0.469167023897171, 1.5372166633605957
815,320260064,0.9971616,0.0028289494,-0.015113973,0.07370512,0.2852795720100403,0.02854909375309944,9.548055648803711,0.6411947011947632,0.5302532911300659, 1.5417883396148682
