PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,1086669534,0.75972825,0.01566978,-0.65000904,-0.007473552,9.70126724243164,0.45971089601516724,1.5883078575134277,5.687614440917969,-0.5301188826560974, -3.072141170501709
162,1086686201,0.7594776,0.016840462,-0.6502789,-0.006897047,9.755189895629883,0.2974647879600525,1.6120871305465698,8.677872657775879,-0.8348973989486694, -2.313992738723755
163,1086702868,0.7592805,0.01852532,-0.65047485,-0.0057084914,9.740432739257812,0.287759393453598,1.5683547258377075,13.880870819091797,-0.1350942850112915, -1.4600017070770264
164,1086719535,0.75904095,0.01987936,-0.65072155,-0.0048420364,9.714860916137695,0.5512532591819763,1.5928627252578735,11.353123664855957,-0.6349519491195679, -1.5657180547714233
165,1086736202,0.7587411,0.020957565,-0.6510414,-0.004258382,9.693968772888184,0.5826960206031799,1.5705024003982544,8.079751014709473,-1.3669627904891968, -1.8782308101654053
166,1086752869,0.758377,0.021711087,-0.65144265,-0.003949187,9.743672370910645,0.7519687414169312,1.6624332666397095,5.650245666503906,-2.1244966983795166, -1.7613600492477417
167,1086769536,0.7579636,0.021812715,-0.6519186,-0.004204386,9.75412368774414,0.7673478722572327,1.6035306453704834,-0.5237540602684021,-2.863640308380127, -1.7904170751571655
168,1086786203,0.7575196,0.021204012,-0.65244824,-0.0051131533,9.70959758758545,0.7016929388046265,1.5552911758422852,-7.079082489013672,-3.411586284637451, -1.970295786857605
169,1086802870,0.75707006,0.020046266,-0.6529928,-0.0065981215,9.72243881225586,0.5663315057754517,1.500434160232544,-12.16448974609375,-3.6168224811553955, -2.4324262142181396
170,1086819537,0.75660616,0.018453531,-0.653554,-0.0085939,9.71159839630127,0.5503111481666565,1.4744254350662231,-16.910724639892578,-3.876742362976074, -3.151901960372925
171,1086836204,0.75616735,0.016012272,-0.65408164,-0.011493778,9.685333251953125,0.5760586857795715,1.3972622156143188,-25.1391544342041,-3.7544972896575928, -3.9950010776519775
172,1086852871,0.755727,0.012378752,-0.6545864,-0.015501319,9.734678268432617,0.6316466927528381,1.4371933937072754,-37.42263412475586,-3.905225992202759, -4.537580966949463
173,1086869538,0.75523466,0.0072507397,-0.6550807,-0.0209143,9.696161270141602,0.501298725605011,1.4206748008728027,-48.214080810546875,-4.2555084228515625, -4.625704765319824
174,1086886205,0.75462115,0.002265596,-0.6556456,-0.025903413,9.69167423248291,0.5735443830490112,1.4776489734649658,-50.37012481689453,-5.309637546539307, -3.753383159637451
175,1086902872,0.7538653,-0.003189921,-0.65627974,-0.031209469,9.746817588806152,0.6793020367622375,1.4903064966201782,-53.17190933227539,-6.3748087882995605, -3.130812644958496
176,1086919539,0.7530872,-0.008569552,-0.65685713,-0.03640297,9.774829864501953,0.329777330160141,1.391358733177185,-50.98704528808594,-6.138498783111572, -2.6890766620635986
177,1086936206,0.7523541,-0.013615356,-0.6573171,-0.041382216,9.827571868896484,0.12012773752212524,1.3416438102722168,-43.951053619384766,-5.128351211547852, -2.4686713218688965
178,1086952873,0.7517612,-0.017576346,-0.65763545,-0.04541041,9.860105514526367,0.0672307163476944,1.3501436710357666,-34.3787727355957,-3.5644960403442383, -2.4549365043640137
179,1086969540,0.7512728,-0.02036382,-0.6579032,-0.04835347,9.843297004699707,0.1518404334783554,1.3317850828170776,-23.667177200317383,-2.61321759223938, -2.16508412361145
180,1086986207,0.75088257,-0.021408694,-0.6582169,-0.049673147,9.920858383178711,0.18825212121009827,1.4346674680709839,-7.390392780303955,-2.0646657943725586, -1.662162184715271
181,1087002874,0.7505819,-0.018482227,-0.6588269,-0.047248952,9.952590942382812,0.11458243429660797,1.483919382095337,29.710315704345703,-2.407806158065796, -0.3960760235786438
182,1087019541,0.75067246,-0.012467809,-0.659208,-0.042197395,9.881054878234863,0.12629348039627075,1.408408761024475,57.587886810302734,1.2102078199386597, -0.6842512488365173
183,1087036208,0.7509272,-0.007342412,-0.65925276,-0.037953436,9.544001579284668,0.4652526378631592,1.2178853750228882,49.49638748168945,3.508080005645752, -0.7374728322029114
184,1087052875,0.75101274,-0.003993149,-0.65933186,-0.035291493,9.582514762878418,0.5739380121231079,1.2766227722167969,33.317604064941406,2.1905665397644043, -0.880234956741333
185,1087069542,0.7509767,-0.0021292784,-0.6594494,-0.03400027,9.636645317077637,0.5895076394081116,1.2992117404937744,19.40227699279785,1.1161707639694214, -1.2541146278381348
186,1087086209,0.75085735,-0.0010736111,-0.6596171,-0.033430584,9.6831693649292,0.5807214975357056,1.3467398881912231,11.964510917663574,0.2986506521701813, -1.3290692567825317
187,1087102876,0.7507111,-0.0006107325,-0.6597838,-0.03343698,9.675435066223145,0.6129127740859985,1.3425116539001465,6.332645416259766,0.04516160115599632, -1.609323263168335
188,1087119543,0.7505476,-0.0004586359,-0.6599598,-0.03363716,9.696979522705078,0.6116170287132263,1.3373684883117676,-0.04484783858060837,-0.3169187605381012, -1.702950119972229
189,1087136210,0.7503417,-0.0010978973,-0.66014117,-0.034642167,9.721062660217285,0.5814151763916016,1.3626068830490112,-3.9750139713287354,-0.5706636905670166, -1.7723218202590942
190,1087152877,0.75013655,-0.0012832768,-0.66034615,-0.035166096,9.75758171081543,0.43933233618736267,1.3796972036361694,0.17217499017715454,-0.6086857914924622, -1.394252896308899
191,1087169544,0.74995774,-0.000869078,-0.660553,-0.03510691,9.822495460510254,0.4217616617679596,1.4394421577453613,6.113490104675293,-0.36145928502082825, -1.0797932147979736
192,1087186211,0.7497683,0.0017324166,-0.66088516,-0.03279559,9.747427940368652,0.25278761982917786,1.411605954170227,27.523664474487305,-0.5581021308898926, 0.5727463364601135
193,1087202878,0.74967104,0.004529763,-0.661103,-0.030265702,9.717694282531738,0.6560406684875488,1.321386456489563,25.740827560424805,0.3237132132053375, 0.33275455236434937
194,1087219545,0.7495381,0.006268863,-0.66130334,-0.028834473,9.702488899230957,0.6695529818534851,1.280665636062622,15.502154350280762,-0.0013062484795227647, -0.49377477169036865
195,1087236212,0.7493792,0.0071814437,-0.6615002,-0.028231496,9.695626258850098,0.636803150177002,1.2982914447784424,8.23013687133789,-0.273364394903183, -0.905780553817749
196,1087252879,0.7492051,0.0075626294,-0.6616971,-0.02813095,9.693876266479492,0.6563478112220764,1.3300591707229614,2.0146372318267822,-0.5316684246063232, -1.2233778238296509
197,1087269546,0.7489997,0.007351813,-0.6619123,-0.028595066,9.712318420410156,0.702081561088562,1.35594642162323,-2.8990628719329834,-0.8904638886451721, -1.3480221033096313
198,1087286213,0.74877745,0.0069616875,-0.662142,-0.029188434,9.771930694580078,0.5703625679016113,1.3630350828170776,-4.359372138977051,-1.0928171873092651, -1.1823080778121948
199,1087302880,0.7485317,0.008146924,-0.6624555,-0.028047489,9.78244400024414,0.2739976942539215,1.4234997034072876,11.56893539428711,-1.2479281425476074, 0.5632555484771729
200,1087319547,0.7483127,0.01004652,-0.66275287,-0.026190132,9.760002136230469,0.5664122104644775,1.3498533964157104,18.303913116455078,-0.8885312080383301, 0.961533784866333
201,1087336214,0.7480685,0.012079121,-0.66307163,-0.024159424,9.770353317260742,0.5763030648231506,1.3383724689483643,19.10525894165039,-1.1188665628433228, 1.1613900661468506
202,1087352881,0.74775696,0.014026773,-0.66344607,-0.022407474,9.6608247756958,0.6232944130897522,1.2864779233932495,17.88069725036621,-1.739219307899475, 0.16762888431549072
203,1087369548,0.74744666,0.015318005,-0.66380113,-0.021382513,9.742431640625,0.6524288058280945,1.286239743232727,12.321681022644043,-1.7592988014221191, -0.4363766014575958
204,1087386215,0.7471623,0.016336909,-0.6641226,-0.020566465,9.74789810180664,0.6684826612472534,1.278435230255127,8.403560638427734,-1.6129729747772217, -0.44838884472846985
205,1087402882,0.7468737,0.016793841,-0.66444355,-0.020312192,9.797389030456543,0.6926064491271973,1.282928466796875,3.8524768352508545,-1.7383980751037598, -0.6545838117599487
206,1087419549,0.7465837,0.01682574,-0.66476375,-0.020469915,9.78681468963623,0.6742203235626221,1.261388897895813,-0.3508811593055725,-1.8628501892089844, -0.8379706144332886
207,1087436216,0.74627095,0.016452635,-0.66510445,-0.021099383,9.751276016235352,0.7437804937362671,1.264832854270935,-4.747673034667969,-2.2015910148620605, -1.422158122062683
208,1087452883,0.7459341,0.0155508835,-0.6654655,-0.022283785,9.737178802490234,0.7970976829528809,1.321995735168457,-9.961974143981934,-2.563678741455078, -1.8387622833251953
209,1087469550,0.74555534,0.014104023,-0.66586244,-0.02399532,9.682998657226562,0.9866173267364502,1.3862175941467285,-14.683221817016602,-3.070401906967163, -1.9822328090667725
210,1087486217,0.7451219,0.012253542,-0.66630965,-0.025974846,9.666144371032715,0.8306559920310974,1.2730498313903809,-18.603065490722656,-3.719365119934082, -1.5626583099365234
211,1087502884,0.7446073,0.009556916,-0.6668143,-0.028763093,9.697293281555176,0.902273416519165,1.3529670238494873,-22.47789764404297,-4.412742614746094, -1.3545812368392944
212,1087519551,0.74397045,0.005790435,-0.6673917,-0.03260288,9.68567180633545,0.881325364112854,1.2419373989105225,-32.96118927001953,-5.656624794006348, -1.8612436056137085
213,1087536218,0.743276,0.0006287451,-0.66791886,-0.03774952,9.660183906555176,0.7428118586540222,1.0512242317199707,-45.84845733642578,-6.031964302062988, -2.1174817085266113
214,1087552885,0.74249107,-0.005182777,-0.66842943,-0.043387633,9.669731140136719,0.5956733822822571,1.1374505758285522,-53.393009185791016,-6.634909629821777, -1.8771100044250488
215,1087569552,0.74150383,-0.011161506,-0.6690591,-0.049063757,9.73054027557373,0.6576019525527954,1.2511876821517944,-54.927886962890625,-8.258378982543945, -1.4244143962860107
216,1087586219,0.74038804,-0.017155198,-0.6697413,-0.054570254,9.786473274230957,0.4669584631919861,1.2023015022277832,-55.389305114746094,-9.205998420715332, -0.657984733581543
217,1087602886,0.7392132,-0.022572508,-0.6704652,-0.059419926,9.805011749267578,0.27935123443603516,1.18653404712677,-50.48633575439453,-9.611741065979004, -0.10859885811805725
218,1087619553,0.7379918,-0.027131453,-0.6712653,-0.063520536,9.73043441772461,0.24255384504795074,1.192002534866333,-42.99149703979492,-10.007258415222168, -0.333799809217453
219,1087636220,0.73675835,-0.030701488,-0.67214894,-0.06678747,9.728249549865723,0.20758391916751862,1.1657593250274658,-34.879600524902344,-10.25562858581543, -0.775568962097168
220,1087652887,0.73552173,-0.033410918,-0.6731078,-0.06940942,9.733922004699707,0.3167469799518585,1.1160019636154175,-27.448137283325195,-10.402154922485352, -1.5064282417297363
221,1087669554,0.7343033,-0.03532813,-0.67413044,-0.07140656,9.753480911254883,0.3769891560077667,1.113142967224121,-20.83390998840332,-10.431381225585938, -2.051555633544922
222,1087686221,0.733088,-0.036384456,-0.6752696,-0.072589725,9.72194766998291,0.30958718061447144,1.0224668979644775,-12.583968162536621,-10.78923225402832, -1.951574444770813
223,1087702888,0.732043,-0.035206307,-0.67657334,-0.07156955,10.032269477844238,0.1079750582575798,1.163338541984558,8.77216911315918,-10.283801078796387, -1.2010570764541626
224,1087719555,0.73137724,-0.029973276,-0.67804503,-0.06666256,9.836182594299316,0.21539656817913055,1.0277230739593506,47.565513610839844,-8.32157039642334, -0.35584014654159546
225,1087736222,0.7308991,-0.02505958,-0.6791715,-0.0623278,9.555627822875977,0.5729069113731384,0.9318446516990662,43.44652557373047,-5.739255428314209, -1.5733729600906372
226,1087752889,0.73017687,-0.02186543,-0.68030065,-0.05962232,9.600910186767578,0.7134037613868713,0.8691893815994263,27.205177307128906,-7.35582160949707, -1.8240649700164795
227,1087769556,0.7292157,-0.020216627,-0.68147933,-0.05849902,9.616782188415527,0.6214362382888794,0.7791447639465332,12.634263038635254,-9.09725570678711, -2.584477424621582
228,1087786223,0.7280717,-0.0195856,-0.682714,-0.058563143,9.602533340454102,0.5389713048934937,0.7270472049713135,1.5627403259277344,-10.502069473266602, -3.8707852363586426
229,1087802890,0.72682506,-0.019640999,-0.6839537,-0.05955639,9.645496368408203,0.49614274501800537,0.6707364320755005,-6.160369873046875,-11.159856796264648, -5.33064603805542
230,1087819557,0.72553945,-0.020336414,-0.6851477,-0.061249625,9.74329948425293,0.6736364960670471,0.7147108912467957,-12.80388069152832,-11.293306350708008, -5.835117816925049
231,1087836224,0.7242378,-0.021617921,-0.6862758,-0.06354514,9.718173027038574,0.7407101392745972,0.6487306952476501,-18.6187744140625,-11.211620330810547, -6.067915439605713
232,1087852891,0.72289354,-0.023214249,-0.6873889,-0.06620141,9.743501663208008,0.5733180046081543,0.7228803038597107,-21.937891006469727,-11.429757118225098, -6.385298728942871
233,1087869558,0.721442,-0.024825642,-0.6885791,-0.06902211,9.7739839553833,0.9041025042533875,0.8215334415435791,-22.77682876586914,-12.312772750854492, -7.189028739929199
234,1087886225,0.71985537,-0.026897695,-0.6898154,-0.072384536,9.877452850341797,0.9615875482559204,0.7085616588592529,-27.771894454956055,-13.332571029663086, -7.755885601043701
235,1087902892,0.7182608,-0.029265448,-0.69097334,-0.07616443,9.771928787231445,0.9335117340087891,0.6683112382888794,-31.252582550048828,-13.066835403442383, -8.388822555541992
236,1087919559,0.7166616,-0.03137527,-0.6921336,-0.07976735,9.725163459777832,0.7921823859214783,0.5920425653457642,-29.10982322692871,-13.013899803161621, -8.724051475524902
237,1087936226,0.7151643,-0.03258992,-0.69329166,-0.08261141,9.763684272766113,0.8717858195304871,0.5603895783424377,-21.0467586517334,-12.202569961547852, -9.177473068237305
238,1087952893,0.71387386,-0.032025233,-0.6944948,-0.08387895,10.0343017578125,1.0981186628341675,0.7159291505813599,-4.7888875007629395,-10.797772407531738, -9.790231704711914
239,1087969560,0.7135623,-0.026399203,-0.6954858,-0.080198675,10.297598838806152,0.6854653358459473,0.8821842074394226,43.96553039550781,-3.258765697479248, -9.034279823303223
240,1087986227,0.71378595,-0.020008445,-0.69600976,-0.07536618,9.38485336303711,0.8049648404121399,0.3868308961391449,52.99335479736328,1.774664282798767, -6.662429332733154
241,1088002894,0.71355236,-0.01710725,-0.6965454,-0.07331429,9.700639724731445,0.8615044355392456,0.2781745493412018,22.39811134338379,-1.9062800407409668, -3.8477516174316406
242,1088019561,0.7131266,-0.0148907285,-0.697208,-0.07162316,9.82742691040039,0.5502434968948364,0.45431700348854065,17.511699676513672,-3.7383060455322266, -2.440764904022217
243,1088036228,0.7125542,-0.013174804,-0.6979633,-0.07028753,9.959397315979004,0.3508279323577881,0.41907715797424316,13.347689628601074,-5.115192890167236, -1.8766310214996338
244,1088052895,0.7119402,-0.0110846255,-0.69881123,-0.06842132,10.08976936340332,0.3544211983680725,0.5313335657119751,17.658138275146484,-5.649002552032471, -1.1234127283096313
245,1088069562,0.7113128,-0.00876482,-0.6996704,-0.066473104,9.985076904296875,0.6129890084266663,0.43319329619407654,19.303096771240234,-5.669084548950195, -1.8471393585205078
246,1088086229,0.7108592,-0.005764142,-0.7004131,-0.063777305,10.101777076721191,0.5132200121879578,0.47528159618377686,26.198997497558594,-4.0033135414123535, -1.3861756324768066
247,1088102896,0.7105846,-0.00242675,-0.7009832,-0.060715992,10.039650917053223,0.6853705644607544,0.3446439802646637,29.739938735961914,-2.1584784984588623, -1.1428165435791016
248,1088119563,0.7105258,0.0013829835,-0.7013452,-0.05715035,9.764542579650879,0.8180589079856873,0.18880720436573029,34.321937561035156,0.07715218514204025, -0.8686071038246155
249,1088136230,0.71038705,0.004429831,-0.7016643,-0.05475364,9.63293170928955,1.0471025705337524,0.17406998574733734,25.511428833007812,-0.36421340703964233, -2.919060468673706
250,1088152897,0.71012527,0.0068306564,-0.70201737,-0.053359885,9.64180850982666,1.025965690612793,0.192082017660141,17.694944381713867,-1.3831384181976318, -4.732937335968018
251,1088169564,0.7097608,0.008805216,-0.7024192,-0.052627817,9.673637390136719,1.0600717067718506,0.26829931139945984,12.487435340881348,-2.30177640914917, -5.932238578796387
252,1088186231,0.709334,0.010774601,-0.70287997,-0.051855326,9.657711029052734,1.0652673244476318,0.32426926493644714,12.683308601379395,-2.8935840129852295, -5.720062732696533
253,1088202898,0.7088068,0.012431253,-0.7034197,-0.05137338,9.661221504211426,1.1139410734176636,0.33525416254997253,10.227725982666016,-3.8663156032562256, -5.63934326171875
254,1088219565,0.70811355,0.013798355,-0.7041091,-0.051140472,9.650569915771484,1.1245170831680298,0.3510681390762329,7.502993583679199,-5.546149730682373, -5.492018222808838
255,1088236232,0.70726854,0.014867764,-0.7049441,-0.05103091,9.686360359191895,1.199175238609314,0.3349337875843048,5.668675422668457,-7.102096080780029, -4.67946720123291
256,1088252899,0.7063278,0.015492738,-0.7058653,-0.05113974,9.768131256103516,1.1874364614486694,0.27895990014076233,2.417435884475708,-8.178892135620117, -3.6015818119049072
