PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,2472870099,0.6678235,0.1002589,-0.66996837,0.30838704,9.570487976074219,-2.4467339515686035,0.6531981229782104,0.8628726005554199,-1.1828840970993042, 1.3883169889450073
163,2472886766,0.6676462,0.100460865,-0.6700646,0.3084958,9.590215682983398,-2.470857858657837,0.6216517686843872,1.1537303924560547,-0.8278408050537109, 1.3740124702453613
164,2472903433,0.6674818,0.10072801,-0.67008877,0.30871207,9.672096252441406,-2.4194459915161133,0.6575059294700623,2.1387948989868164,-0.5077717900276184, 1.503587245941162
165,2472920100,0.6673898,0.100912474,-0.67005664,0.30892015,9.711344718933105,-2.3559205532073975,0.6018713712692261,1.7474455833435059,0.27257677912712097, 1.6635640859603882
166,2472936767,0.66741014,0.10093057,-0.66999406,0.30900615,9.590062141418457,-2.365283250808716,0.7395758032798767,0.8228144645690918,1.0870479345321655, 1.6638075113296509
167,2472953434,0.66731584,0.101016596,-0.66999984,0.30916914,9.486681938171387,-2.4952504634857178,0.7115073204040527,0.9415293335914612,0.2931053340435028, 1.9684319496154785
168,2472970101,0.66714704,0.10122694,-0.6700334,0.30939138,9.508044242858887,-2.4415411949157715,0.7404106855392456,1.433882236480713,-0.30030888319015503, 1.820787787437439
169,2472986768,0.666957,0.10135213,-0.6701262,0.3095596,9.537354469299316,-2.396906614303589,0.7230350375175476,0.9610333442687988,-0.6068288683891296, 2.084841728210449
170,2473003435,0.6667105,0.10141952,-0.6702959,0.30970097,9.530996322631836,-2.440535068511963,0.6741411089897156,0.6416429281234741,-1.1717170476913452, 2.430408239364624
171,2473020102,0.66641384,0.10147365,-0.6705151,0.30984744,9.490265846252441,-2.452241897583008,0.6623232364654541,0.5657524466514587,-1.6044563055038452, 2.668452262878418
172,2473036769,0.6660695,0.10154045,-0.67078215,0.30998772,9.523581504821777,-2.4891676902770996,0.7020054459571838,0.3949670195579529,-2.0334174633026123, 2.7133002281188965
173,2473053436,0.6656619,0.101628356,-0.67109793,0.310151,9.520085334777832,-2.4855706691741943,0.6648313403129578,0.5280250906944275,-2.5742430686950684, 2.896047592163086
174,2473070103,0.66524005,0.10167217,-0.6714514,0.31027684,9.506210327148438,-2.4735443592071533,0.6253290176391602,0.24582427740097046,-2.789415121078491, 3.005157232284546
175,2473086770,0.6647548,0.10179288,-0.67181575,0.31048867,9.524636268615723,-2.474731922149658,0.6321574449539185,0.8604651093482971,-3.186476469039917, 3.1809887886047363
176,2473103437,0.66423947,0.10193712,-0.67220414,0.31070295,9.551493644714355,-2.475184917449951,0.5998494029045105,1.0559026002883911,-3.5115649700164795, 3.180732250213623
177,2473120104,0.66371274,0.10207508,-0.67258453,0.31096017,9.561861038208008,-2.4602749347686768,0.5981234312057495,1.374998688697815,-3.515765905380249, 3.442647933959961
178,2473136771,0.663174,0.10222497,-0.6729709,0.31122476,9.548760414123535,-2.4946868419647217,0.5817181468009949,1.388009786605835,-3.594883918762207, 3.455018997192383
179,2473153438,0.66264737,0.10236196,-0.6733358,0.311512,9.535651206970215,-2.475571870803833,0.568419873714447,1.373551607131958,-3.3643951416015625, 3.5763206481933594
180,2473170105,0.6621306,0.10240992,-0.6737258,0.31175187,9.504423141479492,-2.5164103507995605,0.5660180449485779,0.9806015491485596,-3.357607364654541, 3.8003551959991455
181,2473186772,0.66155463,0.10252172,-0.6741453,0.31203064,9.50999641418457,-2.5299839973449707,0.5837509632110596,1.063868522644043,-3.764350414276123, 3.80730938911438
182,2473203439,0.6609104,0.1026105,-0.674655,0.3122645,9.472464561462402,-2.52864933013916,0.5732235312461853,0.6582016348838806,-4.4862446784973145, 3.9293019771575928
183,2473220106,0.6601643,0.10267775,-0.67530197,0.31242222,9.405135154724121,-2.5708203315734863,0.612617552280426,-0.04602602496743202,-5.579202175140381, 4.001990795135498
184,2473236773,0.6592887,0.10273771,-0.6761093,0.31250572,9.400650024414062,-2.5733766555786133,0.7275577187538147,-0.3980342149734497,-7.030059814453125, 4.1125102043151855
185,2473253440,0.6581456,0.10295825,-0.6770596,0.3127849,9.435457229614258,-2.55784273147583,0.6758910417556763,0.8707872033119202,-9.063261985778809, 4.913919925689697
186,2473270107,0.656813,0.10327049,-0.6781332,0.31315717,9.571420669555664,-2.4850986003875732,0.5494546294212341,1.1803297996520996,-10.520729064941406, 5.381032466888428
187,2473286774,0.6554494,0.1035618,-0.67921823,0.31356642,9.557790756225586,-2.5627543926239014,0.4663383662700653,1.3294343948364258,-10.667862892150879, 5.737023830413818
188,2473303441,0.65411556,0.10393953,-0.6802073,0.314082,9.601164817810059,-2.5702595710754395,0.33689776062965393,2.622453451156616,-10.270851135253906, 5.70053768157959
189,2473320108,0.6528401,0.10407584,-0.68122375,0.31448758,9.563285827636719,-2.532644748687744,0.2941565215587616,1.2055840492248535,-9.755510330200195, 6.252133846282959
190,2473336775,0.6515839,0.104153514,-0.6821998,0.3149509,9.50840950012207,-2.573892116546631,0.2700032889842987,1.0637151002883911,-9.239235877990723, 6.712969779968262
191,2473353442,0.6502639,0.10422971,-0.6832172,0.31544766,9.486420631408691,-2.559539794921875,0.30797773599624634,1.454385757446289,-9.776090621948242, 7.058600902557373
192,2473370109,0.64883155,0.10440347,-0.68430495,0.31598166,9.530534744262695,-2.594353199005127,0.5124370455741882,1.9296554327011108,-10.778546333312988, 7.065478324890137
193,2473386776,0.6472637,0.10470104,-0.68543005,0.31665933,9.562174797058105,-2.5620815753936768,0.3367930054664612,3.1118743419647217,-11.738614082336426, 7.449746131896973
194,2473403443,0.64572537,0.10495911,-0.68649393,0.31740907,9.653525352478027,-2.5766799449920654,0.13735781610012054,3.695882797241211,-11.28496265411377, 7.871088981628418
195,2473420110,0.64427054,0.10496396,-0.68755,0.31807753,9.648228645324707,-2.531801700592041,0.06957490742206573,1.735613465309143,-10.224556922912598, 8.513262748718262
196,2473436777,0.64289445,0.104841724,-0.68856883,0.3186978,9.561107635498047,-2.7085516452789307,0.13635358214378357,1.078532099723816,-9.467828750610352, 8.720264434814453
197,2473453444,0.6415767,0.10481163,-0.68944097,0.31947616,9.53559684753418,-2.8199288845062256,0.07277338206768036,2.468252420425415,-8.611006736755371, 8.75293254852295
198,2473470111,0.64033556,0.10475865,-0.69019216,0.3203607,9.478038787841797,-2.660780429840088,0.062354378402233124,3.101116418838501,-7.586381912231445, 9.075203895568848
199,2473486778,0.63915306,0.10446442,-0.69095016,0.32118282,9.47159194946289,-2.6740736961364746,-0.02642246149480343,1.8373984098434448,-6.893328666687012, 9.833558082580566
200,2473503445,0.63800204,0.104316115,-0.6915243,0.32228237,9.519320487976074,-2.8237147331237793,-0.07760603725910187,4.079240798950195,-6.015580654144287, 10.163514137268066
201,2473520112,0.63688886,0.1042182,-0.6920045,0.32348263,9.530853271484375,-2.7383673191070557,-0.03810860216617584,5.100317478179932,-5.495797157287598, 10.220438957214355
202,2473536779,0.635787,0.10412906,-0.6924657,0.32468966,9.487872123718262,-2.862011671066284,0.03508109226822853,5.22095251083374,-5.369807243347168, 10.178190231323242
203,2473553446,0.6346642,0.104118586,-0.69288695,0.32598862,9.501498222351074,-2.859743595123291,0.06006184592843056,6.140437126159668,-5.4108781814575195, 10.226741790771484
204,2473570113,0.63359916,0.10409779,-0.69323236,0.3273299,9.600455284118652,-2.7153267860412598,-0.05908197909593582,6.421010494232178,-4.747264862060547, 10.280436515808105
205,2473586780,0.632621,0.103676654,-0.69367933,0.32840672,9.546740531921387,-2.8376500606536865,0.01966259814798832,3.071073055267334,-4.037613391876221, 10.926734924316406
206,2473603447,0.6316291,0.10333897,-0.6940979,0.3295358,9.478344917297363,-2.9301016330718994,0.04928402975201607,3.492812156677246,-4.037485599517822, 10.76992130279541
207,2473620114,0.6305048,0.10313987,-0.6946032,0.33068466,9.454570770263672,-2.89243483543396,0.3425131142139435,4.327146053314209,-5.427884578704834, 10.564469337463379
208,2473636781,0.6293461,0.10274003,-0.69527835,0.33159646,9.420429229736328,-2.986128807067871,0.06496622413396835,2.0841898918151855,-6.098093032836914, 10.702869415283203
209,2473653448,0.6281818,0.10223894,-0.696049,0.33234137,9.44284439086914,-3.033191680908203,-0.058899860829114914,0.603262722492218,-6.415831089019775, 10.547065734863281
210,2473670115,0.62710696,0.10162649,-0.6967847,0.33301696,9.391014099121094,-3.08294677734375,-0.1305886059999466,-0.1398710161447525,-5.647500038146973, 10.554736137390137
211,2473686782,0.6260542,0.101052575,-0.697491,0.33369288,9.42863655090332,-3.055605173110962,-0.14834220707416534,-0.08347184211015701,-5.438706398010254, 10.298725128173828
212,2473703449,0.62502384,0.10054727,-0.6981477,0.33440286,9.467877388000488,-2.961092233657837,-0.10704658180475235,0.19956783950328827,-5.147911548614502, 10.031596183776855
213,2473720116,0.6241557,0.099746734,-0.6988097,0.3348814,9.498623847961426,-2.9074463844299316,-0.27141034603118896,-1.9689644575119019,-3.9910106658935547, 10.097868919372559
214,2473736783,0.62341565,0.09870906,-0.69946826,0.3351923,9.443380355834961,-3.2011938095092773,-0.2439887374639511,-3.9470207691192627,-2.893045425415039, 10.234884262084961
215,2473753450,0.62278086,0.097835265,-0.69993144,0.33566114,9.369385719299316,-3.227836847305298,-0.2866755425930023,-2.2874836921691895,-1.746825098991394, 9.748472213745117
216,2473770117,0.62244755,0.09683831,-0.7001969,0.33601463,9.423186302185059,-3.3331191539764404,0.016189662739634514,-2.9449362754821777,0.7037282586097717, 9.018559455871582
217,2473786784,0.6225567,0.09577511,-0.70005095,0.33642122,9.313876152038574,-3.2952401638031006,-0.11799493432044983,-2.6721739768981934,4.906312942504883, 8.263396263122559
218,2473803451,0.6227053,0.09488317,-0.69983196,0.33685386,9.303386688232422,-3.3345248699188232,-0.09286302328109741,-1.6501240730285645,5.021249294281006, 7.408340930938721
219,2473820118,0.62278193,0.09407945,-0.6996986,0.33721468,9.41601848602295,-3.2075793743133545,-0.18402644991874695,-1.4129631519317627,3.922642946243286, 6.897341251373291
220,2473836785,0.6227664,0.09331802,-0.6997126,0.3374264,9.507946968078613,-3.2425966262817383,-0.12940531969070435,-2.465632438659668,2.7462515830993652, 6.367554664611816
221,2473853452,0.6227528,0.09255453,-0.6998183,0.3374424,9.543442726135254,-3.293729543685913,-0.008155382238328457,-3.4930474758148193,2.19053316116333, 5.600941181182861
222,2473870119,0.62324095,0.091643475,-0.69952583,0.33739603,9.598710060119629,-3.2948074340820312,0.22525429725646973,-3.6805455684661865,6.55419397354126, 4.632012367248535
223,2473886786,0.6248067,0.09024383,-0.6983567,0.33729923,9.890087127685547,-3.274984836578369,1.0203863382339478,-4.907333850860596,16.66871452331543, 3.717078685760498
224,2473903453,0.6271994,0.088149786,-0.69661963,0.33700398,9.282392501831055,-3.2324721813201904,0.23128151893615723,-8.369840621948242,24.63124656677246, 3.9345359802246094
225,2473920120,0.6287945,0.08649636,-0.6956719,0.3364172,9.167640686035156,-3.213872194290161,0.248811274766922,-9.137956619262695,16.16572380065918, 2.896857738494873
226,2473936787,0.6294392,0.08511291,-0.69564134,0.3356266,9.102965354919434,-3.1126129627227783,-0.6318817138671875,-10.365657806396484,6.842711448669434, 3.473846197128296
227,2473953454,0.62968045,0.08387688,-0.6960194,0.33470047,9.351201057434082,-3.1799023151397705,-0.05008174851536751,-11.381059646606445,2.8714349269866943, 3.3516602516174316
228,2473970121,0.629777,0.08263404,-0.69656324,0.33369502,9.284588813781738,-3.1990339756011963,-0.1746554970741272,-12.006573677062988,1.4022446870803833, 3.4799349308013916
229,2473986788,0.62968415,0.081463814,-0.6973049,0.3326073,9.256765365600586,-3.2524261474609375,0.0030725072138011456,-12.454413414001465,-0.557640016078949, 3.3293776512145996
230,2474003455,0.62935185,0.08041013,-0.6982586,0.3314898,9.227465629577637,-3.3244259357452393,0.014445813372731209,-12.7532377243042,-2.789813756942749, 3.3061342239379883
231,2474020122,0.6288775,0.07953379,-0.6992741,0.3304591,9.297150611877441,-3.3238625526428223,-0.05662238970398903,-11.446833610534668,-4.168315410614014, 3.1931817531585693
232,2474036789,0.62834775,0.07860132,-0.70039535,0.32931378,9.361716270446777,-3.3272552490234375,-0.09535867720842361,-12.415826797485352,-4.840482711791992, 3.155005931854248
233,2474053456,0.62779576,0.077676184,-0.70153964,0.3281482,9.321290969848633,-3.44162917137146,-0.10578537732362747,-12.458356857299805,-5.09782600402832, 3.099644184112549
234,2474070123,0.6272336,0.07686226,-0.7026877,0.326956,9.329812049865723,-3.4100987911224365,-0.12019644677639008,-12.323674201965332,-5.346500873565674, 2.4698150157928467
235,2474086790,0.6266307,0.07605138,-0.70391434,0.3256606,9.319137573242188,-3.310089588165283,-0.09822981804609299,-12.889485359191895,-5.973935604095459, 2.1441879272460938
236,2474103457,0.6259034,0.075271435,-0.70526505,0.32431537,9.34512996673584,-3.3359057903289795,-0.049789391458034515,-13.204726219177246,-7.211785793304443, 2.1282951831817627
237,2474120124,0.6250103,0.07467458,-0.70667607,0.32310173,9.343306541442871,-3.280350685119629,-0.10153330862522125,-11.844511985778809,-8.61600399017334, 2.212061882019043
238,2474136791,0.6239323,0.07418476,-0.7082145,0.3219279,9.377298355102539,-3.2664992809295654,-0.14337463676929474,-11.4228515625,-10.269023895263672, 2.346362352371216
239,2474153458,0.6227235,0.07356949,-0.7099485,0.32058728,9.369538307189941,-3.2380683422088623,-0.12926612794399261,-13.07314682006836,-11.582947731018066, 2.6383862495422363
240,2474170125,0.6213223,0.07292753,-0.7119198,0.3190777,9.296417236328125,-3.407294511795044,-0.09596781432628632,-14.474525451660156,-13.559882164001465, 2.599724769592285
241,2474186792,0.6196808,0.07246534,-0.7140753,0.3175548,9.377091407775879,-3.3230977058410645,-0.11310671269893646,-13.984504699707031,-15.963228225708008, 2.2824087142944336
242,2474203459,0.6178329,0.071711086,-0.7165927,0.31564978,9.440281867980957,-3.4296998977661133,-0.15939125418663025,-17.778417587280273,-18.091751098632812, 2.725818634033203
243,2474220126,0.61576515,0.07101589,-0.7193322,0.31361023,9.419135093688965,-3.381420612335205,-0.17206637561321259,-18.588441848754883,-20.31845474243164, 2.4546189308166504
244,2474236793,0.6134079,0.070253365,-0.7223872,0.3113718,9.510887145996094,-3.38468861579895,-0.23224662244319916,-20.415977478027344,-23.048547744750977, 2.7308928966522217
245,2474253460,0.6107457,0.069310755,-0.7258546,0.30874082,9.488447189331055,-3.2170982360839844,-0.27626532316207886,-23.713483810424805,-26.18317222595215, 2.822666645050049
246,2474270127,0.6076456,0.06832738,-0.72978085,0.30580735,9.395318984985352,-3.236121892929077,-0.39551877975463867,-26.231714248657227,-30.347646713256836, 2.922854423522949
247,2474286794,0.60391325,0.06763667,-0.7341506,0.30288124,9.254711151123047,-3.359524726867676,-0.43557262420654297,-24.979915618896484,-36.24447250366211, 2.9882090091705322
248,2474303461,0.5994402,0.06728001,-0.73907864,0.29984605,9.306923866271973,-3.412707805633545,-0.46560144424438477,-24.964994430541992,-43.06875228881836, 2.6493306159973145
249,2474320128,0.5941446,0.06739475,-0.74456394,0.29677412,9.416043281555176,-3.558673143386841,-0.48852041363716125,-23.972522735595703,-50.56261444091797, 2.0523104667663574
250,2474336795,0.5879731,0.06798004,-0.7507454,0.293339,9.709610939025879,-3.8839316368103027,-0.29223769903182983,-24.92201805114746,-59.050682067871094, 0.26059380173683167
251,2474353462,0.58090717,0.06941533,-0.75736755,0.2900394,10.245259284973145,-4.109557151794434,-0.09088888019323349,-21.2606143951416,-67.14937591552734, -1.5864399671554565
252,2474370129,0.5731099,0.07092536,-0.7645049,0.28643852,10.611913681030273,-3.267819404602051,-0.24797484278678894,-23.219024658203125,-73.37284851074219, -1.4941991567611694
253,2474386796,0.564335,0.07275596,-0.77216184,0.28284046,11.126691818237305,-3.092057704925537,-0.22659927606582642,-22.49036979675293,-81.26220703125, -0.9700667858123779
254,2474403463,0.5547206,0.07485172,-0.7800388,0.2796825,11.54340648651123,-2.842010498046875,-0.36447447538375854,-19.13507843017578,-86.95247650146484, 1.1040726900100708
255,2474420130,0.5443754,0.07702639,-0.7880833,0.2768521,11.612074851989746,-2.510652780532837,-0.4628186821937561,-17.023441314697266,-91.58858489990234, 3.468597173690796
256,2474436797,0.53336596,0.07908441,-0.7963604,0.27400085,11.800880432128906,-2.398637056350708,-0.3547993004322052,-17.659358978271484,-95.94816589355469, 5.469231128692627
257,2474453464,0.521798,0.08071187,-0.8048137,0.2710857,11.73501205444336,-2.0581045150756836,-0.30521711707115173,-19.613237380981445,-98.99608612060547, 8.805164337158203
258,2474470131,0.509659,0.0815863,-0.8135435,0.26784045,11.709171295166016,-1.665098786354065,-0.12321651726961136,-24.335033416748047,-102.06184387207031, 13.080056190490723
259,2474486798,0.4970544,0.08151826,-0.8225215,0.26410225,12.006501197814941,-1.5747184753417969,0.06255403161048889,-30.584518432617188,-104.23100280761719, 17.706424713134766
260,2474503465,0.48407787,0.08073489,-0.83154196,0.26017085,12.264055252075195,-1.588965892791748,0.2666695713996887,-33.98673629760742,-105.46757507324219, 21.880878448486328
