PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
644,151801921,-0.00008002906,-0.8552523,-0.059541244,-0.51478016,12.134039878845215,1.2678567171096802,-2.0150225162506104,-1.2673089504241943,-88.92717742919922, -43.694026947021484
645,151818588,-0.004925959,-0.8614778,-0.06571998,-0.5035006,13.018889427185059,1.5237752199172974,-1.5413135290145874,-1.9072481393814087,-93.01730346679688, -50.396705627441406
646,151835255,-0.010681333,-0.86810976,-0.07440625,-0.49064797,15.11948013305664,2.0478296279907227,-0.49242308735847473,2.1361582279205322,-104.13050079345703, -68.2722396850586
647,151851922,-0.017488588,-0.87453073,-0.084649354,-0.47720554,18.037439346313477,1.157480239868164,2.2261884212493896,1.4237279891967773,-107.45709991455078, -81.26732635498047
648,151868589,-0.02885721,-0.8807481,-0.093922675,-0.46328068,18.56340980529785,0.7505813837051392,4.798705577850342,-28.904726028442383,-112.61878967285156, -90.60455322265625
649,151885256,-0.04313171,-0.88899386,-0.10122379,-0.44450352,19.09328269958496,0.02191445231437683,7.348968029022217,-49.214942932128906,-150.93199157714844, -87.62232971191406
650,151901923,-0.060300443,-0.89944273,-0.10563261,-0.41977215,15.675753593444824,-2.3625354766845703,5.052662372589111,-70.92700958251953,-197.17823791503906, -79.09839630126953
651,151918590,-0.07236801,-0.91075087,-0.119675614,-0.38855338,13.34942626953125,-1.895622968673706,-5.9796295166015625,-52.92115020751953,-244.539794921875, -90.11720275878906
652,151935257,-0.091298096,-0.9207588,-0.12829544,-0.35694307,16.15667724609375,0.7705870270729065,-12.800651550292969,-64.41749572753906,-239.639892578125, -111.82299041748047
653,151951924,-0.10692171,-0.92438054,-0.13295543,-0.34119162,16.220474243164062,-2.1294095516204834,-4.693987846374512,-71.22309112548828,-123.0988998413086, -74.36946868896484
654,151968591,-0.1199553,-0.9264643,-0.13093998,-0.33185768,10.267601013183594,-6.642576694488525,10.339131355285645,-77.46149444580078,-81.34159851074219, -22.65906524658203
655,151985258,-0.120548375,-0.9279003,-0.12999745,-0.327979,4.6386847496032715,-8.559966087341309,10.814630508422852,-1.265541434288025,-33.213233947753906, 2.708380699157715
656,152001925,-0.12297299,-0.9260909,-0.12874162,-0.33265463,7.394314765930176,-4.2975687980651855,9.66100025177002,-24.053890228271484,26.660066604614258, 4.684449672698975
657,152018592,-0.12367174,-0.92187846,-0.12347144,-0.34583327,6.878796100616455,-5.0527801513671875,7.554806709289551,-31.815975189208984,84.2969970703125, 39.18406677246094
658,152035259,-0.11716786,-0.91536003,-0.116809696,-0.3670743,6.13921594619751,-4.829692840576172,6.196238040924072,1.6885511875152588,145.7102508544922, 69.96630096435547
659,152051926,-0.10737842,-0.90537274,-0.11132118,-0.39544633,7.343562602996826,-3.155940294265747,4.622416019439697,16.771461486816406,202.85008239746094, 73.79168701171875
660,152068593,-0.098034516,-0.89177424,-0.10450673,-0.4291933,9.197623252868652,-0.8399937748908997,3.3738064765930176,3.598898410797119,244.74053955078125, 82.00190734863281
661,152085260,-0.08959301,-0.87522906,-0.0943679,-0.46587777,10.319713592529297,0.5051310658454895,1.7279514074325562,-15.833803176879883,268.4900817871094, 99.5538330078125
662,152101927,-0.08116991,-0.8565125,-0.08206652,-0.5030537,12.002180099487305,1.0413024425506592,0.04542046785354614,-24.525440216064453,276.9990539550781, 111.37701416015625
663,152118594,-0.07221784,-0.8359238,-0.06945695,-0.539622,14.2423734664917,2.257476568222046,-1.6828770637512207,-23.164810180664062,279.97772216796875, 113.59258270263672
664,152135261,-0.06384064,-0.81452346,-0.05525609,-0.5739538,15.327359199523926,2.8831260204315186,-3.2634594440460205,-31.702131271362305,269.03717041015625, 119.08753204345703
665,152151928,-0.055133503,-0.79303133,-0.040503643,-0.6053275,15.493889808654785,1.3485047817230225,-4.427525520324707,-30.953264236450195,252.7130889892578, 122.13685607910156
666,152168595,-0.04360439,-0.7713934,-0.027928581,-0.6342483,14.310699462890625,0.639862596988678,-4.9289398193359375,-5.88281774520874,241.5903778076172, 121.02165222167969
667,152185262,-0.03121397,-0.75073284,-0.015773008,-0.6596795,13.504853248596191,1.755057692527771,-4.9134907722473145,1.4648905992507935,219.1691131591797, 121.68606567382812
668,152201929,-0.019522421,-0.73127306,-0.0010609546,-0.6818048,14.647265434265137,2.5267598628997803,-4.91886568069458,-13.155593872070312,196.11314392089844, 131.1524658203125
669,152218596,-0.009243179,-0.71213794,0.015934581,-0.7017981,14.945724487304688,2.333582878112793,-5.658993244171143,-30.92325210571289,183.6605987548828, 135.75982666015625
670,152235263,0.0019499087,-0.69288623,0.031551506,-0.72035366,14.37741756439209,2.1172690391540527,-6.21181058883667,-19.98250389099121,177.30784606933594, 133.37657165527344
671,152251930,0.016437441,-0.67290395,0.042463385,-0.7383273,14.022529602050781,2.4005043506622314,-6.366872787475586,18.90485954284668,177.5328826904297, 127.50405883789062
672,152268597,0.032187212,-0.6534016,0.048880186,-0.75474584,13.374850273132324,4.04124116897583,-8.1336088180542,47.04090881347656,167.18624877929688, 113.23101043701172
673,152285264,0.045857515,-0.63608366,0.052167643,-0.7684879,12.466596603393555,6.174813270568848,-10.514979362487793,52.588253021240234,144.02040100097656, 88.36681365966797
674,152301931,0.05561854,-0.6243499,0.054903805,-0.7772257,10.718391418457031,7.703724384307861,-13.04587459564209,34.839847564697266,94.09780883789062, 65.02497863769531
675,152318598,0.060643148,-0.62065035,0.056517206,-0.77969337,9.466078758239746,7.653379917144775,-15.00704288482666,15.10507583618164,25.88473129272461, 34.440650939941406
676,152335265,0.06230442,-0.62351716,0.05509767,-0.7773733,9.064631462097168,5.744483947753906,-13.903239250183105,12.444941520690918,-29.395835876464844, 3.0825183391571045
677,152351932,0.06361811,-0.6296152,0.049352188,-0.77272385,8.018294334411621,4.408107757568359,-11.272764205932617,31.841716766357422,-58.09309005737305, -17.416616439819336
678,152368599,0.06591739,-0.6362209,0.038036764,-0.7677444,9.526680946350098,4.858056545257568,-4.923807621002197,65.39686584472656,-64.76675415039062, -36.22266387939453
679,152385266,0.0740064,-0.6382131,0.024789711,-0.7658936,17.693294525146484,-3.8306961059570312,11.0910005569458,103.84717559814453,-29.0001163482666, -14.220559120178223
680,152401933,0.07976473,-0.65154356,0.00086361053,-0.7544058,11.879293441772461,7.68471097946167,-1.706191897392273,142.45115661621094,-136.17221069335938, -70.4232177734375
681,152418600,0.063884616,-0.6706048,-0.003988829,-0.73904836,16.504817962646484,2.6198244094848633,-0.734312891960144,-56.58094787597656,-172.58045959472656, -94.98355865478516
682,152435267,0.06330004,-0.6848586,-0.005503313,-0.72590077,10.525969505310059,-1.6440593004226685,-5.34188175201416,-0.9278165102005005,-136.01966857910156, -2.903773307800293
683,152451934,0.063504666,-0.6944663,-0.009479012,-0.71665484,11.190217018127441,-0.2839801609516144,-0.02475552260875702,16.959434509277344,-95.39348602294922, -12.457488059997559
684,152468601,0.06364503,-0.70272386,-0.013800099,-0.708476,9.012417793273926,0.9457053542137146,0.8515747785568237,18.878759384155273,-83.79592895507812, -14.984519958496094
685,152485268,0.060101997,-0.7121394,-0.015492585,-0.69928926,11.049945831298828,0.4030665457248688,0.38251185417175293,-12.1191987991333,-93.52345275878906, -19.66407585144043
686,152501935,0.059087846,-0.71998394,-0.017540542,-0.6912485,11.00235366821289,0.14736732840538025,-0.00817926973104477,2.502796173095703,-80.24934387207031, -9.884078979492188
687,152518602,0.05893919,-0.7271903,-0.019507943,-0.6836229,10.184222221374512,-1.1126292943954468,0.26409968733787537,6.63169002532959,-75.03424072265625, -5.619769096374512
688,152535269,0.06074186,-0.7335001,-0.02319125,-0.6765726,9.906759262084961,-0.5867854356765747,0.4015554189682007,24.731603622436523,-68.39421081542969, -5.4056220054626465
689,152551936,0.061300017,-0.73952955,-0.026306648,-0.66981095,10.104477882385254,0.4010545611381531,0.6677447557449341,15.887561798095703,-65.61712646484375, -8.511763572692871
690,152568603,0.060844604,-0.7457898,-0.028527927,-0.66278344,10.312427520751953,-0.3116987645626068,0.2348887175321579,6.573602199554443,-67.8677978515625, -8.478482246398926
691,152585270,0.06040127,-0.7526228,-0.030457363,-0.6549682,9.868990898132324,-0.9013402462005615,-0.05220125615596771,5.221975326538086,-74.4168472290039, -6.495790004730225
692,152601937,0.060213074,-0.75989336,-0.032022268,-0.6464604,10.021028518676758,-1.4499402046203613,-0.5038773417472839,4.86209774017334,-79.79004669189453, -3.1018056869506836
693,152618604,0.060757995,-0.7668579,-0.03492311,-0.6379797,10.267059326171875,-0.7640846967697144,-0.6281924843788147,14.747072219848633,-78.69660949707031, -6.92995548248291
694,152635271,0.060614206,-0.77375066,-0.037622623,-0.6294607,10.150411605834961,0.0793314054608345,-0.5983635783195496,10.271889686584473,-78.68338012695312, -8.906798362731934
695,152651938,0.05994099,-0.78022045,-0.038878728,-0.621411,9.642760276794434,-0.27081233263015747,-0.5708775520324707,1.2681411504745483,-73.91473388671875, -3.827366590499878
696,152668605,0.05908368,-0.78640085,-0.03985734,-0.61359143,9.615577697753906,-0.686720609664917,-0.524276852607727,-0.845554530620575,-71.40230560302734, -3.3064417839050293
697,152685272,0.057166833,-0.79257387,-0.041348003,-0.60568064,10.106477737426758,-0.7522238492965698,-0.9036413431167603,-4.38958740234375,-72.39140319824219, -10.524686813354492
698,152701939,0.054482486,-0.7982619,-0.043127023,-0.5982894,10.29643726348877,-0.922156572341919,-1.1999032497406006,-7.330224990844727,-67.89649963378906, -15.64924430847168
699,152718606,0.052238952,-0.8036267,-0.045254108,-0.59110695,9.98735237121582,-0.8875046968460083,-1.3020553588867188,-3.4288907051086426,-65.44529724121094, -15.93693733215332
700,152735273,0.050697956,-0.808766,-0.04823293,-0.5839532,9.985633850097656,-0.6966148018836975,-1.5816861391067505,3.9856362342834473,-64.48158264160156, -17.886232376098633
701,152751940,0.049565904,-0.81335163,-0.052206587,-0.5773015,9.940385818481445,-0.6252566576004028,-1.7533824443817139,10.277329444885254,-59.69844436645508, -22.148408889770508
702,152768607,0.04814758,-0.817872,-0.056272045,-0.5706144,9.8922700881958,-0.23008154332637787,-1.7273249626159668,9.070956230163574,-59.791812896728516, -23.821508407592773
703,152785274,0.045901917,-0.8227921,-0.059387103,-0.5633644,10.030113220214844,0.13426922261714935,-1.810096263885498,0.7777231335639954,-64.55340576171875, -21.390514373779297
704,152801941,0.042996872,-0.8279564,-0.061467137,-0.55575293,10.315711975097656,0.18660756945610046,-1.9854464530944824,-6.891139507293701,-67.51065826416016, -17.877832412719727
705,152818608,0.039320167,-0.833192,-0.06304957,-0.5479692,10.21491813659668,0.002294854260981083,-1.9729554653167725,-13.131065368652344,-68.96946716308594, -17.916757583618164
706,152835275,0.034923192,-0.8386297,-0.064971775,-0.5396846,10.103044509887695,0.1601821333169937,-2.0511670112609863,-15.808584213256836,-73.03398132324219, -22.363718032836914
707,152851942,0.030115895,-0.8443516,-0.06745237,-0.5306729,10.274591445922852,0.40400224924087524,-2.4131557941436768,-15.842763900756836,-78.62722778320312, -26.81198501586914
708,152868609,0.025340334,-0.85013676,-0.07062403,-0.521189,10.590123176574707,0.44834086298942566,-2.569889545440674,-12.933462142944336,-81.7563247680664, -30.58355140686035
709,152885276,0.020925257,-0.8559935,-0.07467792,-0.5111366,10.72058391571045,0.49357450008392334,-2.4310314655303955,-7.388767242431641,-85.34498596191406, -34.32376480102539
710,152901943,0.016256502,-0.8620666,-0.07941003,-0.5002711,11.068275451660156,0.6093272566795349,-2.5472497940063477,-6.10645866394043,-91.15569305419922, -38.985557556152344
711,152918610,0.011210115,-0.86807865,-0.08468805,-0.4890215,11.532065391540527,0.4725136458873749,-2.5557122230529785,-6.244060516357422,-93.53096771240234, -43.51831817626953
712,152935277,0.0054604155,-0.8741616,-0.09064495,-0.47706985,12.354516983032227,0.9285160899162292,-1.9530818462371826,-7.748074531555176,-98.4723892211914, -49.853050231933594
713,152951944,-0.0014071678,-0.88066155,-0.09855176,-0.4633801,14.51078987121582,2.0872740745544434,-1.042149305343628,-6.989858150482178,-111.12744903564453, -64.92682647705078
714,152968611,-0.008239306,-0.88738465,-0.10906286,-0.4478686,17.286165237426758,0.9473274350166321,0.743192732334137,2.794832944869995,-122.9275894165039, -80.45758819580078
715,152985278,-0.017532628,-0.89402825,-0.11994475,-0.4313003,19.586782455444336,0.6883993744850159,4.271114349365234,-10.268106460571289,-131.12001037597656, -90.44876098632812
716,153001945,-0.033664614,-0.9003102,-0.12744294,-0.41480935,19.461511611938477,-0.2689583897590637,7.117267608642578,-62.41484451293945,-135.86183166503906, -90.27560424804688
717,153018612,-0.05488185,-0.9085443,-0.12970252,-0.39333558,15.7477445602417,-2.2103543281555176,4.2120208740234375,-103.99542999267578,-178.23207092285156, -71.89535522460938
718,153035279,-0.07675464,-0.919321,-0.13312176,-0.36226574,13.07119083404541,-0.67464679479599,-5.9266767501831055,-95.45684814453125,-245.42831420898438, -82.40198516845703
719,153051946,-0.10266815,-0.9287169,-0.1363227,-0.3291819,14.681341171264648,0.0019405633211135864,-12.290116310119629,-120.46851348876953,-258.5892639160156, -93.53014373779297
720,153068613,-0.12247274,-0.9295385,-0.13899471,-0.3188094,19.236328125,-2.3254380226135254,-4.160797595977783,-110.03152465820312,-88.75337982177734, -68.40686798095703
721,153085280,-0.13739224,-0.92967653,-0.13572767,-0.3136932,9.270037651062012,-5.094918727874756,5.4610795974731445,-97.48355865478516,-54.160030364990234, -16.119049072265625
722,153101947,-0.1390173,-0.9309838,-0.13279715,-0.31033605,6.664238929748535,-8.77902603149414,10.125442504882812,-12.37518310546875,-32.84792709350586, 13.051227569580078
723,153118614,-0.13618213,-0.9298368,-0.12929551,-0.31645033,7.522477149963379,-6.742393970489502,11.440958023071289,3.8753302097320557,36.384063720703125, 32.944278717041016
724,153135281,-0.12903425,-0.9263856,-0.12401115,-0.33133292,5.005187511444092,-6.069787502288818,7.105171203613281,17.570762634277344,99.44381713867188, 59.81367492675781
725,153151948,-0.117302455,-0.91961795,-0.118912116,-0.35553226,6.554168224334717,-2.999112606048584,6.0537028312683105,36.25028991699219,170.32632446289062, 74.47380828857422
726,153168615,-0.10270847,-0.90894514,-0.113361254,-0.38783914,8.067743301391602,-1.7948843240737915,4.858149528503418,43.458702087402344,233.02565002441406, 87.66154479980469
727,153185282,-0.088623434,-0.894421,-0.10609591,-0.42532486,9.30139446258545,0.5429821610450745,3.3433218002319336,28.952932357788086,273.9654235839844, 97.6612548828125
728,153201949,-0.079251416,-0.87670404,-0.095349744,-0.46477744,10.39651107788086,2.4877994060516357,1.6699851751327515,-13.565632820129395,289.755859375, 104.13251495361328
729,153218616,-0.07280905,-0.85672146,-0.08128571,-0.5041033,12.521781921386719,2.610102891921997,-0.5062335133552551,-42.97228240966797,292.43402099609375, 113.2113265991211
730,153235283,-0.06586448,-0.83474374,-0.06672891,-0.5425977,14.727655410766602,2.6741979122161865,-2.4839651584625244,-42.20917892456055,294.4504699707031, 116.28388977050781
731,153251950,-0.058850355,-0.81185174,-0.05144559,-0.57860786,15.950231552124023,4.053199768066406,-3.6407740116119385,-43.80751419067383,283.2822570800781, 119.14788055419922
732,153268617,-0.052492715,-0.7889483,-0.034913413,-0.611217,15.206619262695312,2.248781442642212,-4.426760196685791,-51.213401794433594,263.61834716796875, 122.11798858642578
733,153285284,-0.043497037,-0.7662686,-0.019610774,-0.6407466,13.881614685058594,0.6362409591674805,-4.646755695343018,-30.924297332763672,247.09954833984375, 125.46248626708984
734,153301951,-0.03274843,-0.744255,-0.005053969,-0.6670734,13.405496597290039,1.6226723194122314,-5.128673076629639,-17.810617446899414,227.82720947265625, 128.3692169189453
735,153318618,-0.022620358,-0.7235565,0.011604737,-0.689797,15.15615177154541,2.9157423973083496,-5.707691192626953,-30.2108154296875,202.971923828125, 135.5248565673828
736,153335285,-0.01281215,-0.70357,0.028978279,-0.70991963,15.893017768859863,2.6113905906677246,-6.470421314239502,-35.32157516479492,186.71754455566406, 137.1437530517578
737,153351952,-0.00071753515,-0.6834024,0.044037197,-0.7287122,14.842048645019531,2.053480863571167,-6.312958717346191,-13.277547836303711,181.0979766845703, 137.080322265625
738,153368619,0.015120493,-0.6624069,0.053757753,-0.74706024,13.919034004211426,2.3701677322387695,-7.15895414352417,30.931150436401367,182.23675537109375, 131.07955932617188
739,153385286,0.031489182,-0.6418922,0.057643935,-0.76397663,13.520118713378906,3.9663491249084473,-9.175201416015625,62.72718811035156,172.64703369140625, 107.30599212646484
740,153401953,0.045016818,-0.6247616,0.05871135,-0.7773029,12.056514739990234,6.395389556884766,-11.69866943359375,62.86727523803711,139.77877807617188, 79.5262451171875
741,153418620,0.053686418,-0.6158486,0.06075696,-0.78368187,10.356891632080078,7.681425094604492,-14.494426727294922,31.443424224853516,68.57096862792969, 56.78300857543945
742,153435287,0.059112426,-0.6145443,0.061276905,-0.78427464,9.22577953338623,6.509456634521484,-15.00278091430664,20.715587615966797,4.213867664337158, 31.99616241455078
743,153451954,0.062226806,-0.6184736,0.057492994,-0.7812254,8.594801902770996,4.651515007019043,-12.400824546813965,30.53742790222168,-39.830421447753906, 0.7926881313323975
744,153468621,0.06537925,-0.6242099,0.049293958,-0.7769543,8.162301063537598,4.1832499504089355,-9.289570808410645,53.18836212158203,-56.35584259033203, -17.84748077392578
745,153485288,0.06805531,-0.6293034,0.038125608,-0.773235,10.514461517333984,3.962545394897461,-1.0557396411895752,67.51087188720703,-51.51567840576172, -33.06141662597656
746,153501955,0.07663571,-0.6315318,0.025800044,-0.77112216,15.548203468322754,-3.7585530281066895,11.589130401611328,100.98063659667969,-31.35681915283203, -6.5815205574035645
747,153518622,0.07676957,-0.6457386,0.00484287,-0.7596742,11.831300735473633,10.100685119628906,-0.6501156091690063,102.10032653808594,-138.61463928222656, -86.09587097167969
748,153535289,0.05908306,-0.66552114,0.003867462,-0.74402696,18.0848445892334,4.509872913360596,-1.8897355794906616,-84.44955444335938,-175.19825744628906, -88.21847534179688
749,153551956,0.05425509,-0.68020415,0.009587032,-0.7309495,10.475481033325195,-1.4128804206848145,-4.733480930328369,-57.670677185058594,-134.88653564453125, 7.40283727645874
750,153568623,0.049379874,-0.6904836,0.011617255,-0.72156733,11.595117568969727,-1.851765513420105,-0.27947506308555603,-37.444820404052734,-96.74349975585938, -11.20561408996582
751,153585290,0.046799034,-0.6985568,0.010323939,-0.71394825,8.758301734924316,-1.1929482221603394,0.37439101934432983,-9.164741516113281,-78.72917175292969, -16.058837890625
752,153601957,0.04348037,-0.70696807,0.0085996995,-0.7058554,10.481734275817871,-0.8779560327529907,0.5410246253013611,-10.73708724975586,-82.76087951660156, -21.650175094604492
753,153618624,0.044758845,-0.7132362,0.0044688834,-0.6994789,10.892557144165039,-1.8318527936935425,0.11258750408887863,24.031705856323242,-65.02135467529297, -11.443991661071777
754,153635291,0.048372388,-0.71881765,-0.0012230664,-0.69351286,10.400588989257812,-1.9194319248199463,0.5220661759376526,43.212623596191406,-60.26507568359375, -8.013574600219727
755,153651958,0.052568264,-0.7239582,-0.0076075154,-0.68779606,9.778435707092285,-0.527026355266571,0.76637202501297,49.52914810180664,-57.17287063598633, -8.78573226928711
756,153668625,0.053890996,-0.72934103,-0.011642391,-0.6819255,9.543228149414062,0.5249521136283875,0.927847683429718,24.042057037353516,-58.40929412841797, -10.62277603149414
757,153685292,0.054572977,-0.7348181,-0.015021859,-0.6758985,9.95556640625,-0.5143711566925049,0.6453860998153687,17.74003028869629,-59.47368240356445, -10.268927574157715
758,153701959,0.05545022,-0.740657,-0.019081682,-0.6693196,9.790416717529297,-0.8848487734794617,0.3918992877006531,21.81259536743164,-64.2051010131836, -12.567658424377441
759,153718626,0.057370387,-0.7466879,-0.02366477,-0.66227347,10.163705825805664,-0.9384396076202393,-0.08162204176187515,29.512109756469727,-67.55490112304688, -10.24959659576416
760,153735293,0.060839646,-0.75293386,-0.02926981,-0.6546241,10.436671257019043,-0.3434329330921173,-0.30545860528945923,42.1356201171875,-71.79973602294922, -8.189260482788086
761,153751960,0.06418628,-0.7594062,-0.034658205,-0.6465148,9.875312805175781,0.2505892515182495,-0.1434362679719925,40.522239685058594,-75.15161895751953, -7.390350818634033
762,153768627,0.066202454,-0.7657536,-0.038584724,-0.638553,9.48530101776123,0.057282086461782455,-0.15648245811462402,27.1062068939209,-73.52018737792969, -5.765339374542236
763,153785294,0.0666715,-0.771973,-0.041415457,-0.63079137,9.85366439819336,-0.3640916347503662,-0.046212684363126755,14.159833908081055,-71.83926391601562, -6.916240215301514
764,153801961,0.06546841,-0.77826416,-0.0435441,-0.62299496,10.13247013092041,-0.3997578024864197,-0.3235940933227539,2.2241528034210205,-72.52229309082031, -10.415831565856934
765,153818628,0.06294504,-0.7844858,-0.045134295,-0.6152912,10.244672775268555,-0.6619882583618164,-0.5487885475158691,-7.153096675872803,-71.91139221191406, -13.261419296264648
766,153835295,0.060489915,-0.7905675,-0.04670938,-0.6075876,9.838205337524414,-0.7878648042678833,-0.7892402410507202,-6.791820526123047,-71.32102966308594, -12.948293685913086
767,153851962,0.058145232,-0.7965209,-0.048800975,-0.5998269,9.77585506439209,-0.7626523375511169,-1.207313895225525,-3.953765630722046,-71.30157470703125, -15.331114768981934
768,153868629,0.055888098,-0.8019585,-0.051550303,-0.5925217,9.889081001281738,-0.602513313293457,-1.5309116840362549,-0.7274642586708069,-66.93341827392578, -18.940746307373047
769,153885296,0.05428901,-0.80683756,-0.055131465,-0.58568466,10.019033432006836,-0.23180095851421356,-1.6352150440216064,6.350286960601807,-62.18277359008789, -21.240428924560547
770,153901963,0.052708644,-0.81161505,-0.058584176,-0.5788531,10.063462257385254,0.10655193030834198,-1.6734654903411865,5.962949752807617,-61.70838165283203, -20.49834632873535
771,153918630,0.050327253,-0.8165417,-0.061141863,-0.5718295,10.21130084991455,0.34160932898521423,-1.8008790016174316,-2.0357797145843506,-63.39359664916992, -18.566837310791016
772,153935297,0.047222015,-0.82155937,-0.06258979,-0.5647062,10.106302261352539,0.21703292429447174,-1.8631144762039185,-10.451643943786621,-64.25591278076172, -15.108875274658203
773,153951964,0.043299384,-0.82667744,-0.06341245,-0.55741274,9.946117401123047,-0.1061490997672081,-1.8235435485839844,-17.442686080932617,-65.78169250488281, -14.659228324890137
774,153968631,0.038322672,-0.83212936,-0.064019725,-0.5495396,10.065866470336914,-0.32086944580078125,-1.9727346897125244,-24.11125946044922,-70.77984619140625, -17.165924072265625
775,153985298,0.03282031,-0.83774024,-0.06495298,-0.5411982,10.41304874420166,-0.03398216515779495,-2.1208441257476807,-25.725929260253906,-74.40765380859375, -20.8393497467041
776,154001965,0.027321732,-0.843391,-0.066507876,-0.5324679,10.6829195022583,0.4153611958026886,-2.261181116104126,-23.224994659423828,-76.9660873413086, -24.31340980529785
777,154018632,0.022311127,-0.8491047,-0.06932684,-0.52318007,10.567696571350098,0.6758074164390564,-2.5303990840911865,-15.515935897827148,-80.47991180419922, -29.73182487487793
778,154035299,0.017846394,-0.854782,-0.07331752,-0.5134726,10.96411418914795,0.5305906534194946,-2.7058587074279785,-7.903869152069092,-82.75166320800781, -34.564205169677734
779,154051966,0.013167293,-0.8603291,-0.07787505,-0.50358343,11.321446418762207,0.41941770911216736,-2.490513801574707,-7.041603088378906,-83.5743408203125, -38.70736312866211
780,154068633,0.0075926445,-0.8661244,-0.08262044,-0.49289456,11.8378267288208,0.5003964900970459,-2.233574628829956,-11.27984619140625,-89.70825958251953, -42.72607421875
781,154085300,0.001043994,-0.87229615,-0.08809756,-0.48097563,12.83247184753418,1.5536384582519531,-1.777578353881836,-13.917476654052734,-98.9619369506836, -50.120018005371094
782,154101967,-0.006193961,-0.8787891,-0.095896386,-0.46743494,15.041933059692383,1.6810249090194702,-0.820676863193512,-9.365241050720215,-110.26809692382812, -66.12805938720703
783,154118634,-0.013600735,-0.8856758,-0.10529107,-0.4520041,17.1724910736084,1.2810970544815063,1.1789970397949219,-3.9591071605682373,-123.12163543701172, -76.1519775390625
784,154135301,-0.023452293,-0.89238054,-0.11512746,-0.43572113,20.186311721801758,1.7993239164352417,5.128763675689697,-16.840299606323242,-129.6582489013672, -86.68484497070312
785,154151968,-0.040855106,-0.8982749,-0.12071418,-0.42054918,18.620534896850586,0.08385671675205231,7.338726043701172,-76.86090087890625,-127.35813903808594, -83.7542495727539
786,154168635,-0.06351931,-0.90698177,-0.1210099,-0.39837962,15.257996559143066,-2.2129745483398438,3.0853731632232666,-118.03160095214844,-184.87371826171875, -66.03900146484375
787,154185302,-0.08592557,-0.9179848,-0.12291608,-0.36716855,12.894011497497559,-0.4453747272491455,-7.388726711273193,-103.50871276855469,-246.847412109375, -77.57565307617188
788,154201969,-0.10826771,-0.92626864,-0.12742664,-0.33773863,15.398269653320312,-0.08899052441120148,-11.893370628356934,-99.68404388427734,-227.16036987304688, -95.2096939086914
789,154218636,-0.12704512,-0.92726284,-0.1294242,-0.32755616,16.49442481994629,-3.7668280601501465,-3.03546142578125,-105.15617370605469,-86.37845611572266, -63.08525848388672
790,154235303,-0.1390379,-0.9290117,-0.1268729,-0.3186053,7.3701887130737305,-5.908689975738525,6.507662296295166,-72.6720962524414,-78.320068359375, -17.20905113220215
791,154251970,-0.14283073,-0.9298835,-0.12451158,-0.31529877,6.541069984436035,-6.73600959777832,9.097158432006836,-25.706872940063477,-33.14398956298828, 4.056084632873535
792,154268637,-0.14703019,-0.92791295,-0.12060303,-0.32064763,7.691539287567139,-5.600170612335205,8.89958381652832,-41.928916931152344,26.332246780395508, 19.033836364746094
793,154285304,-0.14730601,-0.92384726,-0.115192674,-0.33397308,5.739792346954346,-5.842599391937256,5.873957633972168,-28.97534942626953,83.41777038574219, 43.48139953613281
794,154301971,-0.14089592,-0.91734,-0.109789416,-0.355784,6.153580665588379,-4.413990020751953,4.9075446128845215,4.254349231719971,148.13113403320312, 65.37477111816406
795,154318638,-0.1275601,-0.9080088,-0.10575171,-0.38479242,7.099949836730957,-2.4793858528137207,4.250366687774658,43.086246490478516,206.9020233154297, 78.50032806396484
796,154335305,-0.113988094,-0.8952191,-0.10062734,-0.41888398,8.285639762878418,-0.33453628420829773,3.2558791637420654,34.95313262939453,246.91262817382812, 87.83942413330078
797,154351972,-0.103519864,-0.87924963,-0.09184575,-0.455816,9.819483757019043,0.5992528200149536,1.4758108854293823,0.8867193460464478,268.4557189941406, 101.4161376953125
798,154368639,-0.093294784,-0.8610641,-0.08045283,-0.49334812,11.620009422302246,0.8247320055961609,-0.4315875470638275,-10.710805892944336,276.94342041015625, 115.44673919677734
799,154385306,-0.08100942,-0.84062046,-0.06923328,-0.53103864,13.741090774536133,1.9465452432632446,-1.9900200366973877,0.5470880270004272,286.7424011230469, 120.23624420166016
800,154401973,-0.07032107,-0.8185976,-0.05704694,-0.56718516,15.079155921936035,3.5677132606506348,-3.3349130153656006,-12.336748123168945,282.25042724609375, 118.36092376708984
801,154418640,-0.062621504,-0.7964808,-0.042575043,-0.5999039,15.339263916015625,2.340559959411621,-4.434634208679199,-36.78103256225586,261.03656005859375, 117.88093566894531
802,154435307,-0.053490777,-0.774617,-0.028450694,-0.62952197,14.505683898925781,0.24663163721561432,-5.238030433654785,-26.476354598999023,243.62705993652344, 120.6015396118164
803,154451974,-0.041171763,-0.7532018,-0.015683893,-0.65631264,13.877456665039062,-0.021903913468122482,-5.48270320892334,-2.942322254180908,227.8324432373047, 126.19463348388672
804,154468641,-0.02830304,-0.73323977,-0.0009163677,-0.6793805,14.784594535827637,0.8690005540847778,-5.473690509796143,-8.368292808532715,201.59547424316406, 138.1250762939453
805,154485308,-0.015486006,-0.7142368,0.015823916,-0.699554,14.86215877532959,1.0084269046783447,-5.605384349822998,-17.649625778198242,182.2751922607422, 147.27915954589844
