PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
658,119305672,0.52004296,0.15482666,-0.8387931,0.044838592,18.89130210876465,0.7957645654678345,3.878520965576172,-35.043785095214844,-95.0009536743164, -73.65294647216797
659,119322339,0.51002264,0.15966067,-0.84469193,0.029686047,17.35672950744629,1.5305397510528564,5.335357189178467,-61.257503509521484,-99.80883026123047, -72.34718322753906
660,119339006,0.4925204,0.16636255,-0.85415196,0.013105068,15.348591804504395,-0.24452564120292664,5.131176948547363,-55.504146575927734,-157.89956665039062, -82.79243469238281
661,119355673,0.46674678,0.17363834,-0.8671619,-0.0052537974,14.191070556640625,-2.0712647438049316,-2.072099208831787,-54.84721755981445,-220.77931213378906, -87.43850708007812
662,119372340,0.43855464,0.1841793,-0.8793137,-0.023569975,16.159992218017578,-0.12213750183582306,-9.09552001953125,-41.26451873779297,-232.36123657226562, -107.96363067626953
663,119389007,0.42001098,0.19271766,-0.8858546,-0.041380648,16.749317169189453,-2.315469980239868,-6.691970348358154,-57.379844665527344,-156.78237915039062, -99.92721557617188
664,119405674,0.4064425,0.1960809,-0.89064854,-0.055696756,10.470978736877441,-4.150323390960693,2.689927816390991,-58.16585922241211,-118.33793640136719, -59.298362731933594
665,119422341,0.3986865,0.19607168,-0.8938634,-0.060112897,7.8790602684021,-8.703091621398926,10.081235885620117,-15.44180965423584,-66.39344787597656, -10.967029571533203
666,119439008,0.39858934,0.19674298,-0.8939346,-0.057443645,7.292776584625244,-6.429819583892822,10.001168251037598,18.278751373291016,-1.0555903911590576, 3.0925772190093994
667,119455675,0.40702173,0.19425634,-0.89092195,-0.0534402,8.011959075927734,-5.723464488983154,9.160256385803223,5.026625633239746,60.20442199707031, 25.279150009155273
668,119472342,0.42352584,0.1891356,-0.8848752,-0.043006506,6.756234169006348,-5.294930458068848,7.609447956085205,25.107250213623047,125.59843444824219, 58.25386428833008
669,119489009,0.44786736,0.18277541,-0.87473583,-0.029074922,6.881802082061768,-3.0286529064178467,6.813534736633301,31.3370304107666,189.26173400878906, 72.92240142822266
670,119505676,0.4788375,0.17390569,-0.8603602,-0.015869407,8.133325576782227,-1.3450853824615479,5.3446807861328125,10.042847633361816,240.65931701660156, 81.74681854248047
671,119522343,0.51405245,0.16165316,-0.8423758,-0.0046385773,9.459348678588867,0.20625275373458862,3.210886001586914,-18.256698608398438,274.83612060546875, 91.36986541748047
672,119539010,0.5505428,0.14587432,-0.82194823,0.004966973,11.299440383911133,0.5304055213928223,1.0048823356628418,-41.64881896972656,288.87060546875, 103.34674072265625
673,119555677,0.5860135,0.12909207,-0.7997839,0.01641556,14.209644317626953,1.063018798828125,-1.3108019828796387,-33.94102478027344,291.5207214355469, 114.2425308227539
674,119572344,0.6189838,0.112472504,-0.7767561,0.029312193,15.64213752746582,2.3337719440460205,-3.09171199798584,-23.035123825073242,282.485107421875, 118.67176818847656
675,119589011,0.6490317,0.0954187,-0.7535273,0.043008912,15.807806015014648,2.634124755859375,-3.5031864643096924,-18.307231903076172,268.4528503417969, 124.8207778930664
676,119605678,0.67665035,0.07814025,-0.72994787,0.056697793,15.09878921508789,1.557392954826355,-4.378035068511963,-17.658926010131836,257.5343933105469, 126.44645690917969
677,119622345,0.7017141,0.06173853,-0.70617926,0.071392015,14.768217086791992,1.4711084365844727,-5.293623924255371,-7.105593204498291,245.866943359375, 127.62342834472656
678,119639012,0.72407335,0.045249302,-0.68280375,0.08631183,15.401451110839844,1.7676315307617188,-5.69020414352417,-5.490461349487305,231.08697509765625, 130.64810180664062
679,119655679,0.74369556,0.027927756,-0.6602168,0.10124636,15.658658981323242,1.3271547555923462,-5.963004112243652,-9.18315315246582,214.94288635253906, 136.53237915039062
680,119672346,0.7612506,0.012535347,-0.63754404,0.11780502,14.932890892028809,0.8289350867271423,-6.250304222106934,8.508378982543945,205.1242218017578, 137.54295349121094
681,119689013,0.776485,0.0026147892,-0.6152906,0.13594848,14.18615436553955,3.4278013706207275,-7.7050299644470215,43.98295593261719,188.62469482421875, 123.8194351196289
682,119705680,0.78875947,-0.0028939357,-0.59551567,0.1523533,14.31980037689209,5.70961332321167,-9.907774925231934,57.925743103027344,158.9090576171875, 98.78738403320312
683,119722347,0.7968966,-0.00788328,-0.5813544,0.16407666,12.750787734985352,7.574886798858643,-13.268550872802734,35.63026809692383,111.3148422241211, 75.64482116699219
684,119739014,0.79997367,-0.011136006,-0.57515544,0.17063095,10.758071899414062,8.487788200378418,-15.717166900634766,15.262136459350586,46.082366943359375, 45.838645935058594
685,119755681,0.7988739,-0.011805854,-0.5760535,0.17269519,9.402689933776855,6.224660396575928,-14.179396629333496,3.1095199584960938,-11.82675552368164, 15.47502613067627
686,119772348,0.79486567,-0.00986788,-0.5819288,0.17161147,8.500746726989746,3.960425615310669,-11.14952564239502,-1.128519892692566,-53.23911666870117, -8.949117660522461
687,119789015,0.7900349,-0.004843014,-0.58881235,0.17065108,8.521565437316895,2.620413303375244,-7.983094692230225,15.036649703979492,-65.46623229980469, -19.62826156616211
688,119805682,0.78491396,0.005621147,-0.59516966,0.1721968,8.730441093444824,2.9323527812957764,-4.567244052886963,55.3715705871582,-70.07987213134766, -27.614990234375
689,119822349,0.7829943,0.015534251,-0.5961184,0.17697962,16.113845825195312,-3.0697975158691406,11.137712478637695,71.94046783447266,-26.899991989135742, -11.834920883178711
690,119839016,0.77529687,0.041687187,-0.60165435,0.18758789,11.829699516296387,5.3804612159729,0.023371338844299316,178.27407836914062,-94.53042602539062, -39.55973815917969
691,119855683,0.76484513,0.0511045,-0.6188101,0.17168187,14.994394302368164,6.948919296264648,0.722755491733551,-34.84983825683594,-153.83148193359375, -104.69583129882812
692,119872350,0.75358886,0.050103914,-0.63495964,0.16254143,11.69964599609375,-1.4713886976242065,-3.807692766189575,-59.38347625732422,-137.25518798828125, -24.04524803161621
693,119889017,0.7446294,0.05295727,-0.6455672,0.16113892,12.567748069763184,0.4867379367351532,-2.422868251800537,-0.18526320159435272,-100.06983184814453, -5.265594005584717
694,119905684,0.73863393,0.057496738,-0.6517138,0.16242945,10.04727554321289,-0.6783466339111328,-0.16917608678340912,24.289451599121094,-64.90424346923828, -3.8593735694885254
695,119922351,0.7317404,0.061355706,-0.65921956,0.16193014,10.089919090270996,0.6126214265823364,1.4454457759857178,11.66472339630127,-75.77424621582031, -8.378281593322754
696,119939018,0.7253117,0.064155824,-0.6661998,0.16119815,10.608780860900879,0.13237673044204712,0.352264404296875,5.677903175354004,-69.9686050415039, -5.487603664398193
697,119955685,0.7193803,0.06645954,-0.6723304,0.16139178,10.24989128112793,-1.129576325416565,0.5361794829368591,8.173542022705078,-62.50764465332031, 0.4734766185283661
698,119972352,0.71389943,0.069768794,-0.6774611,0.16287036,10.171951293945312,-1.160898208618164,0.39482608437538147,19.998741149902344,-56.02513122558594, 1.1976583003997803
699,119989019,0.70871013,0.072537065,-0.6826635,0.16260122,9.702856063842773,-0.19230051338672638,0.8700570464134216,8.987462997436523,-55.2679328918457, -5.180790424346924
700,120005686,0.70337313,0.07412118,-0.6882497,0.16150866,9.970352172851562,-0.3233206272125244,0.5791655778884888,-0.9984456896781921,-56.949058532714844, -3.286557197570801
701,120022353,0.69732887,0.07731594,-0.694118,0.1611056,9.76515007019043,-1.4379535913467407,0.04212265461683273,10.104543685913086,-63.12392044067383, -6.655608177185059
702,120039020,0.6914311,0.08316608,-0.6989567,0.162684,9.969487190246582,-1.6022377014160156,-0.1507512480020523,33.35606002807617,-59.39147186279297, -10.570280075073242
703,120055687,0.6865385,0.09078431,-0.7020471,0.1659915,10.372123718261719,-0.7367309331893921,-0.0327434241771698,51.456085205078125,-47.24969482421875, -13.008692741394043
704,120072354,0.68189406,0.09877418,-0.7046202,0.16963165,10.388492584228516,0.31868746876716614,0.08001943677663803,55.248504638671875,-43.8381233215332, -13.862051963806152
705,120089021,0.6776878,0.10423411,-0.70735896,0.17180763,9.866865158081055,-0.08777117729187012,0.03974238038063049,35.80198669433594,-40.55619430541992, -8.872448921203613
706,120105688,0.67366844,0.10777557,-0.71035814,0.17305176,9.482940673828125,-0.6945199966430664,0.20494729280471802,21.89002799987793,-39.281986236572266, -3.927081823348999
707,120122355,0.6693542,0.11041413,-0.7140665,0.17286733,9.726041793823242,-0.5348260402679443,0.19016173481941223,10.10464859008789,-44.01795959472656, -5.2745771408081055
708,120139022,0.664682,0.11273532,-0.71846205,0.1711752,9.914938926696777,-0.6185002326965332,-0.02415178343653679,0.6930155158042908,-49.73470687866211, -9.719365119934082
709,120155689,0.6594976,0.11494326,-0.72350425,0.16850086,9.675225257873535,-0.7512167096138,-0.1287379264831543,-5.040342807769775,-55.873695373535156, -12.556130409240723
710,120172356,0.6536585,0.11732215,-0.7290228,0.1658068,9.667262077331543,-0.7305795550346375,-0.4310327172279358,-4.399836540222168,-61.53154754638672, -12.37472915649414
711,120189023,0.6473694,0.1199639,-0.73484266,0.1628747,9.754212379455566,-0.7549823522567749,-0.6936616897583008,-4.390957355499268,-65.6561050415039, -14.020282745361328
712,120205690,0.64068437,0.123028934,-0.74086076,0.15972722,9.879076957702637,-0.3601881265640259,-0.8798350095748901,-3.4904332160949707,-69.21136474609375, -16.525110244750977
713,120222357,0.633589,0.12587793,-0.7472274,0.15611222,9.98117733001709,-0.2091703563928604,-1.1099308729171753,-6.858936786651611,-73.01446533203125, -16.746315002441406
714,120239024,0.62595236,0.12808663,-0.75410914,0.1519769,9.937493324279785,-0.17966608703136444,-1.2982906103134155,-12.399361610412598,-77.82298278808594, -14.702265739440918
715,120255691,0.6176426,0.12972149,-0.76161623,0.14707375,9.81254768371582,-0.15320542454719543,-1.5920096635818481,-18.91094398498535,-84.10050201416016, -13.782310485839844
716,120272358,0.60880446,0.13108741,-0.76959646,0.14104757,9.936958312988281,-0.15833622217178345,-1.5825775861740112,-25.93623924255371,-89.62467956542969, -16.192052841186523
717,120289025,0.59939396,0.13248967,-0.7779608,0.13397956,10.436165809631348,-0.17554378509521484,-1.4699658155441284,-31.149658203125,-95.25848388671875, -19.849878311157227
718,120305692,0.58965755,0.13392189,-0.786426,0.12610783,10.820002555847168,-0.181415393948555,-1.732182264328003,-35.12062072753906,-98.20890045166016, -22.93523597717285
719,120322359,0.5798334,0.13577026,-0.79462105,0.118056335,10.821820259094238,0.12509703636169434,-2.1413567066192627,-34.0892333984375,-98.14537811279297, -26.094749450683594
720,120339026,0.57010734,0.13940129,-0.80205125,0.11072006,11.040410995483398,1.0991270542144775,-2.3991622924804688,-22.539270401000977,-95.3682861328125, -33.781646728515625
721,120355693,0.56067,0.14459369,-0.80860966,0.10436531,11.539973258972168,1.362282395362854,-2.4077844619750977,-10.613900184631348,-90.63463592529297, -39.5909538269043
722,120372360,0.5511291,0.15027294,-0.814952,0.09761256,12.248228073120117,0.8988697528839111,-2.0293896198272705,-10.682127952575684,-91.1559066772461, -43.963409423828125
723,120389027,0.54045373,0.15731187,-0.8216187,0.09003176,13.296524047851562,1.6054404973983765,-1.45445716381073,-9.213350296020508,-100.56074523925781, -53.62322235107422
724,120405694,0.5279886,0.16708854,-0.8286203,0.08184176,15.469882011413574,1.4733152389526367,-0.6017642021179199,-0.7452998161315918,-114.33928680419922, -69.87706756591797
725,120422361,0.5136729,0.1781096,-0.8361218,0.072920576,16.93848991394043,1.4468756914138794,1.2056093215942383,1.466680645942688,-128.34336853027344, -78.01101684570312
726,120439028,0.4967165,0.19040324,-0.84447235,0.06233543,18.84403419494629,2.065577507019043,3.773670196533203,-0.7906969785690308,-149.35272216796875, -88.84790802001953
727,120455695,0.48193368,0.19808657,-0.8523455,0.044818517,20.4852294921875,0.9080387353897095,7.720978736877441,-59.39932632446289,-142.41644287109375, -87.32353210449219
728,120472362,0.46470985,0.1996261,-0.8624325,0.02010834,16.473615646362305,-2.4536170959472656,6.028077125549316,-119.26839447021484,-172.27992248535156, -71.43710327148438
729,120489029,0.43792978,0.20188205,-0.8760293,-0.0058338684,13.213409423828125,-2.124260425567627,-4.784426689147949,-111.66803741455078,-242.2244415283203, -73.60741424560547
730,120505696,0.40865177,0.2077661,-0.88814366,-0.032220285,14.934528350830078,0.27020764350891113,-12.17740535736084,-100.03145599365234,-253.33660888671875, -99.07615661621094
731,120522363,0.39630398,0.21166685,-0.89179087,-0.0533787,18.676069259643555,-2.736185312271118,-5.188623905181885,-99.7419662475586,-119.0588607788086, -80.69095611572266
732,120539030,0.38846174,0.20983699,-0.8946486,-0.068337046,8.68823528289795,-5.766392230987549,5.935528755187988,-84.24101257324219,-82.49528503417969, -28.285568237304688
733,120555697,0.38299116,0.20785543,-0.89717364,-0.07206467,5.444465637207031,-8.570937156677246,10.110424995422363,-19.2005558013916,-51.04431915283203, 3.1642322540283203
734,120572364,0.38691372,0.20511867,-0.896044,-0.073002286,7.1072845458984375,-6.219707489013672,10.066603660583496,-19.288204193115234,19.965120315551758, 14.480986595153809
735,120589031,0.3994201,0.20033114,-0.8919161,-0.06940381,6.027064323425293,-6.119913578033447,7.382724285125732,-10.456154823303223,86.00650024414062, 39.167625427246094
736,120605698,0.42007175,0.19497962,-0.8844113,-0.0577882,6.258055210113525,-4.5038065910339355,5.927766799926758,24.275102615356445,155.87583923339844, 63.80104446411133
737,120622365,0.44748285,0.19061382,-0.8728082,-0.040391594,7.521003723144531,-2.338869571685791,5.078785419464111,51.55339431762695,216.85726928710938, 71.65158081054688
738,120639032,0.479763,0.18456466,-0.85745883,-0.022971297,8.98171615600586,-0.5835443735122681,3.9180188179016113,39.08693313598633,257.06494140625, 78.2438735961914
739,120655699,0.514772,0.17413948,-0.83941615,-0.0081256665,10.085662841796875,0.419762521982193,2.0781965255737305,5.573249340057373,277.98028564453125, 92.54817962646484
740,120672366,0.5506691,0.15997922,-0.8192314,0.005484389,11.67310905456543,0.7885921597480774,0.36254027485847473,-15.963234901428223,288.9326477050781, 107.19243621826172
741,120689033,0.58654803,0.14415848,-0.79674375,0.019475095,13.953645706176758,0.9243149161338806,-1.4095573425292969,-20.00531578063965,297.993408203125, 115.42511749267578
742,120705700,0.6205406,0.12792084,-0.77293044,0.03382603,15.457467079162598,2.095390558242798,-3.1229114532470703,-17.704713821411133,293.3949279785156, 118.07489013671875
743,120722367,0.65132195,0.10997518,-0.7492908,0.047419924,16.27960205078125,2.0744199752807617,-3.927394390106201,-26.219675064086914,275.3422546386719, 124.80420684814453
744,120739034,0.6786637,0.09101598,-0.7261337,0.062143266,15.055410385131836,0.4327104091644287,-4.244072914123535,-22.535747528076172,256.7034606933594, 136.57028198242188
745,120755701,0.7026027,0.07246883,-0.7035316,0.078365594,14.761940956115723,0.7613128423690796,-4.842257499694824,-11.259529113769531,237.97923278808594, 143.29112243652344
746,120772368,0.7235528,0.05403789,-0.68168074,0.09414272,16.158079147338867,2.222567081451416,-5.656693458557129,-11.760793685913086,219.73280334472656, 142.56605529785156
747,120789035,0.7410678,0.034610577,-0.66158783,0.10918839,16.433523178100586,3.01206374168396,-6.663431167602539,-20.045127868652344,195.4203643798828, 146.5159454345703
748,120805702,0.7556816,0.015931986,-0.6429218,0.1238679,15.710244178771973,3.830686569213867,-7.925598621368408,-18.26563262939453,174.50009155273438, 143.83628845214844
749,120822369,0.7688437,0.00021655078,-0.6242109,0.1387089,14.852263450622559,4.7720255851745605,-10.01362133026123,-1.9443395137786865,166.04795837402344, 132.9170379638672
750,120839036,0.78143823,-0.009906864,-0.60450333,0.1543762,13.94162368774414,5.348344802856445,-11.017294883728027,32.14542007446289,163.82858276367188, 113.97229766845703
751,120855703,0.79075265,-0.014718698,-0.5883464,0.168352,11.17253589630127,6.735680103302002,-12.507067680358887,49.699092864990234,125.88591766357422, 86.2122802734375
752,120872370,0.79512674,-0.016922908,-0.5795856,0.17767262,9.699225425720215,7.398865699768066,-14.362058639526367,36.02797317504883,63.44887161254883, 55.51015090942383
753,120889037,0.79571426,-0.016398989,-0.5772653,0.1825776,9.21500301361084,6.167524814605713,-13.264182090759277,25.09330940246582,10.664698600769043, 24.568246841430664
754,120905704,0.7941055,-0.013326505,-0.57879764,0.18496512,8.556510925292969,4.160280227661133,-9.89026927947998,24.017866134643555,-21.73931121826172, 3.1650564670562744
755,120922371,0.79156935,-0.007959228,-0.5817257,0.18694884,7.447937965393066,3.877939224243164,-6.54586124420166,33.12812042236328,-35.70225143432617, -7.008679389953613
756,120939038,0.78780603,-0.0005906839,-0.5864873,0.18813248,6.768954277038574,3.9953343868255615,-4.701719284057617,38.42427444458008,-52.96054458618164, -17.800424575805664
757,120955705,0.78583556,0.0047276514,-0.5896634,0.1863798,13.952402114868164,-0.06924700736999512,8.82402229309082,17.549596786499023,-34.36705780029297, -27.666337966918945
758,120972372,0.7787787,0.026075456,-0.5959177,0.19418009,15.412796974182129,0.47584548592567444,0.8655771017074585,139.0829315185547,-91.94436645507812, -34.4088249206543
759,120989039,0.76667327,0.040965322,-0.6148532,0.18024845,16.821325302124023,7.861883640289307,-0.14305853843688965,-0.5613256692886353,-175.755859375, -115.27793884277344
760,121005706,0.7537411,0.043880787,-0.6326295,0.17242086,12.68310260772705,-2.2883145809173584,-4.678404331207275,-36.208648681640625,-156.50662231445312, -31.58848762512207
761,121022373,0.74348104,0.050498083,-0.6439177,0.17336708,11.049060821533203,-0.24785484373569489,-1.4340686798095703,28.085979461669922,-112.87921142578125, -7.376182556152344
762,121039040,0.73599446,0.060124297,-0.65092856,0.17603748,9.040684700012207,-0.32969847321510315,-0.5286202430725098,55.264774322509766,-81.67765045166016, -16.689388275146484
763,121055707,0.7287847,0.066589236,-0.65868914,0.17483552,9.833304405212402,1.6800814867019653,1.4672220945358276,20.927658081054688,-81.99500274658203, -22.1848201751709
764,121072374,0.7218172,0.07025631,-0.6662513,0.17364697,11.528632164001465,1.0617668628692627,0.2145870178937912,7.103249549865723,-76.5669174194336, -9.807231903076172
765,121089041,0.7149384,0.07214545,-0.6737872,0.17224681,10.761075973510742,-0.24316973984241486,0.5089693069458008,-2.6969285011291504,-74.0213851928711, -2.817784547805786
766,121105708,0.70766175,0.074196026,-0.68144876,0.17128253,10.354127883911133,-1.5495065450668335,0.20347589254379272,0.17967037856578827,-76.48342895507812, -0.8998181819915771
767,121122375,0.70080155,0.076548874,-0.68859094,0.1698828,9.630630493164062,-0.6207166314125061,0.47504112124443054,0.02567080780863762,-72.60598754882812, -5.226074695587158
768,121139042,0.6946401,0.07910525,-0.69484305,0.16855459,9.92699909210205,-1.0878498554229736,0.15588808059692383,2.0124268531799316,-65.24079132080078, -7.151097774505615
769,121155709,0.6886129,0.083869375,-0.70027775,0.16849165,9.728203773498535,-1.2806867361068726,0.1693626344203949,19.488309860229492,-62.592525482177734, -12.285221099853516
770,121172376,0.68191093,0.08920099,-0.70608854,0.16875996,9.91071605682373,-0.47708478569984436,-0.02282075583934784,23.719053268432617,-68.11237335205078, -12.486745834350586
771,121189043,0.6746292,0.094040364,-0.71232474,0.16919094,10.634734153747559,-0.2951681613922119,-0.48945125937461853,22.07117462158203,-72.2755355834961, -8.421422004699707
772,121205710,0.6677389,0.099497266,-0.7177293,0.17055765,10.359735488891602,-0.08020491153001785,-0.5929023027420044,30.23412322998047,-66.63341522216797, -8.113643646240234
773,121222377,0.6615409,0.104006805,-0.72270703,0.17100018,9.795114517211914,-0.15334837138652802,-0.4731824994087219,21.361610412597656,-60.79709243774414, -8.797414779663086
774,121239044,0.65567213,0.10692795,-0.72759104,0.17109105,9.786285400390625,-0.4191024601459503,-0.2027936726808548,12.260913848876953,-57.14336395263672, -2.9706223011016846
775,121255711,0.6495527,0.10895372,-0.73297936,0.1701526,9.791558265686035,-0.41889601945877075,-0.2090904712677002,2.6673858165740967,-60.407798767089844, -2.4812369346618652
776,121272378,0.6435142,0.11053288,-0.7388031,0.16685918,10.033408164978027,-0.4777472913265228,-0.6748006343841553,-11.76476764678955,-63.22420120239258, -10.52857780456543
777,121289045,0.63788193,0.111929424,-0.74444234,0.16243182,9.983840942382812,-0.6196066737174988,-0.8233850002288818,-18.42770767211914,-61.02763748168945, -15.233473777770996
778,121305712,0.6317976,0.113138035,-0.75043225,0.15774354,9.84943675994873,-0.46627894043922424,-0.96755051612854,-20.633991241455078,-64.9017562866211, -14.654324531555176
779,121322379,0.6255679,0.11438482,-0.7563994,0.15310505,9.985698699951172,-0.5394537448883057,-1.4604769945144653,-20.069673538208008,-65.58665466308594, -14.507448196411133
780,121339046,0.6197845,0.11650129,-0.76165736,0.14890522,9.920933723449707,-0.7046419382095337,-1.5793178081512451,-13.655445098876953,-60.810089111328125, -18.183055877685547
781,121355713,0.61397636,0.11952753,-0.7665664,0.14533529,9.957813262939453,-0.45312440395355225,-1.5602775812149048,-6.109829902648926,-59.902801513671875, -20.535070419311523
782,121372380,0.607544,0.1221374,-0.77201515,0.1412991,9.982454299926758,-0.38129377365112305,-1.7570511102676392,-10.350918769836426,-65.46520233154297, -19.25784683227539
783,121389047,0.6007966,0.124117866,-0.77775544,0.1368759,10.007977485656738,-0.21506351232528687,-2.1451056003570557,-15.050383567810059,-68.09547424316406, -16.997777938842773
784,121405714,0.5943294,0.12598196,-0.7831756,0.13242808,9.92065715789795,0.11119017004966736,-2.065216541290283,-15.603532791137695,-65.20878601074219, -17.025522232055664
785,121422381,0.58764476,0.12755637,-0.7888323,0.12707,9.989591598510742,0.03783601522445679,-1.7791674137115479,-21.716028213500977,-67.8966064453125, -18.78915786743164
786,121439048,0.5800749,0.12922086,-0.7951651,0.12053055,10.17105484008789,-0.26505810022354126,-1.9798119068145752,-27.575273513793945,-76.58035278320312, -22.693424224853516
787,121455715,0.57185274,0.13193451,-0.8016191,0.11395012,10.46998119354248,-0.1960122436285019,-2.4491801261901855,-23.136842727661133,-81.57083892822266, -27.9608097076416
788,121472382,0.5632431,0.1361716,-0.80780864,0.10798037,10.730453491210938,0.6501967906951904,-2.6882472038269043,-13.225849151611328,-83.33604431152344, -33.90891647338867
789,121489049,0.55457896,0.14156237,-0.8135294,0.10282141,11.34049129486084,0.9373550415039062,-2.578967332839966,-3.8472278118133545,-81.94857025146484, -37.58213424682617
790,121505716,0.54570854,0.14738575,-0.8191651,0.097201884,11.640339851379395,0.8778129816055298,-2.309286117553711,-4.517207622528076,-83.57122039794922, -41.69362258911133
791,121522383,0.53613716,0.1536181,-0.8250642,0.090705596,12.458154678344727,1.0181145668029785,-2.0160415172576904,-7.3766984939575195,-89.717041015625, -46.559959411621094
792,121539050,0.5253753,0.16162102,-0.8312237,0.08322559,14.188837051391602,2.228475332260132,-0.993077278137207,-5.3470845222473145,-99.63758087158203, -59.2130012512207
793,121555717,0.512664,0.17335063,-0.837521,0.07538918,16.57526969909668,1.0409108400344849,0.4226706027984619,8.188091278076172,-113.89972686767578, -80.52867889404297
794,121572384,0.5008189,0.183862,-0.84342885,0.06327132,19.034683227539062,0.8258788585662842,3.8832919597625732,-21.599292755126953,-112.15354919433594, -89.5291519165039
795,121589051,0.48866254,0.19191608,-0.8498051,0.04699207,18.271730422973633,0.32605957984924316,5.572993278503418,-53.99153518676758,-119.98918914794922, -88.917236328125
796,121605718,0.47163826,0.19556627,-0.85943085,0.026267435,16.6365909576416,-1.3500441312789917,5.853244781494141,-89.39263916015625,-164.05105590820312, -72.31396484375
797,121622385,0.44681066,0.19915727,-0.87217414,0.00304984,13.104150772094727,-1.6823101043701172,-2.7804596424102783,-94.40487670898438,-223.87698364257812, -74.53874206542969
798,121639052,0.417391,0.20623995,-0.8847423,-0.021937955,14.666783332824707,0.7544841766357422,-12.323943138122559,-88.001953125,-253.45681762695312, -101.18243408203125
799,121655719,0.40127277,0.21246147,-0.88998777,-0.041981168,18.60517692565918,-1.7418506145477295,-8.215150833129883,-80.36785125732422,-144.5596160888672, -90.1825942993164
800,121672386,0.3917374,0.21281035,-0.89328974,-0.057334375,10.834900856018066,-4.352976322174072,4.949456214904785,-78.09561157226562,-93.83556365966797, -42.35755920410156
801,121689053,0.3846096,0.21195069,-0.89624244,-0.062466655,6.298888683319092,-8.599170684814453,9.377453804016113,-22.287498474121094,-63.79487609863281, -7.065032482147217
802,121705720,0.38576522,0.21142197,-0.89580303,-0.06342658,7.518361568450928,-5.513175964355469,9.328271865844727,-9.309386253356934,2.2808563709259033, 0.42588168382644653
803,121722387,0.39468762,0.20771624,-0.89289117,-0.061813902,6.760724067687988,-4.863419532775879,7.741176128387451,-14.301840782165527,58.858280181884766, 26.528745651245117
804,121739054,0.41093135,0.20193824,-0.8874159,-0.05338126,5.8295392990112305,-4.360133647918701,6.372995853424072,10.356377601623535,119.49254608154297, 57.14130783081055
805,121755721,0.43431315,0.19567111,-0.8783177,-0.040530484,6.336751937866211,-2.1429951190948486,5.162290573120117,24.64935302734375,179.14642333984375, 70.15577697753906
806,121772388,0.46412027,0.18743728,-0.86525303,-0.0282255,8.307114601135254,-0.1965794861316681,4.149711608886719,5.714423179626465,228.4453582763672, 76.83112335205078
807,121789055,0.49801224,0.17527474,-0.849092,-0.017472835,9.594971656799316,0.5770131349563599,2.710421323776245,-21.931095123291016,259.7989501953125, 92.03575134277344
808,121805722,0.53318864,0.1600833,-0.83068216,-0.007092065,10.63170337677002,0.926701545715332,0.9355525970458984,-36.30120849609375,274.13214111328125, 105.86731719970703
809,121822389,0.5683328,0.1436016,-0.81016064,0.0040361076,13.095536231994629,1.4547735452651978,-0.5912383794784546,-36.83530807495117,282.4259948730469, 113.62101745605469
810,121839056,0.6024029,0.12714523,-0.7878204,0.016853757,14.96073055267334,2.797395944595337,-2.317821979522705,-26.225793838500977,285.2066345214844, 118.2963638305664
811,121855723,0.6333854,0.10976526,-0.76546806,0.028864773,15.845468521118164,3.1941866874694824,-3.7265119552612305,-31.718971252441406,267.94830322265625, 120.30228424072266
812,121872390,0.66106325,0.092823274,-0.74340886,0.04150322,15.090564727783203,2.128824234008789,-4.301235198974609,-24.083101272583008,249.72052001953125, 121.62017822265625
813,121889057,0.68529856,0.07692136,-0.7220271,0.055909503,13.768165588378906,1.6838291883468628,-4.828684329986572,-8.352827072143555,229.96234130859375, 125.77037811279297
814,121905724,0.70636564,0.06114646,-0.7015998,0.071180254,14.327052116394043,2.282146453857422,-4.970282077789307,-2.1355490684509277,210.26556396484375, 130.95703125
815,121922391,0.7250663,0.04453067,-0.6818025,0.08626281,15.22359848022461,2.7182610034942627,-5.227728366851807,-6.452442169189453,196.25877380371094, 135.5681915283203
816,121939058,0.7418148,0.02857295,-0.6623248,0.10109598,14.921405792236328,2.6155612468719482,-6.0170793533325195,-3.96209979057312,185.2036895751953, 132.5542755126953
817,121955725,0.75741893,0.016058316,-0.64204234,0.1176444,14.068398475646973,3.065054178237915,-6.752208232879639,22.225231170654297,182.21815490722656, 126.33939361572266
818,121972392,0.77183044,0.0073714154,-0.62137043,0.13461876,13.807600021362305,3.7682716846466064,-7.8283562660217285,44.48294448852539,176.12860107421875, 112.67463684082031
819,121989059,0.7844144,0.0009525585,-0.6018822,0.14976929,12.791090965270996,4.6816630363464355,-9.692643165588379,47.760169982910156,160.06381225585938, 95.17689514160156
820,122005726,0.79385996,-0.003525556,-0.5861021,0.16204332,11.297911643981934,5.738438606262207,-11.638741493225098,42.54927062988281,125.30472564697266, 75.01769256591797
821,122022393,0.79858977,-0.007292299,-0.5773338,0.1699613,10.047475814819336,5.906225204467773,-13.475408554077148,20.9905948638916,67.61581420898438, 53.606040954589844
822,122039060,0.79911083,-0.0069496245,-0.57524586,0.17454435,9.285387992858887,5.52522087097168,-13.610908508300781,22.344934463500977,9.890799522399902, 23.711135864257812
