PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
661,106715998,0.7256077,0.24387376,-0.6259193,0.14914538,10.047863006591797,1.4182829856872559,-1.056948184967041,-24.082021713256836,-73.84608459472656, -5.7496747970581055
662,106732665,0.72031116,0.24378438,-0.63337296,0.14338702,9.10134506225586,2.8501083850860596,-0.760319173336029,-24.959121704101562,-68.650634765625, -11.247560501098633
663,106749332,0.7149238,0.24088797,-0.641871,0.13732679,9.996252059936523,2.3998219966888428,-0.02845655009150505,-41.0692253112793,-71.93275451660156, 1.3552840948104858
664,106765999,0.70870185,0.23953027,-0.64971906,0.13502672,9.650230407714844,0.5858333706855774,-0.7942538857460022,-14.925573348999023,-67.63410186767578, 12.782785415649414
665,106782666,0.70235217,0.23818973,-0.6574435,0.13317406,10.140198707580566,1.8004107475280762,-0.5767894983291626,-12.526704788208008,-66.86251831054688, 14.795228004455566
666,106799333,0.69737756,0.23472233,-0.66501296,0.12777978,10.331649780273438,2.31870436668396,-0.9684849977493286,-40.92373275756836,-63.73591613769531, 5.809570789337158
667,106816000,0.6942178,0.22779332,-0.6722556,0.11934997,9.877755165100098,2.531235933303833,-1.4833003282546997,-74.050048828125,-55.70671081542969, 4.994864463806152
668,106832667,0.691633,0.22030559,-0.6788561,0.11074167,9.697275161743164,-0.5274375081062317,-1.652035117149353,-77.92311096191406,-49.77524185180664, 5.29336404800415
669,106849334,0.687295,0.21967621,-0.68387824,0.108067945,9.72996997833252,-1.164796233177185,-1.4137822389602661,-13.762560844421387,-46.658199310302734, 0.43688589334487915
670,106866001,0.68125147,0.22400956,-0.68803954,0.11098619,9.661797523498535,0.46531805396080017,-1.1628013849258423,39.18773651123047,-45.83810043334961, 3.451758861541748
671,106882668,0.67472094,0.22901794,-0.69210446,0.11529939,9.471181869506836,1.9185442924499512,-1.0702157020568848,49.76512145996094,-46.05582809448242, 6.986361503601074
672,106899335,0.6688737,0.23142649,-0.69664806,0.11718031,9.739601135253906,2.1729724407196045,-0.8099398612976074,24.671009063720703,-46.793643951416016, 8.282903671264648
673,106916002,0.66359836,0.2313527,-0.70178276,0.11667985,9.614299774169922,1.6198450326919556,-0.9855064153671265,0.46179452538490295,-48.56602478027344, 9.711503982543945
674,106932669,0.6584586,0.22999626,-0.7073302,0.11497148,9.668501853942871,1.4650739431381226,-1.3201223611831665,-11.767691612243652,-50.6881103515625, 10.946393013000488
675,106949336,0.6533738,0.22803108,-0.71299326,0.11289572,9.722967147827148,1.1774801015853882,-1.6231516599655151,-16.491195678710938,-51.03870391845703, 12.393228530883789
676,106966003,0.648158,0.2262606,-0.7185669,0.11117202,9.647500991821289,0.7077406048774719,-1.8818137645721436,-13.619093894958496,-50.871097564697266, 12.988662719726562
677,106982670,0.64239115,0.22579658,-0.7239432,0.110706426,9.71106243133545,0.3853256106376648,-1.799687147140503,-0.577994704246521,-51.74699783325195, 12.251540184020996
678,106999337,0.63597125,0.22668484,-0.72919244,0.111503996,9.72704792022705,0.2915586531162262,-1.8597321510314941,12.787339210510254,-53.50296401977539, 11.386910438537598
679,107016004,0.6288323,0.2288734,-0.7343446,0.113688976,9.849791526794434,0.6953659653663635,-1.9768328666687012,26.617334365844727,-55.52035140991211, 11.316032409667969
680,107032671,0.6211349,0.23154388,-0.7395852,0.116588436,9.495134353637695,1.598615050315857,-2.2376465797424316,33.11189270019531,-57.97904586791992, 12.532567024230957
681,107049338,0.61329526,0.23324601,-0.7452248,0.11876651,9.607207298278809,1.8035328388214111,-2.2596797943115234,25.214527130126953,-60.779502868652344, 15.125853538513184
682,107066005,0.6053014,0.23360316,-0.7514866,0.119614765,9.7179536819458,1.38797926902771,-2.1824936866760254,12.467758178710938,-65.23136138916016, 17.543947219848633
683,107082672,0.5967165,0.23340955,-0.75828725,0.12020763,9.906805038452148,0.6825593709945679,-2.876364231109619,9.362396240234375,-70.49150085449219, 20.68555450439453
684,107099339,0.58721304,0.23379596,-0.76524544,0.122145966,10.30337905883789,0.3074021637439728,-3.088451862335205,20.097455978393555,-74.24726104736328, 24.188949584960938
685,107116006,0.57737595,0.23473641,-0.77189237,0.12537168,10.836578369140625,0.4647040367126465,-3.0095245838165283,29.900846481323242,-73.14527893066406, 26.23752784729004
686,107132673,0.56704897,0.235668,-0.77855,0.12952259,11.494401931762695,0.5566160678863525,-2.769286870956421,35.55543518066406,-74.2996597290039, 30.383899688720703
687,107149340,0.555919,0.23586209,-0.7858817,0.13309203,12.097694396972656,1.2952160835266113,-1.6414109468460083,30.267847061157227,-81.53693389892578, 33.86304473876953
688,107166007,0.5436433,0.2353969,-0.7940761,0.13595502,12.241074562072754,0.9640241861343384,-1.9636893272399902,25.005502700805664,-91.62305450439453, 37.181800842285156
689,107182674,0.5300254,0.23438045,-0.80296457,0.13923675,13.686990737915039,0.3374086022377014,-1.7845220565795898,26.758638381958008,-100.40690612792969, 44.141937255859375
690,107199341,0.5148565,0.23289052,-0.812461,0.14349887,14.342778205871582,1.0620149374008179,-0.5401567816734314,32.36368179321289,-109.2284164428711, 52.79436492919922
691,107216008,0.49789023,0.2319333,-0.8228188,0.14588168,15.556985855102539,0.7493369579315186,0.6093007326126099,25.784713745117188,-125.9648666381836, 46.33726501464844
692,107232675,0.47853065,0.23275624,-0.8331896,0.15042658,17.969890594482422,0.657401978969574,2.4464917182922363,47.9133415222168,-138.03988647460938, 46.109519958496094
693,107249342,0.45704478,0.23657948,-0.84249747,0.15918031,19.095256805419922,0.7290350794792175,4.864046096801758,86.39496612548828,-143.31326293945312, 43.292510986328125
694,107266009,0.4343315,0.2425213,-0.8502824,0.17193,16.580406188964844,2.01680326461792,5.9716386795043945,119.85604858398438,-141.7454833984375, 42.483680725097656
695,107282676,0.4090073,0.24794973,-0.85781556,0.1881135,11.875696182250977,0.47257959842681885,-0.9325202703475952,143.05479431152344,-150.2197723388672, 58.48353576660156
696,107299343,0.37770298,0.25201735,-0.86625266,0.20840871,12.008859634399414,-3.182626962661743,-10.175198554992676,172.51321411132812,-179.4117889404297, 87.41374206542969
697,107316010,0.34719884,0.25330275,-0.87233275,0.23308042,13.745284080505371,0.885748565196991,-9.681400299072266,193.32635498046875,-156.94728088378906, 110.13479614257812
698,107332677,0.32117516,0.25229913,-0.87736344,0.25184372,10.156025886535645,5.127861499786377,-2.908480167388916,146.31619262695312,-134.21043395996094, 100.82676696777344
699,107349344,0.30476975,0.2512821,-0.88192415,0.25726053,9.445267677307129,7.244760990142822,1.2065508365631104,49.959014892578125,-98.357421875, 54.087066650390625
700,107366011,0.29912812,0.2519301,-0.88448024,0.25445732,11.188096046447754,0.7756211757659912,-1.4428850412368774,-11.359222412109375,-46.17921447753906, 4.420077800750732
701,107382678,0.3004982,0.25492585,-0.8810038,0.26181298,6.899488925933838,3.459299325942993,2.380075216293335,53.677249908447266,22.22036361694336, -11.595935821533203
702,107399345,0.3111578,0.25909853,-0.87559325,0.2634112,3.868163824081421,8.918424606323242,2.554415225982666,8.469595909118652,70.15027618408203, -50.63766860961914
703,107416012,0.33205292,0.2581422,-0.8721473,0.2499254,4.251487731933594,5.754752159118652,1.6071984767913818,-115.00502014160156,109.89669799804688, -66.94197845458984
704,107432679,0.35991645,0.25362337,-0.86781156,0.23030105,5.8122687339782715,1.593153476715088,0.23996371030807495,-170.7412567138672,148.858154296875, -73.08270263671875
705,107449346,0.39337537,0.24769054,-0.85994697,0.21070506,6.309314250946045,-0.9613776206970215,-1.1372065544128418,-178.2382049560547,193.184326171875, -79.58605194091797
706,107466013,0.43030784,0.24202935,-0.847549,0.19472493,6.654019832611084,-2.4094972610473633,-1.8285012245178223,-155.4865264892578,231.6854248046875, -84.20079040527344
707,107482680,0.4695653,0.2372193,-0.8302199,0.18431082,8.018721580505371,-2.2193973064422607,-2.174914836883545,-117.81951904296875,267.9054260253906, -84.07056427001953
708,107499347,0.5113501,0.2323979,-0.808432,0.17592718,9.256806373596191,-1.4258476495742798,-2.4678258895874023,-104.76155853271484,300.027099609375, -87.98326110839844
709,107516014,0.5542046,0.22798844,-0.78241044,0.16944864,10.767071723937988,-1.5348737239837646,-3.848391056060791,-89.31786346435547,323.3807678222656, -91.68077850341797
710,107532681,0.59700453,0.2245344,-0.7522251,0.16531028,12.149393081665039,-1.314164638519287,-4.683490753173828,-68.1492919921875,341.52032470703125, -94.41630554199219
711,107549348,0.6385803,0.2218282,-0.71856,0.16333796,13.184417724609375,-1.8076211214065552,-5.862300872802734,-48.02278518676758,352.0050964355469, -93.41691589355469
712,107566015,0.67733455,0.2219688,-0.6816568,0.1652031,14.368682861328125,-3.081212282180786,-6.555002689361572,-8.605533599853516,355.0193176269531, -92.45374298095703
713,107582682,0.7121319,0.22740781,-0.6418174,0.17095174,15.332006454467773,-3.457702159881592,-7.388299942016602,43.67132568359375,350.1812744140625, -99.26419067382812
714,107599349,0.7419507,0.23719978,-0.6014562,0.17747155,15.547174453735352,-2.900301933288574,-8.146510124206543,76.81050872802734,327.0124816894531, -109.74652099609375
715,107616016,0.7667604,0.24689972,-0.56440306,0.18046688,15.257505416870117,-0.751943051815033,-8.51272964477539,65.89756774902344,283.9663391113281, -115.91631317138672
716,107632683,0.7874634,0.250487,-0.5345522,0.1772334,13.051308631896973,0.3363727331161499,-9.699087142944336,7.515835285186768,227.28244018554688, -107.75657653808594
717,107649350,0.8042597,0.24677497,-0.5135517,0.16891792,10.6386079788208,-1.045617699623108,-11.766637802124023,-54.77272033691406,165.40960693359375, -88.47713470458984
718,107666017,0.8166108,0.23808405,-0.50155205,0.157824,8.041522979736328,-3.346510410308838,-12.77740478515625,-95.06608581542969,101.3270492553711, -65.88733673095703
719,107682684,0.8223207,0.2304993,-0.4984773,0.1489277,6.835409164428711,-5.6070170402526855,-12.69527816772461,-80.12114715576172,31.042503356933594, -35.636070251464844
720,107699351,0.8200027,0.22761916,-0.5045802,0.14554752,6.829575538635254,-4.5977911949157715,-11.52001667022705,-31.312286376953125,-44.11298751831055, 2.0625030994415283
721,107716018,0.8118899,0.22716935,-0.5178138,0.14525239,8.345423698425293,-3.0714597702026367,-9.470762252807617,-4.999821186065674,-101.73086547851562, 27.866039276123047
722,107732685,0.8029287,0.22733334,-0.5315425,0.1452163,17.574893951416016,4.3151655197143555,16.176456451416016,0.14996249973773956,-107.46240997314453, 28.64868927001953
723,107749352,0.80870503,0.20336755,-0.5386022,0.12060518,16.059152603149414,12.901817321777344,6.099869728088379,-239.27000427246094,-31.29612159729004, -43.923118591308594
724,107766019,0.7943977,0.20213716,-0.5591131,0.124361575,12.442889213562012,-17.329450607299805,-9.377010345458984,9.102193832397461,-159.6564483642578, 65.33045959472656
725,107782686,0.7767518,0.2124014,-0.5762336,0.13963245,12.463783264160156,-0.9653975963592529,-2.528074026107788,123.76780700683594,-147.5331268310547, 81.74285888671875
726,107799353,0.76247704,0.2170238,-0.5931929,0.14018513,9.247872352600098,4.621847629547119,-1.1805574893951416,30.52311897277832,-149.27825927734375, 21.908222198486328
727,107816020,0.7486595,0.22500068,-0.6069373,0.143216,9.389293670654297,-0.6489694118499756,-3.4557158946990967,60.58530044555664,-130.04025268554688, 16.02994155883789
728,107832687,0.73631024,0.22847703,-0.6204582,0.14379607,11.87333869934082,2.510880947113037,-2.6498773097991943,25.104755401611328,-122.0225601196289, 20.340627670288086
729,107849354,0.72939426,0.22307451,-0.6326888,0.13389163,10.384021759033203,1.7837600708007812,-1.2152056694030762,-71.87214660644531,-99.90766143798828, -2.2248501777648926
730,107866021,0.7235037,0.21902868,-0.6426408,0.12482711,9.655627250671387,0.8011415600776672,-0.8903598189353943,-60.91917419433594,-83.91889953613281, -8.302236557006836
731,107882688,0.7160025,0.2177585,-0.6523922,0.11960841,10.07647705078125,-0.9890138506889343,-1.3531333208084106,-27.550676345825195,-86.58936309814453, -0.33557453751564026
732,107899355,0.70644677,0.2229516,-0.66044664,0.12262031,10.52067756652832,-2.1958322525024414,-1.5661956071853638,45.637184143066406,-80.41162872314453, 10.287942886352539
733,107916022,0.69679916,0.22923835,-0.66767514,0.12700678,10.26173210144043,1.171424150466919,-0.48938876390457153,58.007354736328125,-75.61293029785156, 10.703592300415039
734,107932689,0.68847436,0.23302981,-0.6747731,0.12799111,10.441789627075195,2.7831780910491943,-0.9659953117370605,28.44594383239746,-72.10852813720703, 4.475190162658691
735,107949356,0.68302906,0.23160957,-0.6815469,0.12378366,9.97555923461914,3.6328279972076416,-1.6831153631210327,-24.653942108154297,-60.94084548950195, 1.0626933574676514
736,107966023,0.6797237,0.22626495,-0.6879385,0.116278745,9.770591735839844,1.6938250064849854,-1.5994654893875122,-61.62907028198242,-51.00016403198242, 1.6218777894973755
737,107982690,0.67584634,0.22406599,-0.6932064,0.11176341,9.94010066986084,-0.7136083841323853,-1.9410573244094849,-31.010875701904297,-46.293453216552734, -0.5331213474273682
738,107999357,0.67005783,0.22748667,-0.697438,0.11337024,9.847579002380371,-0.23710963129997253,-1.5228773355484009,28.00308609008789,-45.455108642578125, 0.9638347625732422
739,108016024,0.66311824,0.23331086,-0.7013402,0.118162565,9.260900497436523,1.2292864322662354,-1.0738885402679443,56.39377212524414,-46.3552360534668, 4.440768718719482
740,108032691,0.65609276,0.23851961,-0.7053668,0.1229172,9.762385368347168,2.107696294784546,-1.1909091472625732,53.43640899658203,-46.92129898071289, 7.480112552642822
741,108049358,0.6493932,0.24155734,-0.70997757,0.12597853,9.792009353637695,2.1803481578826904,-1.4531047344207764,34.39940643310547,-48.93975067138672, 11.053719520568848
742,108066025,0.64307696,0.24257705,-0.7151477,0.12717065,9.701346397399902,1.7096716165542603,-1.4490588903427124,15.144160270690918,-50.93717956542969, 13.17063045501709
743,108082692,0.6372836,0.24201086,-0.7205773,0.12676306,9.67082405090332,1.6666386127471924,-1.8172123432159424,-0.8336758613586426,-50.80803680419922, 13.88800048828125
744,108099359,0.6319923,0.2400712,-0.72617,0.1250161,9.662367820739746,1.5387232303619385,-2.0795981884002686,-14.465408325195312,-50.07072067260742, 14.68290901184082
745,108116026,0.6266825,0.23800111,-0.73175675,0.12311225,9.75732421875,0.934376060962677,-2.3139891624450684,-15.779779434204102,-50.28274917602539, 14.685842514038086
746,108132693,0.6209671,0.23674232,-0.7371926,0.122066505,9.856494903564453,0.6935583353042603,-2.25862455368042,-7.177313804626465,-50.954551696777344, 14.409470558166504
747,108149360,0.6146556,0.23646025,-0.74256843,0.12197281,9.964980125427246,0.5665197968482971,-2.2690839767456055,2.8329288959503174,-52.995643615722656, 13.927839279174805
748,108166027,0.6074726,0.23721123,-0.74803597,0.12308608,10.058295249938965,0.5249183773994446,-2.2083382606506348,14.6965913772583,-56.751617431640625, 14.628641128540039
749,108182694,0.5993406,0.23880179,-0.75366414,0.12551911,10.051482200622559,0.8901920914649963,-2.3028171062469482,26.397079467773438,-60.88276290893555, 16.875059127807617
750,108199361,0.5902535,0.24060681,-0.7597132,0.1286283,10.252509117126465,1.5819940567016602,-2.0481672286987305,31.98808479309082,-66.66838073730469, 20.059080123901367
751,108216028,0.58057934,0.24145354,-0.76639646,0.13139436,10.239163398742676,1.226413369178772,-2.1601572036743164,26.72112274169922,-72.06745910644531, 25.25235366821289
752,108232695,0.57024413,0.24213867,-0.77328295,0.13499776,10.374117851257324,-0.23958554863929749,-3.0308313369750977,31.40741539001465,-74.86751556396484, 30.38813018798828
753,108249362,0.55940247,0.24320416,-0.78002983,0.13955015,10.415821075439453,-0.47984927892684937,-2.803140163421631,38.91115188598633,-75.81354522705078, 32.29753875732422
754,108266029,0.54807156,0.24387792,-0.78707224,0.14373152,10.947318077087402,1.0279091596603394,-1.8835901021957397,35.94133377075195,-79.8586654663086, 33.90605545043945
755,108282696,0.5360669,0.24355038,-0.7948457,0.14675231,11.30939769744873,1.5982455015182495,-2.4102964401245117,26.302162170410156,-87.28683471679688, 36.85541534423828
756,108299363,0.52315,0.24241148,-0.80335605,0.14889528,11.492598533630371,1.0404675006866455,-2.3224167823791504,19.309486389160156,-95.70571899414062, 40.24279022216797
757,108316030,0.5089014,0.24096793,-0.81243813,0.15132244,12.769400596618652,0.623498797416687,-1.5411516427993774,21.42705535888672,-104.40947723388672, 45.29165267944336
758,108332697,0.49312055,0.23820075,-0.82230836,0.15460092,14.685585975646973,2.1611030101776123,0.2954780161380768,23.275182723999023,-113.05597686767578, 58.588993072509766
759,108349364,0.47527677,0.23603049,-0.8331929,0.15553519,15.556382179260254,1.9179059267044067,1.2991071939468384,14.367512702941895,-132.82115173339844, 51.187034606933594
760,108366031,0.45530584,0.23657581,-0.8434008,0.15938526,17.769336700439453,1.1015422344207764,2.850147247314453,44.134925842285156,-141.20201110839844, 46.40330123901367
761,108382698,0.43381366,0.24022412,-0.85189414,0.1684475,17.251670837402344,0.6493915319442749,4.243643283843994,88.42800903320312,-139.89366149902344, 43.660709381103516
762,108399365,0.41025108,0.24533495,-0.8591646,0.18259504,14.616124153137207,-0.09675049781799316,1.7739486694335938,127.40477752685547,-142.02346801757812, 50.702301025390625
763,108416032,0.38144076,0.2507017,-0.8662055,0.2033224,13.525930404663086,-1.9023696184158325,-5.115288734436035,176.1322479248047,-161.8846893310547, 74.01676177978516
764,108432699,0.34982634,0.25449568,-0.8721632,0.22844003,14.780673027038574,0.7139002680778503,-8.001194953918457,204.4885711669922,-166.11314392089844, 96.99837493896484
765,108449366,0.32116333,0.25464293,-0.8772957,0.24972692,13.526766777038574,3.9923408031463623,-6.301444053649902,168.8927459716797,-147.4892578125, 103.67881774902344
766,108466033,0.29816207,0.25344163,-0.88217354,0.2619863,10.73226547241211,6.326974391937256,-0.8354759216308594,102.06027221679688,-126.36500549316406, 81.87628173828125
767,108482700,0.2853783,0.2514047,-0.88744926,0.26036274,9.531861305236816,3.8486413955688477,-1.0922613143920898,-2.2787864208221436,-88.05170440673828, 40.965450286865234
768,108499367,0.27819002,0.25203404,-0.88903886,0.26210544,12.017620086669922,-2.1221790313720703,-1.8488178253173828,20.49679183959961,-45.77876281738281, 15.052980422973633
769,108516034,0.28049716,0.2562601,-0.8843489,0.27125493,6.111741542816162,5.62308931350708,3.541196823120117,67.49202728271484,30.44921875, -20.680442810058594
770,108532701,0.2923324,0.2602827,-0.87985694,0.26953036,3.0654866695404053,7.548236846923828,0.08359009027481079,-16.100757598876953,69.06366729736328, -57.689849853515625
771,108549368,0.3126569,0.25976196,-0.8769429,0.25639984,3.735285520553589,2.7500624656677246,-0.5758971571922302,-112.2236328125,105.20226287841797, -65.9173812866211
772,108566035,0.34015492,0.25787836,-0.8725334,0.23765334,5.972187042236328,1.4893685579299927,-0.22486364841461182,-159.15452575683594,143.98846435546875, -85.0662841796875
773,108582702,0.37531006,0.25354025,-0.86482924,0.21663368,5.791332721710205,0.041511375457048416,-1.5400166511535645,-186.72535705566406,197.5254669189453, -94.00777435302734
774,108599369,0.4136126,0.24844362,-0.8530282,0.19885543,6.904191970825195,-2.103485584259033,-1.9184130430221558,-168.79092407226562,233.52883911132812, -92.989990234375
775,108616036,0.4543544,0.24366371,-0.83639103,0.18611956,8.343865394592285,-2.1886699199676514,-2.261168956756592,-135.8953399658203,269.71282958984375, -92.1689224243164
776,108632703,0.4963597,0.23989221,-0.8152818,0.17718486,9.176695823669434,-1.721571683883667,-3.0242183208465576,-107.30000305175781,295.9761657714844, -95.26927947998047
777,108649370,0.5387122,0.23734854,-0.78974336,0.17251253,10.676054000854492,-2.104102611541748,-4.8534698486328125,-74.39720916748047,318.550537109375, -95.38904571533203
778,108666037,0.5796497,0.23675323,-0.76036316,0.17263205,11.565340995788574,-2.3701281547546387,-5.8122172355651855,-34.29731750488281,330.6296691894531, -92.86531066894531
779,108682704,0.6186202,0.23827791,-0.7277163,0.1759593,12.631637573242188,-1.8764407634735107,-5.714508533477783,-1.989488959312439,336.1396484375, -94.20954132080078
780,108699371,0.6555404,0.24165215,-0.69225466,0.18070653,13.698479652404785,-1.8738682270050049,-5.95379638671875,19.750141143798828,338.03399658203125, -99.60478973388672
781,108716038,0.68955135,0.2479477,-0.65450114,0.18619673,14.338862419128418,-1.8182188272476196,-6.747194766998291,44.14513397216797,332.2449035644531, -110.41015625
782,108732705,0.7196919,0.25661826,-0.6164962,0.190061,14.623245239257812,-0.6783840656280518,-7.823521614074707,55.022735595703125,310.3672790527344, -124.34100341796875
783,108749372,0.74628067,0.2631328,-0.58144087,0.1890841,14.266867637634277,0.3809221386909485,-8.25942611694336,26.2337589263916,275.1957702636719, -129.35400390625
784,108766039,0.7700345,0.26277646,-0.5520826,0.18220955,13.276862144470215,-0.15650275349617004,-8.632206916809082,-34.908966064453125,233.1328582763672, -118.18806457519531
785,108782706,0.7903478,0.25576013,-0.5296447,0.17150396,12.019248008728027,-1.7511955499649048,-9.68614673614502,-87.20143127441406,185.12887573242188, -96.43710327148438
786,108799373,0.8055966,0.24683124,-0.5142295,0.16017678,9.290170669555664,-2.8760600090026855,-10.969961166381836,-99.26263427734375,129.9974365234375, -74.62293243408203
787,108816040,0.8151917,0.23801778,-0.5063633,0.14968751,7.875760078430176,-5.430722713470459,-11.61490249633789,-94.41179656982422,69.82719421386719, -51.453895568847656
788,108832707,0.8179885,0.23324741,-0.5058304,0.14361882,7.481903553009033,-5.6935133934021,-11.374297142028809,-52.8035774230957,8.476423263549805, -21.905773162841797
789,108849374,0.8145977,0.2311856,-0.5130439,0.14060535,6.874866962432861,-3.8868298530578613,-10.216680526733398,-24.69269561767578,-54.04956817626953, 4.232059001922607
790,108866041,0.8079137,0.22800574,-0.5254744,0.13843997,7.777242183685303,-3.6420838832855225,-8.262925148010254,-27.802309036254883,-92.16109466552734, 24.292022705078125
791,108882708,0.8008815,0.22657584,-0.5372552,0.13641493,19.499357223510742,3.8976757526397705,20.337797164916992,-16.436809539794922,-91.00054931640625, 17.953340530395508
792,108899375,0.8086902,0.20140313,-0.54137623,0.11121545,15.720488548278809,11.409167289733887,1.7368998527526855,-248.70806884765625,-8.142121315002441, -47.76329040527344
793,108916042,0.79163086,0.20726426,-0.5619168,0.120879754,14.98739242553711,-18.58761978149414,-8.791637420654297,75.47662353515625,-167.3834991455078, 72.57185363769531
794,108932709,0.7738325,0.21893471,-0.5781217,0.13793634,10.974839210510254,0.25376302003860474,-2.039607286453247,140.3980712890625,-140.65296936035156, 84.2393569946289
795,108949376,0.7604864,0.22425622,-0.5931186,0.13992855,9.696989059448242,4.164243698120117,-1.167616844177246,41.13788986206055,-133.09597778320312, 23.190044403076172
796,108966043,0.74629223,0.23698427,-0.60436517,0.14706893,9.074417114257812,2.038851261138916,-4.12456750869751,105.72893524169922,-116.09552764892578, 14.969226837158203
797,108982710,0.7343745,0.2390742,-0.6177791,0.14794107,12.62444019317627,2.1134235858917236,-2.729919910430908,19.14209747314453,-117.10769653320312, 28.229013442993164
798,108999377,0.7275983,0.23411183,-0.6293459,0.14041597,10.34445858001709,1.8105015754699707,-0.6430954337120056,-58.745994567871094,-92.47212219238281, 7.544906139373779
799,109016044,0.7213775,0.2326795,-0.6380051,0.13573681,9.581964492797852,0.015493125654757023,-1.1607304811477661,-26.884103775024414,-74.31324005126953, 1.3365321159362793
800,109032711,0.71368235,0.234145,-0.64624584,0.13490847,10.294682502746582,0.6304927468299866,-0.7922900915145874,7.1077775955200195,-75.21987915039062, 8.415037155151367
801,109049378,0.705488,0.2372781,-0.6535329,0.13740698,9.900839805603027,-0.12067282944917679,-0.9754359126091003,31.744300842285156,-68.94276428222656, 16.237110137939453
802,109066045,0.6966576,0.24156477,-0.66043717,0.1419072,10.213888168334961,1.398848056793213,-0.20680272579193115,47.72235107421875,-67.76959991455078, 20.689414978027344
803,109082712,0.6892589,0.24293894,-0.66749835,0.14265025,10.280285835266113,2.946290969848633,-0.545383632183075,14.170441627502441,-65.44173431396484, 14.775834083557129
804,109099379,0.684513,0.23988093,-0.6744392,0.13795348,9.81115436553955,3.3138723373413086,-1.1619657278060913,-36.12051773071289,-57.44371032714844, 6.594334125518799
805,109116046,0.6821663,0.23154023,-0.6816087,0.12825122,9.582432746887207,2.417646884918213,-0.6934475898742676,-88.37520599365234,-50.62200927734375, 5.736839771270752
806,109132713,0.6794079,0.22499351,-0.68801737,0.12006309,9.489884376525879,0.01914733462035656,-1.3035454750061035,-71.54471588134766,-48.148887634277344, 3.6745262145996094
807,109149380,0.6745132,0.2241042,-0.69350725,0.11771604,9.577285766601562,-0.22450341284275055,-1.679426670074463,-13.43289852142334,-49.58713912963867, 4.548608779907227
808,109166047,0.668066,0.22673076,-0.69845194,0.12019105,9.487654685974121,0.3641163110733032,-1.2118051052093506,28.687511444091797,-49.87579345703125, 10.533766746520996
809,109182714,0.6613753,0.22959489,-0.7033102,0.12338542,9.59865665435791,1.6262314319610596,-0.7142166495323181,33.6781005859375,-49.74406814575195, 12.73566722869873
810,109199381,0.6549034,0.23063771,-0.7087477,0.12483814,9.690775871276855,1.8800475597381592,-1.0095354318618774,16.13858413696289,-52.55854797363281, 14.35960865020752
811,109216048,0.6484817,0.23029722,-0.7147029,0.12503861,9.54658031463623,1.808354139328003,-1.4234435558319092,3.2858469486236572,-55.4704704284668, 16.264467239379883
812,109232715,0.6426047,0.22801605,-0.72105736,0.12306255,9.654400825500488,1.8496471643447876,-1.4566519260406494,-17.26458168029785,-56.366851806640625, 16.294483184814453
813,109249382,0.6372714,0.22403976,-0.72764426,0.119270034,9.63562297821045,1.2662242650985718,-1.7337219715118408,-34.804325103759766,-56.1307258605957, 16.626174926757812
814,109266049,0.6318943,0.21997753,-0.7342076,0.11514694,9.796295166015625,0.640067994594574,-1.9457030296325684,-36.742984771728516,-56.70547866821289, 15.650361061096191
815,109282716,0.6259407,0.21731286,-0.74048924,0.1124692,9.783989906311035,0.13016395270824432,-2.133664846420288,-22.280101776123047,-57.33914566040039, 14.931487083435059
816,109299383,0.6192458,0.21617405,-0.7465542,0.1116268,9.853795051574707,0.09328428655862808,-2.1720736026763916,-5.095354080200195,-58.65332794189453, 15.318931579589844
817,109316050,0.61189514,0.21616459,-0.7524883,0.11233285,10.043084144592285,0.26209068298339844,-2.367307186126709,8.737260818481445,-60.074806213378906, 16.42424964904785
818,109332717,0.6039553,0.2168844,-0.7583552,0.11444087,10.181591033935547,0.660175085067749,-2.2983226776123047,19.987794876098633,-61.37376022338867, 18.90543556213379
819,109349384,0.595585,0.21746638,-0.76444304,0.116678305,10.177599906921387,1.2330844402313232,-2.290327310562134,20.566022872924805,-64.29954528808594, 20.839313507080078
820,109366051,0.58653414,0.21779373,-0.77101046,0.11868689,10.294926643371582,1.2477813959121704,-2.882263422012329,18.965099334716797,-70.04988861083984, 22.530550003051758
821,109382718,0.577376,0.21771061,-0.77768546,0.12018509,10.523275375366211,1.1868478059768677,-2.464823007583618,14.689998626708984,-71.54586791992188, 22.92765998840332
822,109399385,0.56769717,0.21787685,-0.7843568,0.12261443,10.633941650390625,-0.0432349257171154,-2.674128532409668,21.456180572509766,-73.20853424072266, 25.74591827392578
823,109416052,0.55716634,0.21843597,-0.7910922,0.12658794,10.927903175354004,-0.13341547548770905,-2.657083511352539,32.54601287841797,-76.15518951416016, 30.472158432006836
824,109432719,0.54586476,0.2186389,-0.7982069,0.13074614,11.646120071411133,1.2643659114837646,-1.8608673810958862,33.01982879638672,-81.30393981933594, 34.361541748046875
825,109449386,0.53316426,0.21850428,-0.8061238,0.13474527,12.000727653503418,0.849878191947937,-1.8725477457046509,32.28199005126953,-92.04451751708984, 38.117427825927734
826,109466053,0.51879305,0.21773933,-0.8147818,0.13990895,13.845273971557617,0.918716311454773,-1.1404509544372559,38.2683219909668,-101.8094482421875, 48.5721321105957
