PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
803,141812337,0.056812387,-0.7561513,-0.15084782,-0.634234,9.718660354614258,1.0001399517059326,-1.9360746145248413,-25.586679458618164,-55.721595764160156, 15.351835250854492
804,141829004,0.054795735,-0.76212275,-0.14789331,-0.6279285,9.933747291564941,0.47628748416900635,-2.2603559494018555,-19.676382064819336,-58.00516891479492, 14.228025436401367
805,141845671,0.05418575,-0.7679531,-0.14611979,-0.6212579,10.041205406188965,0.18750730156898499,-2.425663709640503,-6.770969867706299,-58.356021881103516, 14.10933780670166
806,141862338,0.055105295,-0.7736584,-0.14552458,-0.614198,10.14004898071289,0.34717002511024475,-2.4228410720825195,6.781684875488281,-58.819576263427734, 14.432784080505371
807,141879005,0.057181884,-0.77945346,-0.1456519,-0.6066039,10.016613006591797,0.6313596367835999,-2.748767375946045,16.496482849121094,-61.20576477050781, 15.75910758972168
808,141895672,0.05991896,-0.7852725,-0.1462833,-0.59863037,10.105696678161621,1.3199940919876099,-2.530825138092041,22.51691246032715,-62.92573547363281, 15.983083724975586
809,141912339,0.06257518,-0.7913557,-0.14679645,-0.59016246,10.004806518554688,1.5923731327056885,-2.3782098293304443,21.988388061523438,-66.77732849121094, 16.773866653442383
810,141929006,0.06565172,-0.79786474,-0.14719716,-0.5808918,10.070242881774902,1.1984949111938477,-2.358743667602539,24.45574378967285,-72.46983337402344, 19.89019203186035
811,141945673,0.070018895,-0.804571,-0.14784454,-0.5708812,10.117911338806152,0.420542448759079,-3.024574041366577,33.191585540771484,-76.19832611083984, 24.239530563354492
812,141962340,0.07571893,-0.81118613,-0.14888763,-0.5604253,10.222640991210938,0.058122918009757996,-3.2522449493408203,42.62718200683594,-77.20809173583984, 27.398914337158203
813,141979007,0.08073105,-0.81811005,-0.14937289,-0.5494239,10.96214771270752,1.5984348058700562,-1.9305695295333862,37.048912048339844,-81.92314147949219, 28.448780059814453
814,141995674,0.08461291,-0.82586193,-0.1488704,-0.53724355,11.491119384765625,1.700801134109497,-2.103261947631836,27.726863861083984,-92.40032958984375, 31.271631240844727
815,142012341,0.08829267,-0.83447915,-0.14784478,-0.52344185,12.233672142028809,0.565619945526123,-1.7397655248641968,25.81839370727539,-104.81573486328125, 35.36411666870117
816,142029008,0.09390842,-0.843567,-0.14648965,-0.5080524,14.698100090026855,1.0847159624099731,-0.7560997009277344,37.08638381958008,-113.57806396484375, 45.6779670715332
817,142045675,0.099282674,-0.85336053,-0.14504601,-0.4907959,15.307121276855469,1.1796752214431763,0.570673942565918,36.82182693481445,-127.23006439208984, 47.2923583984375
818,142062342,0.10612758,-0.8631334,-0.14554313,-0.47175744,17.53327178955078,-0.3347017467021942,2.2091221809387207,53.809940338134766,-137.678466796875, 42.099021911621094
819,142079009,0.11827433,-0.87186295,-0.14898261,-0.4512987,18.169387817382812,0.11044254899024963,4.526914596557617,97.01687622070312,-139.8257293701172, 41.83364486694336
820,142095676,0.1342837,-0.87950385,-0.15387502,-0.4298414,15.829728126525879,0.40745604038238525,4.256246566772461,126.6031723022461,-139.9631805419922, 44.83552551269531
821,142112343,0.15387794,-0.8868612,-0.15812515,-0.40595007,13.32517147064209,-0.43457841873168945,-1.9971457719802856,149.23252868652344,-149.72569274902344, 61.31399917602539
822,142129010,0.17544463,-0.8944322,-0.15960096,-0.37912813,13.982770919799805,-1.2579104900360107,-6.30753755569458,156.48089599609375,-163.2428436279297, 87.12110900878906
823,142145677,0.19850689,-0.90008426,-0.15931377,-0.35364202,13.606263160705566,1.990556001663208,-7.587923526763916,161.92694091796875,-146.32101440429688, 98.1982421875
824,142162344,0.2166854,-0.90468705,-0.15703607,-0.33155522,11.75146770477295,2.852703332901001,-4.850777626037598,124.59176635742188,-125.39453125, 92.9646987915039
825,142179011,0.22827157,-0.9079823,-0.15581083,-0.31493422,10.09719181060791,5.9206695556640625,0.82874995470047,82.05924224853516,-97.1448974609375, 61.95050048828125
826,142195678,0.22902039,-0.91047657,-0.15623291,-0.30687746,10.140493392944336,0.33490288257598877,-3.0616936683654785,10.10387897491455,-56.240501403808594, 14.038396835327148
827,142212345,0.23967059,-0.90748304,-0.16018075,-0.3055733,8.62576961517334,1.2443065643310547,0.7434796690940857,80.96652221679688,2.613240957260132, -3.6530187129974365
828,142229012,0.24612598,-0.90155417,-0.16728805,-0.31406546,4.463512420654297,9.102616310119629,2.9729866981506348,55.451934814453125,60.022003173828125, -51.447975158691406
829,142245679,0.23579296,-0.897286,-0.17085426,-0.3317962,3.6807587146759033,5.740820407867432,0.48835304379463196,-69.79820251464844,100.43500518798828, -79.16874694824219
830,142262346,0.21806975,-0.8926752,-0.17085586,-0.35550696,5.199791431427002,1.9911949634552002,0.09579543769359589,-129.81271362304688,135.11407470703125, -84.25288391113281
831,142279013,0.19764869,-0.8854881,-0.16849394,-0.38530013,6.495174407958984,-0.6106700897216797,-1.3258929252624512,-155.45166015625,179.0917510986328, -88.49140930175781
832,142295680,0.18030202,-0.8741552,-0.16578116,-0.41935772,6.991424560546875,-2.101217746734619,-1.668954849243164,-137.00144958496094,220.0535430908203, -88.8442611694336
833,142312347,0.16737364,-0.8585509,-0.16416863,-0.45598826,7.673948764801025,-1.5548604726791382,-1.8377403020858765,-104.93507385253906,251.48887634277344, -90.84039306640625
834,142329014,0.15492593,-0.8395187,-0.16224335,-0.49485728,9.047298431396484,-0.7252005338668823,-2.433727264404297,-101.69164276123047,276.3511657714844, -93.98472595214844
835,142345681,0.14445128,-0.8165951,-0.16050054,-0.53530014,10.679557800292969,-1.0133910179138184,-4.494110584259033,-87.31049346923828,300.69097900390625, -94.38056182861328
836,142362348,0.1378894,-0.7900063,-0.16044681,-0.57544243,11.487617492675781,-1.361325979232788,-5.484954357147217,-55.164852142333984,315.1673889160156, -93.24433898925781
837,142379015,0.1343069,-0.7603327,-0.16198564,-0.61450547,12.370576858520508,-1.5754505395889282,-5.751070976257324,-28.576526641845703,323.3465881347656, -92.52479553222656
838,142395682,0.13324836,-0.72781754,-0.1652395,-0.65209115,13.215991020202637,-2.2641642093658447,-5.708253383636475,-3.8761186599731445,328.93438720703125, -92.6677017211914
839,142412349,0.13467456,-0.69265443,-0.17196374,-0.687402,13.85566520690918,-2.2465946674346924,-6.109961986541748,29.126888275146484,329.1563415527344, -99.87093353271484
840,142429016,0.13595347,-0.656355,-0.18164308,-0.7195282,14.49441146850586,-0.8908830881118774,-7.136703968048096,47.2105712890625,316.5511779785156, -113.0887451171875
841,142445683,0.13260517,-0.6221151,-0.18906742,-0.74809265,14.45724105834961,0.44703319668769836,-7.996169090270996,17.667329788208008,286.7268981933594, -119.93533325195312
842,142462350,0.1222377,-0.59289294,-0.18844546,-0.77332044,13.527281761169434,-0.046328894793987274,-8.94044303894043,-54.03476333618164,244.9801788330078, -112.080322265625
843,142479017,0.10740672,-0.5698134,-0.17997505,-0.7945978,12.203215599060059,-2.0382282733917236,-10.92549991607666,-114.04383850097656,197.1783447265625, -92.5779037475586
844,142495684,0.09298992,-0.55364716,-0.16875595,-0.81015384,10.25089168548584,-3.494286298751831,-13.445606231689453,-125.476806640625,139.71266174316406, -66.82379150390625
845,142512351,0.08025525,-0.54521716,-0.15803564,-0.8193426,7.6339826583862305,-4.077761650085449,-13.703067779541016,-113.86236572265625,74.22555541992188, -46.37098693847656
846,142529018,0.070647806,-0.5444514,-0.14912935,-0.8224004,6.906214237213135,-4.8591508865356445,-13.28502368927002,-89.4884033203125,10.670544624328613, -23.900758743286133
847,142545685,0.06550716,-0.55057806,-0.14361086,-0.8197249,7.115121364593506,-4.265113830566406,-11.746943473815918,-51.07120132446289,-46.63462448120117, -1.5331251621246338
848,142562352,0.06348914,-0.56225604,-0.13854672,-0.8127992,9.134666442871094,-4.8803935050964355,-7.616034507751465,-34.98955154418945,-90.96712493896484, 21.68752670288086
849,142579019,0.055246115,-0.57267296,-0.13302353,-0.80703074,23.366130828857422,11.841819763183594,24.71346664428711,-62.14173889160156,-85.05908203125, -13.086955070495605
850,142595686,0.034119707,-0.58019525,-0.107004955,-0.8066967,9.356184005737305,-2.6100246906280518,-10.11138916015625,-230.5292205810547,-51.860923767089844, -8.44923210144043
851,142612353,0.048157744,-0.59912026,-0.11045392,-0.7915404,16.484037399291992,-13.804491996765137,-3.9516899585723877,81.47662353515625,-155.1336669921875, 80.88886260986328
852,142629020,0.05985262,-0.6158404,-0.117210776,-0.7768015,9.12447738647461,1.3675682544708252,-0.22714810073375702,90.36790466308594,-144.200439453125, 52.48626708984375
853,142645687,0.06335078,-0.62760264,-0.123106316,-0.76612455,9.018872261047363,0.230699822306633,-3.982766628265381,49.807769775390625,-106.77054595947266, 6.675003528594971
854,142662354,0.07387036,-0.640079,-0.13733779,-0.7523169,12.264886856079102,0.6318779587745667,-2.5371627807617188,126.34784698486328,-121.69990539550781, 9.630724906921387
855,142679021,0.075287275,-0.6516393,-0.1397137,-0.74174017,11.1336030960083,2.7006492614746094,-1.859549880027771,22.354658126831055,-105.28763580322266, 12.192412376403809
856,142695688,0.06862907,-0.6610124,-0.1361748,-0.73471713,9.761369705200195,3.2853586673736572,0.0017234161496162415,-46.29590606689453,-82.8944091796875, -6.39771842956543
857,142712355,0.06268271,-0.6696888,-0.13227496,-0.72807384,9.401313781738281,0.9367559552192688,-1.00922691822052,-44.93278503417969,-76.828857421875, -1.9409205913543701
858,142729022,0.06218394,-0.6777898,-0.13210979,-0.7206119,10.453596115112305,-0.5918248295783997,-1.1985292434692383,-0.16710053384304047,-74.37908935546875, 7.976713180541992
859,142745689,0.06621993,-0.6850628,-0.13568129,-0.7126674,9.75313663482666,0.5425335168838501,-0.6422065496444702,40.27421951293945,-70.01238250732422, 12.4658203125
860,142762356,0.06867019,-0.69262034,-0.13752924,-0.7047322,10.181631088256836,1.9821276664733887,-0.07136909663677216,24.222827911376953,-72.07611083984375, 13.068582534790039
861,142779023,0.067124836,-0.69998497,-0.13633181,-0.6978033,10.344626426696777,3.180102586746216,-0.546179473400116,-10.419027328491211,-68.71438598632812, 7.571865081787109
862,142795690,0.06033129,-0.7068573,-0.13003944,-0.6926782,9.698968887329102,3.037140130996704,-1.4327994585037231,-61.606266021728516,-60.26024627685547, 5.665543079376221
863,142812357,0.051173784,-0.713229,-0.121095814,-0.6884923,9.85100269317627,0.44728559255599976,-1.3085508346557617,-86.32608032226562,-54.33042907714844, 6.5063958168029785
864,142829024,0.046465013,-0.71871984,-0.11679616,-0.6838433,10.041665077209473,-1.4055664539337158,-1.7311736345291138,-41.93499755859375,-50.37947463989258, 4.246860504150391
865,142845691,0.048187245,-0.7235758,-0.11845669,-0.6782952,9.536252975463867,-0.047353629022836685,-1.5359822511672974,18.845155715942383,-48.58091354370117, 4.781418800354004
866,142862358,0.052179176,-0.7283532,-0.12151747,-0.67231894,9.106576919555664,1.607696771621704,-0.857192873954773,37.13106155395508,-48.966304779052734, 8.452849388122559
867,142879025,0.05481629,-0.7334567,-0.12242942,-0.66636914,9.913249015808105,1.5558358430862427,-0.9730054140090942,20.15894889831543,-50.73499298095703, 13.237961769104004
868,142895692,0.05593021,-0.73885137,-0.12150759,-0.6604596,9.80512523651123,1.070419430732727,-1.2435903549194336,3.986025333404541,-52.47571563720703, 15.740806579589844
869,142912359,0.055638462,-0.74447656,-0.11953683,-0.6544999,9.702275276184082,1.0190623998641968,-1.4416435956954956,-8.09799575805664,-54.57622528076172, 14.930113792419434
870,142929026,0.053955916,-0.750037,-0.11633862,-0.64884436,9.577170372009277,1.2846179008483887,-1.6099673509597778,-21.6351261138916,-53.46351623535156, 14.925264358520508
871,142945693,0.05105847,-0.75560576,-0.111802615,-0.64339244,9.578998565673828,1.088043451309204,-2.0707194805145264,-33.01494598388672,-52.87385940551758, 16.157758712768555
872,142962360,0.04842318,-0.7609735,-0.10750401,-0.6379796,9.714064598083496,0.4870784878730774,-2.2488770484924316,-30.6263427734375,-51.67866516113281, 15.943284034729004
873,142979027,0.047078565,-0.76615655,-0.10433107,-0.632379,9.69963550567627,0.070770762860775,-2.2820868492126465,-18.876501083374023,-51.29031753540039, 15.678958892822266
874,142995694,0.04737324,-0.77127707,-0.10256778,-0.6263927,9.832367897033691,0.14036579430103302,-2.2123801708221436,-3.8202128410339355,-52.34235763549805, 15.460801124572754
875,143012361,0.048910294,-0.7765097,-0.10164997,-0.6199258,10.03814697265625,0.2105415314435959,-2.252232313156128,6.721831798553467,-54.786495208740234, 16.558725357055664
876,143029028,0.05159106,-0.78187704,-0.10132042,-0.6129773,10.09481430053711,0.3076265752315521,-2.5557355880737305,15.638232231140137,-57.34584045410156, 18.542369842529297
877,143045695,0.054405708,-0.78747916,-0.10096911,-0.60557586,10.206779479980469,1.0384467840194702,-2.243208408355713,16.4931583404541,-60.68378448486328, 19.546648025512695
878,143062362,0.056366373,-0.79350203,-0.09980395,-0.5976764,10.395173072814941,1.1881276369094849,-1.9592393636703491,8.674826622009277,-65.44055938720703, 20.883888244628906
879,143079029,0.05857497,-0.79982245,-0.098265655,-0.5892345,10.429239273071289,0.3274977505207062,-2.4029691219329834,8.753571510314941,-69.33452606201172, 24.365747451782227
880,143095696,0.062382516,-0.80615646,-0.0968944,-0.5803723,10.435395240783691,-0.32445892691612244,-2.974311590194702,18.506101608276367,-70.70977783203125, 30.10344123840332
881,143112363,0.06718479,-0.81256557,-0.0956559,-0.5710289,10.835693359375,0.3536841571331024,-2.505307912826538,24.84312629699707,-73.08889770507812, 33.584537506103516
882,143129030,0.071445115,-0.81943595,-0.093648486,-0.56093717,11.534579277038574,1.4860862493515015,-1.929720163345337,19.080339431762695,-79.10958099365234, 36.4039306640625
883,143145697,0.075871885,-0.8270226,-0.09087272,-0.5495628,12.601326942443848,0.711550772190094,-1.971045732498169,17.53582000732422,-88.655517578125, 42.48731994628906
884,143162364,0.081717476,-0.8351545,-0.08707653,-0.5368961,13.551033973693848,0.9782249331474304,-0.712357223033905,22.276042938232422,-96.6942138671875, 54.679473876953125
885,143179031,0.086440995,-0.844295,-0.08348176,-0.522231,14.269021987915039,-0.057732921093702316,-0.16228348016738892,17.214862823486328,-112.7513656616211, 51.12639617919922
886,143195698,0.09328012,-0.8539014,-0.081230894,-0.50552243,15.87077522277832,-0.5911831855773926,1.2631585597991943,35.2231330871582,-125.96102142333984, 52.411624908447266
887,143212365,0.10322495,-0.8634943,-0.08096649,-0.48699775,17.570587158203125,0.42521870136260986,2.2938733100891113,61.388885498046875,-136.2391357421875, 52.70651626586914
888,143229032,0.11656564,-0.87226796,-0.08249733,-0.46771294,17.34562873840332,1.2664066553115845,4.516729354858398,88.5700454711914,-137.54193115234375, 53.52973937988281
889,143245699,0.13183883,-0.8797619,-0.085834175,-0.4486315,14.524312973022461,2.3240344524383545,4.030098915100098,106.87860870361328,-132.73309326171875, 48.07271194458008
890,143262366,0.1497354,-0.88707656,-0.08832921,-0.42763606,9.880494117736816,0.32022807002067566,-4.528625965118408,121.45049285888672,-141.59877014160156, 62.95595932006836
891,143279033,0.17239554,-0.8952517,-0.08849851,-0.40121403,11.408716201782227,-4.8396477699279785,-12.47835922241211,146.0965118408203,-171.97323608398438, 97.30734252929688
892,143295700,0.19943239,-0.9007976,-0.08663616,-0.375879,12.224926948547363,0.42698681354522705,-8.281217575073242,169.89138793945312,-152.91123962402344, 118.99435424804688
893,143312367,0.22011341,-0.9048936,-0.085024975,-0.3542445,10.183706283569336,3.767582416534424,-2.6607537269592285,130.9608154296875,-130.36529541015625, 95.13033294677734
894,143329034,0.22839773,-0.9080545,-0.084691785,-0.34073326,10.062268257141113,4.8396077156066895,1.0148401260375977,53.62394714355469,-86.75870513916016, 44.23735809326172
895,143345701,0.2326667,-0.90898323,-0.087079406,-0.33471355,9.563106536865234,0.8168282508850098,-1.5573786497116089,34.09410858154297,-41.44856262207031, 4.890852451324463
896,143362368,0.2417687,-0.9060262,-0.091095686,-0.33521104,5.876681804656982,4.504526615142822,1.2382175922393799,70.373779296875,8.451630592346191, -6.856091022491455
897,143379035,0.24299292,-0.90262496,-0.09514249,-0.34230214,3.2149455547332764,6.419195175170898,0.5376131534576416,17.994688034057617,45.52069854736328, -36.35154342651367
898,143395702,0.23205061,-0.90026313,-0.09654808,-0.3554684,4.333054065704346,4.762247085571289,0.2059934139251709,-69.40904235839844,77.21228790283203, -57.98064422607422
899,143412369,0.21261029,-0.8971326,-0.09658957,-0.37499452,5.6980299949646,2.650620222091675,-0.32142090797424316,-128.34341430664062,114.9605712890625, -80.89942169189453
900,143429036,0.18805271,-0.89183605,-0.095307834,-0.40022695,6.3913798332214355,0.3972947597503662,-1.2074841260910034,-163.96463012695312,154.229736328125, -95.68424987792969
901,143445703,0.1648162,-0.8828027,-0.09415849,-0.42968535,7.1650285720825195,-1.8291592597961426,-1.7450170516967773,-153.45591735839844,191.06448364257812, -100.77886199951172
902,143462370,0.14540383,-0.8694029,-0.09462252,-0.46264836,7.73225212097168,-2.0817928314208984,-1.7271721363067627,-122.8281021118164,225.83558654785156, -106.1027603149414
903,143479037,0.12861209,-0.85257524,-0.096539766,-0.49724725,8.647730827331543,-1.7651437520980835,-2.204087495803833,-100.20882415771484,246.72496032714844, -110.35472869873047
904,143495704,0.114278086,-0.8322434,-0.0991106,-0.5333753,10.57701301574707,-1.8670532703399658,-4.114555835723877,-81.50919342041016,268.6901550292969, -109.49589538574219
905,143512371,0.10445654,-0.808666,-0.1031795,-0.5696511,11.11436653137207,-2.246960163116455,-5.021116256713867,-47.762874603271484,283.3249816894531, -103.87835693359375
906,143529038,0.097715944,-0.78253335,-0.108579375,-0.6052307,11.681655883789062,-1.9909590482711792,-5.251191139221191,-23.10228157043457,290.70635986328125, -100.56395721435547
907,143545705,0.09306006,-0.7541266,-0.11507629,-0.63983625,12.492972373962402,-2.416800022125244,-5.020552158355713,-5.0959978103637695,295.7804870605469, -98.86661529541016
908,143562372,0.09009294,-0.7234893,-0.1237965,-0.67314297,13.273209571838379,-2.4081404209136963,-4.621929168701172,15.888227462768555,298.8191223144531, -103.9481201171875
909,143579039,0.08759316,-0.6911105,-0.13521957,-0.7045635,14.244294166564941,-1.3129165172576904,-4.309768199920654,33.39968490600586,296.27508544921875, -115.59603881835938
910,143595706,0.08250308,-0.65848213,-0.14652485,-0.73357034,14.638004302978516,-0.0434328094124794,-4.614092826843262,22.90746307373047,283.73358154296875, -126.40133666992188
911,143612373,0.0738043,-0.62720764,-0.1544765,-0.7598032,14.454267501831055,-0.3838738203048706,-4.995412349700928,-8.346582412719727,262.6800842285156, -126.5082015991211
912,143629040,0.062245257,-0.59849125,-0.15765372,-0.78299403,13.975180625915527,-1.2350012063980103,-5.584099292755127,-43.715396881103516,235.66543579101562, -116.641357421875
913,143645707,0.049940463,-0.573692,-0.15682308,-0.8023655,12.665535926818848,-1.7664029598236084,-6.805902004241943,-65.90225982666016,199.8726348876953, -98.3392105102539
914,143662374,0.037816133,-0.55450284,-0.15416315,-0.8169032,10.230029106140137,-1.637848973274231,-8.100204467773438,-71.99750518798828,150.8120880126953, -82.48281860351562
915,143679041,0.026780114,-0.5418545,-0.14995463,-0.82655334,8.591747283935547,-3.3323700428009033,-9.376235008239746,-73.07474517822266,97.15196228027344, -62.31769561767578
916,143695708,0.019811522,-0.53670007,-0.14705579,-0.83062375,7.492326259613037,-3.9281020164489746,-9.269362449645996,-46.102882385253906,37.90736770629883, -35.39840316772461
917,143712375,0.016775262,-0.5396239,-0.14481987,-0.82918763,7.0116376876831055,-3.1380057334899902,-9.088391304016113,-23.325965881347656,-24.479692459106445, -6.54072904586792
918,143729042,0.01704553,-0.5485151,-0.14295027,-0.82365423,7.439784526824951,-3.3055272102355957,-8.353215217590332,-5.574438571929932,-70.27760314941406, 17.305021286010742
919,143745709,0.01961407,-0.5609199,-0.1418574,-0.8153902,8.867671012878418,-2.1387460231781006,-5.7953667640686035,9.775012969970703,-98.14138793945312, 31.098838806152344
920,143762376,0.020889096,-0.5723029,-0.13926199,-0.80786115,15.273603439331055,3.5090224742889404,12.851273536682129,-4.200923919677734,-90.50225830078125, 28.49342918395996
921,143779043,-0.0011091833,-0.57569313,-0.11973339,-0.80885136,17.2850399017334,13.195294380187988,11.131415367126465,-196.84414672851562,-32.55607604980469, -43.00172805786133
922,143795710,0.0012639372,-0.5919443,-0.11249321,-0.79808897,11.476800918579102,-16.156234741210938,-8.888371467590332,-22.322021484375,-130.54095458984375, 54.550106048583984
923,143812377,0.02019686,-0.6089734,-0.119874984,-0.7838201,13.299314498901367,-1.6536904573440552,-2.0560479164123535,128.18759155273438,-136.2105255126953, 86.28455352783203
924,143829044,0.024495386,-0.62604946,-0.120852806,-0.76997197,9.441346168518066,5.288379192352295,-0.17329634726047516,32.06660842895508,-145.78659057617188, 34.12460708618164
925,143845711,0.028363815,-0.63976026,-0.124281734,-0.75792927,8.326642990112305,1.961911916732788,-3.6113996505737305,42.21356964111328,-120.9432144165039, 18.240434646606445
926,143862378,0.028724642,-0.6538599,-0.12158296,-0.7462307,11.712491035461426,2.781323194503784,-2.2760722637176514,-5.547266483306885,-123.18378448486328, 27.18628692626953
927,143879045,0.018283105,-0.66491276,-0.11035332,-0.73849785,10.924853324890137,1.6215277910232544,-1.6587659120559692,-100.61992645263672,-97.00834655761719, 6.816797256469727
928,143895712,0.010074227,-0.67342496,-0.102721915,-0.7320151,9.741235733032227,-0.23140573501586914,-1.2444348335266113,-72.78060150146484,-77.10250091552734, -0.35116398334503174
929,143912379,0.0067535606,-0.68219006,-0.09942605,-0.72435206,10.037262916564941,-0.5989612936973572,-0.9878563284873962,-27.506759643554688,-80.65521240234375, 4.429708480834961
930,143929046,0.011001101,-0.69027966,-0.1025992,-0.7161471,10.444705963134766,-1.2978837490081787,-1.3514736890792847,40.62044906616211,-74.93980407714844, 11.310138702392578
931,143945713,0.015848855,-0.69804317,-0.10547342,-0.7080679,10.109654426574707,1.5314795970916748,-0.06399375200271606,41.94252014160156,-72.27165222167969, 15.387417793273926
932,143962380,0.017774345,-0.7055581,-0.10571994,-0.70049655,10.28017520904541,1.4370728731155396,-0.7678954005241394,14.781731605529785,-70.46304321289062, 13.532716751098633
933,143979047,0.0154484445,-0.71232194,-0.10308516,-0.69406956,10.079920768737793,2.548558473587036,-1.1137290000915527,-20.46221160888672,-64.02686309814453, 6.353774070739746
934,143995714,0.008166737,-0.71833605,-0.09548059,-0.6890649,9.543492317199707,2.7675533294677734,-0.8882498145103455,-69.38951110839844,-56.458927154541016, 6.4016337394714355
935,144012381,0.0028358756,-0.72397846,-0.08955883,-0.68397856,9.934282302856445,-1.0622084140777588,-2.02445912361145,-51.71828079223633,-53.910709381103516, 7.144350051879883
936,144029048,0.0038892045,-0.729137,-0.08997451,-0.67841655,9.797968864440918,-0.718768835067749,-1.820054292678833,10.171761512756348,-50.174705505371094, 5.301218032836914
937,144045715,0.008715052,-0.7340447,-0.0933547,-0.67259777,9.384577751159668,1.2837311029434204,-1.3895936012268066,43.08958053588867,-48.02606201171875, 7.84558629989624
938,144062382,0.01336723,-0.73880905,-0.095825955,-0.66693336,9.593608856201172,2.232480049133301,-1.2367115020751953,37.91535568237305,-46.643310546875, 11.520110130310059
939,144079049,0.015513414,-0.7436058,-0.09583802,-0.66153246,9.66183090209961,2.105804443359375,-1.1050446033477783,13.729829788208008,-46.88346481323242, 12.531067848205566
940,144095716,0.015923727,-0.7486655,-0.094204515,-0.65602773,9.619553565979004,1.6782138347625732,-1.2408498525619507,-2.5952818393707275,-49.58994674682617, 13.254008293151855
941,144112383,0.015358312,-0.7538159,-0.0915356,-0.6504976,9.552633285522461,1.7129462957382202,-1.585469126701355,-12.282221794128418,-50.66242599487305, 14.262622833251953
942,144129050,0.013991018,-0.7589366,-0.087965064,-0.64504397,9.557552337646484,1.3702791929244995,-1.8584593534469604,-20.513328552246094,-50.555519104003906, 15.345630645751953
943,144145717,0.01308218,-0.7639912,-0.08463841,-0.63951796,9.677325248718262,0.8747121691703796,-2.000497579574585,-17.0037899017334,-50.40062713623047, 16.094829559326172
944,144162384,0.013428125,-0.7689556,-0.08236591,-0.6338321,9.657581329345703,0.6533997654914856,-2.1702609062194824,-5.649423599243164,-50.22499465942383, 16.039094924926758
945,144179051,0.014725134,-0.7738465,-0.08096448,-0.6280046,9.695542335510254,0.41671159863471985,-2.329376220703125,3.2505452632904053,-50.214900970458984, 15.554736137390137
946,144195718,0.016858151,-0.7786515,-0.0803017,-0.6220688,9.815794944763184,0.46439266204833984,-2.3448903560638428,10.975350379943848,-50.05108642578125, 15.189105033874512
947,144212385,0.019691188,-0.7834053,-0.080241255,-0.61599517,9.787426948547363,0.377821683883667,-2.5226001739501953,17.3914737701416,-50.279937744140625, 14.939414978027344
948,144229052,0.02307355,-0.7881727,-0.0805833,-0.60971963,9.783808708190918,0.7431107759475708,-2.4190690517425537,22.166419982910156,-51.205562591552734, 15.126763343811035
949,144245719,0.02632025,-0.79309225,-0.08068524,-0.6031601,9.77913761138916,1.1966512203216553,-2.645151138305664,20.550535202026367,-53.454315185546875, 15.993120193481445
950,144262386,0.0299037,-0.7983066,-0.080970526,-0.596034,9.847708702087402,1.3551751375198364,-3.049426317214966,23.402990341186523,-57.64651107788086, 16.669763565063477
951,144279053,0.0334264,-0.8035525,-0.08103681,-0.58874387,10.203880310058594,1.3963640928268433,-2.595787286758423,22.260799407958984,-58.69548416137695, 17.689390182495117
952,144295720,0.03768902,-0.8089564,-0.08089367,-0.58105564,10.444700241088867,0.20998618006706238,-2.6621110439300537,25.68843650817871,-61.11677932739258, 22.03826904296875
953,144312387,0.04278678,-0.8144613,-0.08042986,-0.57302123,10.484418869018555,-0.1845933198928833,-2.8612184524536133,29.235071182250977,-62.94369888305664, 27.295686721801758
954,144329054,0.048146896,-0.81998044,-0.07943091,-0.56480527,10.53924560546875,-0.361408531665802,-3.1154205799102783,28.6917667388916,-63.75994110107422, 31.38074493408203
955,144345721,0.053076677,-0.8257394,-0.07783394,-0.55612904,11.42613697052002,0.12622123956680298,-2.285203218460083,24.119234085083008,-67.36653900146484, 33.35646438598633
956,144362388,0.058017917,-0.8319,-0.07512401,-0.5467479,13.054983139038086,0.9797115921974182,-1.894912600517273,20.171894073486328,-72.5571517944336, 40.19211196899414
957,144379055,0.06281687,-0.8389456,-0.071186505,-0.5358703,13.249119758605957,1.1262025833129883,-1.1318055391311646,15.16339111328125,-84.10890197753906, 47.75931930541992
958,144395722,0.06667519,-0.84694046,-0.06754539,-0.5231485,14.205635070800781,-0.07746316492557526,-0.45853233337402344,11.324339866638184,-98.92827606201172, 43.876190185546875
959,144412389,0.07312502,-0.8554874,-0.0652862,-0.50846046,15.382944107055664,-0.5073572993278503,0.7280077934265137,32.05193328857422,-111.90863800048828, 46.31813430786133
960,144429056,0.08371397,-0.864182,-0.065322585,-0.49184838,16.213424682617188,0.16578409075737,1.7095460891723633,65.21543884277344,-123.18099975585938, 48.32705307006836
961,144445723,0.0982443,-0.872135,-0.06880405,-0.47433633,15.928650856018066,0.48103266954421997,2.65350341796875,101.11192321777344,-126.3951416015625, 41.399967193603516
962,144462390,0.11511804,-0.8788355,-0.07375029,-0.45711848,13.570943832397461,0.9422363042831421,1.9789745807647705,120.64066314697266,-120.59426879882812, 39.51233673095703
963,144479057,0.13408463,-0.88548857,-0.07713891,-0.4381567,9.731840133666992,-0.5058252811431885,-4.41453742980957,129.3211669921875,-128.82676696777344, 56.90785598754883
964,144495724,0.15705186,-0.89245754,-0.07888478,-0.41549003,9.296052932739258,-4.133825778961182,-11.60589599609375,150.41250610351562,-148.72561645507812, 82.58082580566406
